,0,1,2,vars,t
1,0.03397118285177501,-0.13793360279643704,-0.27030591576576135,1,11
2,0.035021651651469234,-0.1089188248799503,-0.2986231608178043,2,11
0,-1.7913245236131687,0.1493208415084373,0.1709766020738682,0,12
1,0.05271887369166632,-0.1601894161227083,-0.26340222957064935,1,12
2,0.05376482949018055,-0.13099323025235077,-0.29196647370554,2,12
0,-1.9502973936791985,0.3327727334544661,0.13029448805404806,0,13
1,0.15763446124555713,-0.27492624284990974,-0.16717166711934944,1,13
2,0.15862902994886563,-0.24746658720628378,-0.1977117608204611,2,13
0,-2.1171515139225443,0.3907191753451615,0.06160644582892529,0,14
1,0.2677665667538898,-0.36990749552586993,-0.06060551858853163,1,14
2,0.2685649740104615,-0.34645039704870234,-0.09325803620779877,2,14
0,-2.0512955336009764,0.3024267788251045,0.02560779049255027,0,15
1,0.22432090771877006,-0.3278049349895521,-0.03959305295066784,1,15
2,0.22498550319915236,-0.3042834688649522,-0.07259023407865875,2,15
0,-1.7135513823047541,0.0753836260834481,-0.025490962761474188,0,16
1,0.0014823982065977485,-0.22817614613654177,-0.042374929408387614,1,16
2,0.0017064699698253858,-0.204997071936768,-0.07514770394086184,2,16
0,-1.8834793671148617,0.603776729163484,-0.01844790171346372,0,17
1,0.11364410426118976,-0.4505203982842398,0.01581891184648235,1,17
2,0.1136619001547623,-0.4259846879750146,-0.018249993823036135,2,17
0,-1.782771147300655,0.29062331401081726,-0.022621988406603493,0,18
1,0.0471712053993269,-0.3187475543660425,-0.018669805026596084,1,18
2,0.0473112511721458,-0.2950158576374599,-0.05197055552965764,2,18
0,-1.775847455671851,0.2833991030291375,0.11138471350575693,0,19
1,0.04262763996014306,-0.30885398646869033,-0.07001732968624876,1,19
2,0.042528872506815606,-0.2847378241712875,-0.1026231650935319,2,19
0,-1.7845252766738082,0.26468209909623114,0.16305893719999795,0,20
1,0.04845577367453879,-0.29140490364356947,-0.10418071104112547,1,20
2,0.047408911552240966,-0.26677387395854923,-0.13620423498619655,2,20
0,-1.7890360542825978,0.25495290069204224,0.18991947409499946,0,21
1,0.05148526864268418,-0.2823347773891074,-0.12193901875698848,1,21
2,0.04994558185820044,-0.25743611689180884,-0.15365985410033675,2,21
0,-1.7660771108816435,0.034317421707090116,0.10099366313098398,0,22
1,0.03637733867259261,-0.19418747286944313,-0.15003078686730104,1,22
2,0.034433472968479005,-0.17013134410605343,-0.18085224724171384,2,22
0,-1.7479207796302316,0.03249135162043626,0.0591229926410069,0,23
1,0.024430809216215012,-0.1734185218576446,-0.17128096004134613,1,23
2,0.022157179086463072,-0.14819099692482904,-0.2015033601607629,2,23
0,-1.8454118430601238,0.05267976834816953,-0.02078965423067467,0,24
1,0.08881478700328445,-0.14552088271609964,-0.18909020910451751,1,24
2,0.08609960219369066,-0.11810153386199065,-0.21866711429856134,2,24
0,-1.8344432726673319,0.13502657154582132,0.0018300994624780818,0,25
1,0.081623226552724,-0.13335882531954132,-0.23153035141389783,1,25
2,0.07846994310203874,-0.1029753247523505,-0.26025082638704267,2,25
0,-1.8158842153990653,0.21291450082894722,0.060184559146618695,0,26
1,0.06941209672877229,-0.1439190565869756,-0.2634377812939775,1,26
2,0.06591812723915241,-0.11202931125769702,-0.2916466949132046,2,26
0,-1.7914161466818252,0.22336413083711684,0.11976466010678613,0,27
1,0.053265353698012524,-0.15493318900049452,-0.26140167824488203,1,27
2,0.049768255275635505,-0.12340571124271914,-0.2898458186366524,2,27
0,-1.7788044254465076,0.1434705897890989,0.15559848347901797,0,28
1,0.04494523435243871,-0.13760657014944866,-0.24227857367692854,1,28
2,0.04142323074168976,-0.10724223164858815,-0.2712559038096829,2,28
0,-1.7824054193328873,0.09591684493079462,0.1546165462655633,0,29
1,0.04732682235725055,-0.13831485453138512,-0.22736984770517796,1,29
2,0.04375617456753325,-0.10929091545643667,-0.25667031806839863,2,29
0,-1.8010359158863112,0.08471603238736827,0.12490022091563376,0,30
1,0.05963131418740874,-0.17368782489098236,-0.1939735049968636,1,30
2,0.055969332476611365,-0.14704981628972744,-0.2239097687436746,2,30
0,-1.8027607781170722,0.10563715248932788,0.07601871446344237,0,31
1,0.060773286201667207,-0.1915338037226447,-0.16953899601234818,1,31
2,0.05707678225742186,-0.16537380394041157,-0.1998535886549293,2,31
0,-1.800234097542912,0.1136249829625827,0.06775770596678589,0,32
1,0.05910670906189607,-0.19437871563947884,-0.1679216329265833,1,32
2,0.05540234150429681,-0.16816784673963794,-0.19824518555267534,2,32
0,-1.79779873420356,0.11534239743766235,0.06697898981605681,0,33
1,0.05750026486233725,-0.19470174272942084,-0.16868761839547786,1,33
2,0.05378924456673746,-0.16846296399018518,-0.19899191514889128,2,33
0,-1.7962095488730456,0.11541760047552223,0.06767930948449537,0,34
1,0.05645231341522131,-0.19475119309864214,-0.16914956141047668,1,34
2,0.05273390041385202,-0.1685132682835875,-0.19944598951854164,2,34
0,-1.795322405449303,0.1150981305079053,0.06816509512828622,0,35
1,0.05586769312865923,-0.19471770334564664,-0.1692783069557924,1,35
2,0.05214154611055485,-0.1684865343583548,-0.199573472015998,2,35
0,-1.7948926260706353,0.11476878244042871,0.06832944325635375,0,36
1,0.05558502483325947,-0.19465512155690773,-0.16924228561569135,1,36
2,0.051849963604511384,-0.1684292674928726,-0.19953876495588424,2,36
0,-1.7943134586313958,0.11417017954696392,0.06841950822635384,0,37
1,0.055205497899546666,-0.19451888946580012,-0.16909297615612498,1,37
2,0.05144538671335596,-0.16830137317155058,-0.19939301140759005,2,37
0,-1.7936143599558008,0.11330640148580362,0.06841262388425416,0,38
1,0.05475069305952306,-0.19432019751310897,-0.16881090032334206,1,38
2,0.050929378844640855,-0.16811458844179172,-0.1991170868702793,2,38
0,-1.7927718199758385,0.11211938122253988,0.06831722828301691,0,39
1,0.0542112556279786,-0.19409030643162017,-0.1683206443400378,1,39
2,0.05023500270434248,-0.16790359812996153,-0.19863725502619867,2,39
0,-1.7922415360366153,0.11106416937025283,0.06832627187361617,0,40
1,0.053895353630223575,-0.1940209719144065,-0.1677669308981179,1,40
2,0.049600860127463654,-0.1678590056785364,-0.19809568873408298,2,40
0,-1.792959983322506,0.10927504151548863,0.06701408179648041,0,41
1,0.05441946631020663,-0.19358086527227622,-0.16736302788066662,1,41
2,0.049657672880275096,-0.1674418828728967,-0.1976964260524437,2,41
0,-1.7951117769070424,0.11512600189782593,0.07746320407116906,0,42
1,0.05589415711751453,-0.1965720637655915,-0.17072082629341154,1,42
2,0.05062133778496703,-0.17044917479443045,-0.20101417677472658,2,42
0,-1.7935687847922441,0.11093043881091355,0.06997042530639408,0,43
1,0.054836696818444955,-0.19442715743157038,-0.1683130412199843,1,43
2,0.04993032013349167,-0.1682927283047834,-0.19863510880085875,2,43
0,-1.7953327332856894,0.1108818747361469,0.06846627013051028,0,44
1,0.05601311110000546,-0.19424325806559015,-0.16822981468791606,1,44
2,0.050991371934487724,-0.16809934152138797,-0.19854889017022398,2,44
0,-1.7964596275399012,0.11161594421666629,0.06778081765498169,0,45
1,0.05675441208113804,-0.19432563294617788,-0.1682978295449325,1,45
2,0.051754771773105133,-0.16816651193124643,-0.19861322293996528,2,45
0,-1.7965692290436928,0.11182463058195648,0.06776679502284405,0,46
1,0.05682476583779138,-0.19435490312098458,-0.16831745362039724,1,46
2,0.051843586557929006,-0.16819180379068915,-0.19863237266110867,2,46
0,-1.7965843695777146,0.11191895068007672,0.06777587030859714,0,47
1,0.056834030276147585,-0.1943402314937342,-0.16832692040517483,1,47
2,0.05185964825926477,-0.16817369343727895,-0.1986416613044316,2,47
0,-1.7965417567250628,0.11191313075040449,0.0678217998518836,0,48
1,0.0568060479686583,-0.19426057613863104,-0.16837360089091946,1,48
2,0.05183036703960313,-0.16808951308937783,-0.19868746715367896,2,48
0,-1.7964664986932068,0.11187882885895685,0.06784264832350462,0,49
1,0.05675693810873349,-0.19421499441446521,-0.16840608749464014,1,49
2,0.05177607155035247,-0.16804218786749978,-0.19871930949540043,2,49
0,-1.7964467342153383,0.11185245463997631,0.06785481262607919,0,50
1,0.056744075998052396,-0.19420175327955247,-0.16841978890076675,1,50
2,0.05176151797977993,-0.16802888843131747,-0.19873274996928353,2,50
0,-1.7964467342153383,0.11185245463997631,0.06785481262607919,0,51
1,0.056744075998052396,-0.19420175327955247,-0.16841978890076675,1,51
2,0.05176151797977993,-0.16802888843131747,-0.19873274996928353,2,51
0,-1.8092594775032025,0.5623261984291414,0.3463208794454274,0,52
1,0.06520860341533971,-0.4215181133058867,-0.33230528811718874,1,52
2,0.060141129104041,-0.3964090574577154,-0.3599226951940126,2,52
0,-1.7991486529082399,0.2068472111615819,0.12657702803096618,0,53
1,0.058529053995464715,-0.24213764870476087,-0.20297954584582922,1,53
2,0.05352858904545236,-0.21618911719079825,-0.23272407534943848,2,53
0,-1.7997375362052617,0.20006436685993498,0.1186086239333739,0,54
1,0.05891833681611515,-0.24084386343373856,-0.2017853532051768,1,54
2,0.053911662185239496,-0.21500450168591262,-0.23153051784316228,2,54
0,-1.8006515717359828,0.17505127812194018,0.1082314090517555,0,55
1,0.05952400827481325,-0.23666334868129366,-0.20573245672567209,1,55
2,0.05449417951524531,-0.211261299586405,-0.23535802888170368,2,55
0,-1.8021987012392682,0.16370328621729918,0.07971144623105882,0,56
1,0.06054893394197172,-0.2353978591485781,-0.20004920947506,1,56
2,0.05548230371434554,-0.21023132340205547,-0.22970789295599858,2,56
0,-1.8026902924377355,0.1594472947198594,0.08234920466781637,0,57
1,0.060875206399230906,-0.23343357893284844,-0.20192799927328284,1,57
2,0.05579119547093341,-0.20826777468963062,-0.2315540060477711,2,57
0,-1.8037742531889323,0.15384541811422106,0.08663575531008982,0,58
1,0.06159541887112551,-0.23021364180190224,-0.20531075379559294,1,58
2,0.056465789802507584,-0.2050114909232975,-0.23487644548079295,2,58
0,-1.8049278383283502,0.15048292386562642,0.08908611487583741,0,59
1,0.06236363652094151,-0.22726055314371676,-0.20820861231056603,1,59
2,0.05716914889253499,-0.20197658676539215,-0.23771872491375395,2,59
0,-1.8059483137529841,0.14927945847671606,0.0891847482206676,0,60
1,0.06305013223650627,-0.2236133809600909,-0.21121052789580508,1,60
2,0.05773357507999051,-0.19814781946743804,-0.2406552581880461,2,60
0,-1.8041527211625414,0.15209636321701725,0.08629026945334088,0,61
1,0.061874298101036854,-0.22289985994970005,-0.21120569017329527,1,61
2,0.05647247834280399,-0.19731540847935408,-0.24064126354062218,2,61
0,-1.8030073432763731,0.15442470704709355,0.08481544624256156,0,62
1,0.061121370138776214,-0.2235103945751007,-0.21045960536289948,1,62
2,0.05569211575429165,-0.19789825423469168,-0.23990678737977292,2,62
0,-1.8025527623742736,0.15530941307707002,0.08426111321573104,0,63
1,0.06082270213304085,-0.2239321798725066,-0.21002993093906944,1,63
2,0.055381099040418,-0.19832067921009017,-0.2394847425729522,2,63
0,-1.801791267986837,0.15654066215025725,0.08346219812610345,0,64
1,0.06032429857560271,-0.22463476244297909,-0.2093263333532678,1,64
2,0.05484413463329051,-0.19903094855790993,-0.23879398680448638,2,64
0,-1.8006405892342363,0.15794195240650405,0.08248040897287044,0,65
1,0.05957627923960285,-0.22560111944206468,-0.2083403125449846,1,65
2,0.053990097739625,-0.20001585892607435,-0.23782640351618553,2,65
0,-1.799068737188406,0.15904249437566365,0.08141522950430329,0,66
1,0.058568146527770135,-0.22680302617332865,-0.20699781070552628,1,66
2,0.05270928824740151,-0.20125838376412145,-0.23650987404401586,2,66
0,-1.7982200583151213,0.1583220289665664,0.08090834526294984,0,67
1,0.05806476366516007,-0.22762625456965938,-0.20574109359141446,1,67
2,0.05167607609023739,-0.202149696916483,-0.23527903850402812,2,67
0,-1.8019965898037646,0.1557407814361553,0.08146652469520349,0,68
1,0.06063093139688047,-0.22756146439282263,-0.20519055089380842,1,68
2,0.053551066474239205,-0.20215159391013426,-0.2347423308868934,2,68
0,-1.8032020179950055,0.14971248763845882,0.0833528202812401,0,69
1,0.061457872424205494,-0.22503705789256812,-0.20642062171556272,1,69
2,0.05408403237659922,-0.19964338575611523,-0.23595151763715674,2,69
0,-1.8043041163351972,0.14853394041283097,0.08487546872930583,0,70
1,0.062180783471265155,-0.2245982438001948,-0.20733928255801332,1,70
2,0.0548479851131653,-0.19921095580782128,-0.23685494599282084,2,70
0,-1.804712456360444,0.14858265166776757,0.08524216744593724,0,71
1,0.06244575042916594,-0.22459293548270878,-0.20764159152617986,1,71
2,0.05515507795579738,-0.1992040049839892,-0.23715181232058374,2,71
0,-1.8047913847320887,0.14867750977090488,0.08511979909038735,0,72
1,0.06249731718576846,-0.2246383935396773,-0.2076376770520272,1,72
2,0.05521150551855174,-0.19924954540311382,-0.23714759191751567,2,72
0,-1.8047904185617267,0.14873801016925842,0.08493218751448886,0,73
1,0.06249694002613719,-0.22466898310073508,-0.20761328191948414,1,73
2,0.05520869388533541,-0.19928028137067874,-0.23712313029344462,2,73
0,-1.8047499823795048,0.1487316963644449,0.08491160736964047,0,74
1,0.062470501667044584,-0.22465981383272848,-0.20762201703606206,1,74
2,0.055179951656824905,-0.19927074536352432,-0.23713160837920494,2,74
0,-1.7964467342153383,0.11185245463997631,0.06785481262607919,0,75
1,0.056744075998052396,-0.19420175327955247,-0.16841978890076675,1,75
2,0.05176151797977993,-0.16802888843131747,-0.19873274996928353,2,75
0,-1.865006328533362,2.8322218614731938,1.8747302330327817,0,76
1,0.1020368148795544,-1.61243937322273,-1.2474201524538613,1,76
2,0.09660011957748889,-1.5953659818915766,-1.2599011135220777,2,76
0,-1.8105119960293412,0.669946596218894,0.43854218477448526,0,77
1,0.06603605383103932,-0.4851586009300757,-0.38978082176192774,1,77
2,0.06096032781987565,-0.46085252771998275,-0.41643548013530174,2,77
0,-1.8079688920964911,0.42526508973518823,0.29931819199973375,0,78
1,0.06435650415631618,-0.37733860155612775,-0.32411995098724067,1,78
2,0.059292865545164365,-0.353374980617763,-0.3517660807776186,2,78
0,-1.8077777919255422,0.27771790541340347,0.2028321734468527,0,79
1,0.06423104002237529,-0.3104976874810843,-0.27831891417124616,1,79
2,0.05916134841825094,-0.2866333394789628,-0.3066586445203524,2,79
0,-1.8100112529132588,0.29290074030051133,0.1846716992558481,0,80
1,0.0657071860751141,-0.3167823543609409,-0.27272173343012285,1,80
2,0.06061664523641964,-0.29287289948394857,-0.30112584354790534,2,80
0,-1.8315495086705271,0.4523122580800613,0.027162126768988,0,81
1,0.07994298499784937,-0.3774126184406451,-0.22621009135002335,1,81
2,0.07464514847175421,-0.35271465890822135,-0.25512806862584975,2,81
0,-1.8277038576133504,0.3887260205592511,0.0827112157872306,0,82
1,0.07740172391222216,-0.3510380660205542,-0.2475850187933306,1,82
2,0.07213587257582914,-0.32652583146678854,-0.2762129645086931,2,82
0,-1.829249156969568,0.3192703236717525,0.12565525230486463,0,83
1,0.07842527217327082,-0.31742351334158364,-0.2704109690032207,1,83
2,0.0731242051542599,-0.2928315749690804,-0.2986767888200987,2,83
0,-1.8319571066877687,0.29786480451177394,0.1500424885504064,0,84
1,0.08021783744949759,-0.3076666786920675,-0.2866861605804499,1,84
2,0.07486514449229378,-0.2830856237517246,-0.3146738353396341,2,84
0,-1.8337691225737909,0.3025659272636571,0.1583475934067443,0,85
1,0.08142168938882213,-0.3127374832420483,-0.29503940216752267,1,85
2,0.07599367128402017,-0.28832621143763687,-0.32287084104421737,2,85
0,-1.8373019276902212,0.3036146911137547,0.22467294378525404,0,86
1,0.08378549353045486,-0.3227556022583215,-0.34810452127758584,1,86
2,0.07805443239144336,-0.2989047789054298,-0.37498686364411477,2,86
0,-1.8348248349157354,0.3028793306085472,0.17816767650527698,0,87
1,0.08212806778333406,-0.3157312096266111,-0.31089691463285846,1,87
2,0.0766094909692877,-0.29148741729751637,-0.3384447338740345,2,87
0,-1.8358129116780744,0.30002251927196005,0.1960965032355335,0,88
1,0.08279622039402706,-0.31845519658048216,-0.32770168340110883,1,88
2,0.07712718026498204,-0.2944496047551964,-0.3549390996510158,2,88
0,-1.8340523311463865,0.2984307653890563,0.16149423765605872,0,89
1,0.08162704685748494,-0.31472780905749936,-0.30364912569767133,1,89
2,0.07602646187058766,-0.29054650987703595,-0.33130220758832446,2,89
0,-1.8319464845221975,0.2982130323151726,0.14455082187422522,0,90
1,0.0802349761943425,-0.31146548838732935,-0.2909741628968084,1,90
2,0.07465655334354283,-0.2870983028175307,-0.31885041903112804,2,90
0,-1.8308531385083475,0.2985277435664353,0.1473371512315739,0,91
1,0.07951601507615254,-0.3102219671337058,-0.2926739170781798,1,91
2,0.07391361864700766,-0.28577306413258335,-0.3205218902129859,2,91
0,-1.8264797544529425,0.29978658857148405,0.15848246866096882,0,92
1,0.07664017060339286,-0.3052478821192129,-0.29947293380366596,1,92
2,0.07094187986086777,-0.2804721093927962,-0.3272077749404169,2,92
0,-1.8181135571603586,0.2873200796405213,0.17562654479600429,0,93
1,0.0711498023479137,-0.2871360464046111,-0.3171843862600053,1,93
2,0.06516463331650878,-0.261635726095023,-0.3445864699927617,2,93
0,-1.8193170029385393,0.26882075706586533,0.17246086535157387,0,94
1,0.0719614799617096,-0.2731237782951006,-0.3225381865091798,1,94
2,0.0658127824077426,-0.24730473910353815,-0.349812969798546,2,94
0,-1.8241024797043595,0.2608348902394953,0.1700022026575349,0,95
1,0.07512311910856814,-0.2691285463899194,-0.32270984919242257,1,95
2,0.06894090280660142,-0.24329268087802386,-0.3499730074667868,2,95
0,-1.8275710538432928,0.2578291695213915,0.16967691734357845,0,96
1,0.07741292098075882,-0.26810583721174946,-0.3225653270584701,1,96
2,0.07122318127504029,-0.24229192361833035,-0.34983060728376464,2,96
0,-1.8290037693563461,0.25757038835789214,0.17046724565274246,0,97
1,0.0783591241835791,-0.26802471625266244,-0.32278958804749996,1,97
2,0.07216266220038825,-0.24221310016329095,-0.35005248942242256,2,97
0,-1.8302578247184618,0.2580214561830711,0.17157520708837265,0,98
1,0.07918826629599743,-0.26810662625200393,-0.32315158258605997,1,98
2,0.0729772196408207,-0.242287507474204,-0.3504101072419449,2,98
0,-1.830660830195556,0.2585009477734082,0.17201721011366072,0,99
1,0.07945573044680425,-0.2682245074896018,-0.3232947578456231,1,99
2,0.07323055995810517,-0.24239922493826957,-0.35055156354293804,2,99
0,-1.8311532096807854,0.25934449239926255,0.17248903009689998,0,100
1,0.079784671512999,-0.26847315532328797,-0.3234253325529934,1,100
2,0.07352203806281121,-0.2426394556844713,-0.3506807904782373,2,100
0,-1.8317125355115214,0.2603146306843358,0.17279749395875263,0,101
1,0.080162354361665,-0.26884219666930864,-0.32343656395849535,1,101
2,0.07381961211120248,-0.2430037019683787,-0.35069276321481335,2,101
0,-1.8323650311782482,0.2610730581280122,0.1728344131754015,0,102
1,0.08061240903523671,-0.26932501288383903,-0.3231740447634222,1,102
2,0.0740877934132784,-0.2434941954590116,-0.3504361074899511,2,102
0,-1.8325458375999062,0.2601602459300797,0.17320013698575992,0,103
1,0.08076331363639278,-0.2695304896745545,-0.32282392683872707,1,103
2,0.07394344627333747,-0.24373668482814936,-0.35009482239162343,2,103
0,-1.8357437576234052,0.25786526454481895,0.1652327816197704,0,104
1,0.08290889088064037,-0.2697897788391439,-0.32067500090817386,1,104
2,0.07576006930302906,-0.2440738995960298,-0.3479674296175123,2,104
0,-1.833517787759204,0.2594627276974157,0.17077860290727664,0,105
1,0.08141542317290745,-0.2696092959433091,-0.32217079952935945,1,105
2,0.07449557610464043,-0.24383917517967568,-0.34944823969709254,2,105
0,-1.8323191983129317,0.2567634822585894,0.1720310139212956,0,106
1,0.08064335124330758,-0.26916914230201383,-0.32211179010711055,1,106
2,0.07354677386517593,-0.2434468590265165,-0.34939452963409373,2,106
0,-1.8312862638848761,0.25544743001742937,0.17194289514495392,0,107
1,0.07996228547331531,-0.26886344642627885,-0.32196223652074224,1,107
2,0.07286016541713757,-0.24315913042115003,-0.349247967084993,2,107
0,-1.8310492328884214,0.255260237128195,0.17172784690751638,0,108
1,0.07980367094922752,-0.2687923366359597,-0.32190238582069675,1,108
2,0.0727220403843467,-0.24308895165503386,-0.34918873804893796,2,108
0,-1.83104063160285,0.2552716178717011,0.17165065667397927,0,109
1,0.07979749032945216,-0.268786542501893,-0.32187869763498916,1,109
2,0.0727205748611674,-0.2430825059888962,-0.34916532126607974,2,109
0,-1.7964467342153383,0.11185245463997631,0.06785481262607919,0,110
1,0.056744075998052396,-0.19420175327955247,-0.16841978890076675,1,110
2,0.05176151797977993,-0.16802888843131747,-0.19873274996928353,2,110
0,-1.9237043796047908,2.5407264083371532,1.525484733716284,0,111
1,0.14082665642161438,-1.4036353149576766,-1.0176820088702836,1,111
2,0.13488930524952913,-1.3822447961572635,-1.0340732260394603,2,111
0,-1.956476438452372,1.493285555841803,1.2755137739660771,0,112
1,0.16251321371322075,-0.9906775817145697,-0.9114843269159933,1,112
2,0.1560199351950349,-0.9736109540862642,-0.92939976933369,2,112
0,-1.9250456968740026,1.053724039983808,0.8715276431147557,0,113
1,0.1417498368622057,-0.793917371200361,-0.7288084431912112,1,113
2,0.13545716371458277,-0.7772856894853055,-0.749428989115936,2,113
0,-1.8657348213690383,0.2201867010603014,0.29712450811329877,0,114
1,0.1025675288309311,-0.39812385303209114,-0.43394132318658835,1,114
2,0.09666379564071324,-0.380983398545364,-0.4591769543846839,2,114
0,-1.8967606328555908,0.6562141938981101,0.5975976208790922,0,115
1,0.12306398740174888,-0.6051653943639358,-0.5881877678893128,1,115
2,0.1169567978016352,-0.5882910814232395,-0.6110092252201894,2,115
0,-1.8903077877619494,0.4081155751500275,0.22730585663396116,0,116
1,0.11880991925208795,-0.4557397720139319,-0.3930935617323398,1,116
2,0.11266232622654625,-0.43685471794058844,-0.41899972924377626,2,116
0,-1.9217464404233133,0.47879312349909425,0.027694579584711724,0,117
1,0.1395918140317344,-0.4434197153031248,-0.2803334396594965,1,117
2,0.13311931933894924,-0.42187992025225357,-0.3080686128038431,2,117
0,-1.9288621646259758,0.6198680061433536,0.1395093624759147,0,118
1,0.14428624312359362,-0.4999595132062688,-0.3307426169242446,1,118
2,0.13782694316447722,-0.47789147919611474,-0.357732393298219,2,118
0,-1.9270395585062925,0.632135354437858,0.15835364240217029,0,119
1,0.14307853521274827,-0.4921335954408921,-0.3304877171161893,1,119
2,0.13666527656705077,-0.46927034093976067,-0.35754337680315607,2,119
0,-1.9002639056980162,0.6109578365126486,0.27223175012733336,0,120
1,0.12537521720225617,-0.46771750216454866,-0.374775240832391,1,120
2,0.11927425066137248,-0.44399690155569543,-0.40122608121253245,2,120
0,-1.8900018832429117,0.5508846448265214,0.3954322566866408,0,121
1,0.11859143046048633,-0.4255707576854454,-0.4353902646456684,1,121
2,0.11259914605523154,-0.40101249058054794,-0.46090878595545953,2,121
0,-1.8256731362446346,0.7567474511555065,1.4796955908359093,0,122
1,0.07607632815167183,-0.50214320356517,-0.9746487488412897,1,122
2,0.07067281547799005,-0.4764652325329384,-0.9918352310241559,2,122
0,-1.8849623475404278,0.5670120063984304,0.48037381140850044,0,123
1,0.11526078302869512,-0.4315694688813576,-0.47763595589231533,1,123
2,0.10931462319915988,-0.4069234837937345,-0.5025017424510978,2,123
0,-1.882273796404691,0.5153474092469009,0.43918355945768134,0,124
1,0.11348541167832064,-0.40705384118787163,-0.4631547250028579,1,124
2,0.10754982031461477,-0.3823772962285309,-0.4882056228060004,2,124
0,-1.877871326567281,0.5076091477817288,0.4767886687837516,0,125
1,0.11057731749227087,-0.394429931892912,-0.48260665719720724,1,125
2,0.10466786677417654,-0.3692224095287449,-0.5073521852145606,2,125
0,-1.805961714105974,0.7629728022404947,0.9658531193083001,0,126
1,0.06308143453043924,-0.5062438581516946,-0.7838995762943739,1,126
2,0.05755494015235332,-0.48063699438840707,-0.8036162906274719,2,126
0,-1.8723298766517231,0.5272878089926964,0.5144766226650449,0,127
1,0.10691722188585953,-0.4030464610469072,-0.5058246883330116,1,127
2,0.10103728229020566,-0.37780816490595703,-0.5301826893117371,2,127
0,-1.8647160516068078,0.47796757500387355,0.49320047407418094,0,128
1,0.10188903719647319,-0.3686279038175162,-0.500176057903846,1,128
2,0.0960430766926905,-0.3427127023794372,-0.5245895939834139,2,128
0,-1.8556266393151502,0.45348478687715565,0.4360881070651284,0,129
1,0.09588651171286011,-0.3604628740049539,-0.4834004840964393,1,129
2,0.09007980823692699,-0.3347362022138417,-0.5079983905601126,2,129
0,-1.8389044348282537,0.4422888108396631,0.37655193132094056,0,130
1,0.08483911063965556,-0.3607571714575716,-0.4850268035694718,1,130
2,0.07914466006480216,-0.3353535808102656,-0.5093985920827011,2,130
0,-1.8570873933961216,0.45704425117257746,0.3685019277839487,0,131
1,0.09683886986191889,-0.36416117033899553,-0.4712652679339745,1,131
2,0.09114087126790439,-0.33855475470698904,-0.4959124710679139,2,131
0,-1.8744448697768579,0.4499113960357783,0.3920005812655082,0,132
1,0.10829058182750556,-0.3581610482633715,-0.47458084430079867,1,132
2,0.10261980121874484,-0.3323966167683695,-0.4992306843984056,2,132
0,-1.8810969606753436,0.4493290646736748,0.40061681712868386,0,133
1,0.11267725383962442,-0.35532521483728785,-0.4791325540367235,1,133
2,0.1070364384724316,-0.32940993313415085,-0.5037103517515885,2,133
0,-1.9033378721395047,0.43055343242875954,0.4266343706658162,0,134
1,0.12734081999300545,-0.3369202415172133,-0.49576518463526764,1,134
