,0,1,2,vars,t
1,0.12795951098990188,0.0,-0.26942300969471766,1,43
2,-0.15123574133770532,-0.13699275856173387,0.0,2,43
0,0.0,0.46284311975176395,-0.7114170568185002,0,44
1,0.1265625285254812,0.0,-0.24577605373214223,1,44
2,-0.15463903245388477,-0.12460276257675051,0.0,2,44
0,0.0,0.43921653371257646,-0.7542449970891667,0,45
1,0.12456707192051285,0.0,-0.2349031992259636,1,45
2,-0.1588189312114043,-0.11979336556381336,0.0,2,45
0,0.0,0.4385072685038568,-0.7553599136523663,0,46
1,0.1238592281534356,0.0,-0.23386323369890302,1,46
2,-0.15953132026321173,-0.11983641243115892,0.0,2,46
0,0.0,0.43999399988474125,-0.7533397320123645,0,47
1,0.12390560896589094,0.0,-0.23417278589776674,1,47
2,-0.15958312339330272,-0.12007495240773275,0.0,2,47
0,0.0,0.4429645637387599,-0.749178131435519,0,48
1,0.12437564684669919,0.0,-0.2345940810277064,1,48
2,-0.15964976174843687,-0.12026831001324804,0.0,2,48
0,0.0,0.44816205648373675,-0.7411796406765151,0,49
1,0.12604311964439455,0.0,-0.23459124830032663,1,49
2,-0.15973650137875492,-0.11987433331625891,0.0,2,49
0,0.0,0.45632495817833674,-0.7274338173864794,0,50
1,0.1306212738889585,0.0,-0.23280018121281562,1,50
2,-0.15984364711829166,-0.1175590811872077,0.0,2,50
0,0.0,0.46576604756292234,-0.7095925503342907,0,51
1,0.13968377041828436,0.0,-0.22719855242305934,1,51
2,-0.15974549605450405,-0.11183844934900246,0.0,2,51
0,0.0,0.4703456311521678,-0.6986696518600244,0,52
1,0.15010211659561654,0.0,-0.2183511450344916,1,52
2,-0.15919808121311496,-0.10578065709294669,0.0,2,52
0,0.0,0.4653717127934988,-0.6905953785752864,0,53
1,0.15407242866096488,0.0,-0.2091299746888386,1,53
2,-0.1560160537422168,-0.10355420901918677,0.0,2,53
0,0.0,0.46416035429342356,-0.6965432955019049,0,54
1,0.1546462749761628,0.0,-0.20929980283146368,1,54
2,-0.1566941972707065,-0.10423965842905361,0.0,2,54
0,0.0,0.4615434497276561,-0.702027826720997,0,55
1,0.15416329871436646,0.0,-0.20922848507899242,1,55
2,-0.15694996317571303,-0.10550735855458263,0.0,2,55
0,0.0,0.4601464488906966,-0.7037869771387135,0,56
1,0.1537971011522954,0.0,-0.2088119998176913,1,56
2,-0.15684453329718598,-0.10666162509982756,0.0,2,56
0,0.0,0.4566815187099617,-0.7048342375190403,0,57
1,0.15281508101998834,0.0,-0.2065638909402394,1,57
2,-0.15584331639191001,-0.1115854255944374,0.0,2,57
0,0.0,0.45642481020817194,-0.69708038089598,0,58
1,0.15236934030306637,0.0,-0.20430166124623772,1,58
2,-0.15385629249061433,-0.11739924855069445,0.0,2,58
0,0.0,0.4595587965639294,-0.6864330298956717,0,59
1,0.15267673049769528,0.0,-0.20219628680162563,1,59
2,-0.15198885112040783,-0.12137257302430857,0.0,2,59
0,0.0,0.4608255454769667,-0.6823569061811178,0,60
1,0.15281287948289585,0.0,-0.20256255915070795,1,60
2,-0.15152012885457455,-0.12167548534632107,0.0,2,60
0,0.0,0.46201743437474424,-0.6797927387905925,0,61
1,0.15306544612839376,0.0,-0.20293048392193913,1,61
2,-0.15135540037851344,-0.12157493881883495,0.0,2,61
0,0.0,0.46208771246061564,-0.6797451442169161,0,62
1,0.15307681929059985,0.0,-0.20296299001062587,1,62
2,-0.15136148139278688,-0.12155327194068766,0.0,2,62
0,0.0,0.46208771246061564,-0.6797451442169161,0,63
1,0.15307681929059985,0.0,-0.20296299001062587,1,63
2,-0.15136148139278688,-0.12155327194068766,0.0,2,63
0,0.0,0.46208771246061564,-0.6797451442169161,0,64
1,0.15307681929059985,0.0,-0.20296299001062587,1,64
2,-0.15136148139278688,-0.12155327194068766,0.0,2,64
0,0.0,0.3294132846684646,-0.22650990472665525,0,65
1,0.09494981183835571,0.0,-0.12693749043034486,1,65
2,-0.04976966194644227,-0.0948810737811602,0.0,2,65
0,0.0,0.44062297762724595,-0.6097521657223566,0,66
1,0.1432984657951326,0.0,-0.19010809349727026,1,66
2,-0.13094540658020257,-0.11718362418295182,0.0,2,66
0,0.0,0.43876685218771677,-0.6093282345434616,0,67
1,0.14211552516243056,0.0,-0.1893390106812115,1,67
2,-0.1306587654176926,-0.11773523927502388,0.0,2,67
0,0.0,0.43603567709091723,-0.604329169972632,0,68
1,0.1397092333500455,0.0,-0.18919132521957482,1,68
2,-0.12971287513862412,-0.12074148406849884,0.0,2,68
0,0.0,0.43213525975114364,-0.5938895911706159,0,69
1,0.1347980746755246,0.0,-0.19062105092838424,1,69
2,-0.12814389283900643,-0.12948638969045198,0.0,2,69
0,0.0,0.4325848522012111,-0.5885777265941502,0,70
1,0.13350962073951922,0.0,-0.19214289828223197,1,70
2,-0.12731961884025414,-0.1335023381504389,0.0,2,70
0,0.0,0.4376972483227329,-0.565808358387634,0,71
1,0.12856420464424584,0.0,-0.19935523484152692,1,71
2,-0.12331024142890516,-0.15142017504037655,0.0,2,71
0,0.0,0.4418253713968286,-0.5554403680650081,0,72
1,0.12517535261524584,0.0,-0.20269874922062092,1,72
2,-0.12066656768400136,-0.1618366338509998,0.0,2,72
0,0.0,0.44345721471027605,-0.5549786452213452,0,73
1,0.12572105038566755,0.0,-0.20311988928046032,1,73
2,-0.1204701214424874,-0.16156837210538708,0.0,2,73
0,0.0,0.4439789247252338,-0.5555971935491797,0,74
1,0.12620559473226525,0.0,-0.20319666873573228,1,74
2,-0.12061088848141288,-0.1608506030801007,0.0,2,74
0,0.0,0.4439948270715866,-0.5556821555029869,0,75
1,0.12624887214034747,0.0,-0.20325164760151923,1,75
2,-0.12063539895686785,-0.1608024784758334,0.0,2,75
0,0.0,0.4438683515810858,-0.5561030747577792,0,76
1,0.12628792372692432,0.0,-0.20353583185994573,1,76
2,-0.1207141954370088,-0.1607516755063897,0.0,2,76
0,0.0,0.44345244406806017,-0.5568859556563405,0,77
1,0.12615988162818578,0.0,-0.20385827924901498,1,77
2,-0.12079352786132451,-0.16076089966344367,0.0,2,77
0,0.0,0.44205987837706734,-0.5593551381120087,0,78
1,0.12558846685017636,0.0,-0.20450206513708338,1,78
2,-0.12097651941049847,-0.16078555272173561,0.0,2,78
0,0.0,0.43988214069282977,-0.5632196835670608,0,79
1,0.12456498947742528,0.0,-0.2051326325845833,1,79
2,-0.12121070984529311,-0.16073987266746137,0.0,2,79
0,0.0,0.43839331984001595,-0.5662883516761065,0,80
1,0.12353842503298347,0.0,-0.20566184381371894,1,80
2,-0.12144370169550653,-0.16046217862597584,0.0,2,80
0,0.0,0.43781866363754757,-0.5677906347143492,0,81
1,0.12269850665322031,0.0,-0.20605163711480975,1,81
2,-0.12162190157269169,-0.16030502162632715,0.0,2,81
0,0.0,0.438231282935774,-0.5673415505912096,0,82
1,0.12260079337292645,0.0,-0.20612630783603256,1,82
2,-0.12165452671294777,-0.16016443878295542,0.0,2,82
0,0.0,0.439111675220809,-0.5663305038857029,0,83
1,0.12267339507600013,0.0,-0.2062924171676226,1,83
2,-0.12171131639771979,-0.1599256007961698,0.0,2,83
0,0.0,0.44011221249169574,-0.5654121197006835,0,84
1,0.12280456848261152,0.0,-0.20669549980647287,1,84
2,-0.12183826534692135,-0.1596792487292262,0.0,2,84
0,0.0,0.4405205288277291,-0.5647836777791948,0,85
1,0.12286868661795136,0.0,-0.20700304093944008,1,85
2,-0.1218493900593958,-0.15950218392593177,0.0,2,85
0,0.0,0.4404903097162971,-0.5650815214504898,0,86
1,0.12287672153074053,0.0,-0.20706377190474967,1,86
2,-0.12190032491623942,-0.1595262326201391,0.0,2,86
0,0.0,0.44046028922556746,-0.5652439267408598,0,87
1,0.12287816184611569,0.0,-0.2070881125407556,1,87
2,-0.12192378414964866,-0.1595370220209773,0.0,2,87
0,0.0,0.4404576954882843,-0.5652538837173913,0,88
1,0.12287886202110979,0.0,-0.20708730929249206,1,88
2,-0.12192478145376538,-0.15953401907424178,0.0,2,88
0,0.0,0.4404576954882843,-0.5652538837173913,0,89
1,0.12287886202110979,0.0,-0.20708730929249206,1,89
2,-0.12192478145376538,-0.15953401907424178,0.0,2,89
0,0.0,0.46208771246061564,-0.6797451442169161,0,90
1,0.15307681929059985,0.0,-0.20296299001062587,1,90
2,-0.15136148139278688,-0.12155327194068766,0.0,2,90
0,0.0,-0.06159266991417338,1.8622325348185857,0,91
1,0.06896189006338141,0.0,-0.03313631277263549,1,91
2,-1.113147880530088,0.002278590421624256,0.0,2,91
0,0.0,0.288779021317636,-0.2488653223225283,0,92
1,0.08099466797680686,0.0,-0.10750668009871725,1,92
2,-0.044553067482689626,-0.08590611482191926,0.0,2,92
0,0.0,0.3478511402217887,-0.3877063100332871,0,93
1,0.10274044014464014,0.0,-0.14031356726251884,1,93
2,-0.07242178050368321,-0.10391952331269805,0.0,2,93
0,0.0,0.3689067188788546,-0.4365197061324584,0,94
1,0.10811621554550774,0.0,-0.1506679307736778,1,94
2,-0.08361051938765988,-0.11091580914530569,0.0,2,94
0,0.0,0.366790396176941,-0.4335626733239393,0,95
1,0.10676047538364657,0.0,-0.1498468789313614,1,95
2,-0.08278426660372082,-0.11207834907619527,0.0,2,95
0,0.0,0.3451778733491862,-0.411297466839366,0,96
1,0.09563435259263503,0.0,-0.14852870556162484,1,96
2,-0.07816741270013677,-0.12398102408374007,0.0,2,96
0,0.0,0.3285527136234642,-0.3754404972487312,0,97
1,0.08590488362241042,0.0,-0.14458823785159136,1,97
2,-0.0701460932412276,-0.132453653755433,0.0,2,97
0,0.0,0.3325928948812281,-0.3810904227562642,0,98
1,0.08738003133480157,0.0,-0.1466417254945412,1,98
2,-0.071600218120733,-0.13317606371936475,0.0,2,98
0,0.0,0.34120752535814364,-0.38217047300612705,0,99
1,0.08959880254210635,0.0,-0.1517680023311398,1,99
2,-0.07296195505255053,-0.13710664836011666,0.0,2,99
0,0.0,0.3456833962113293,-0.37552473539799996,0,100
1,0.0896472948772095,0.0,-0.15503527044491458,1,100
2,-0.07242414858956468,-0.14160996560328937,0.0,2,100
0,0.0,0.34944507260353846,-0.3645828281080953,0,101
1,0.08744283981520415,0.0,-0.1586157009415931,1,101
2,-0.07075040976394521,-0.14997348590112541,0.0,2,101
0,0.0,0.34913362332569414,-0.36129551175021146,0,102
1,0.08376549779805993,0.0,-0.1597214113400602,1,102
2,-0.06943320272770294,-0.1571123637148988,0.0,2,102
0,0.0,0.34680080040708905,-0.361593148107126,0,103
1,0.08161734974998813,0.0,-0.1591799182219584,1,103
2,-0.06889588269715644,-0.1592313604603948,0.0,2,103
0,0.0,0.34512300257774525,-0.3626429935573273,0,104
1,0.08055017696272418,0.0,-0.158805645431767,1,104
2,-0.06882947393610968,-0.15967216763269582,0.0,2,104
0,0.0,0.34355131957455415,-0.363898922918501,0,105
1,0.07945708511034158,0.0,-0.15890149776638873,1,105
2,-0.0689890826695635,-0.16003029687476625,0.0,2,105
0,0.0,0.34234671718872134,-0.3649160768682246,0,106
1,0.07805541916982359,0.0,-0.16011137114776475,1,106
2,-0.06948637403176552,-0.16057051614958404,0.0,2,106
0,0.0,0.342653747682333,-0.3651035410255116,0,107
1,0.07664877960815622,0.0,-0.16278165100436517,1,107
2,-0.07037454245776116,-0.1606590252926526,0.0,2,107
0,0.0,0.3445807187215952,-0.36530149970344283,0,108
1,0.07530496434771083,0.0,-0.16636727059997394,1,108
2,-0.0716101197345361,-0.15855259288242785,0.0,2,108
0,0.0,0.3462761505418544,-0.3710149347141055,0,109
1,0.0743595810536812,0.0,-0.16906459840904528,1,109
2,-0.07303524905201705,-0.15343015701584156,0.0,2,109
0,0.0,0.34552876412799277,-0.3729684530190478,0,110
1,0.07421627893991599,0.0,-0.169510295800021,1,110
2,-0.07290257372517704,-0.15036735235394197,0.0,2,110
0,0.0,0.34499336536005715,-0.3766542148767129,0,111
1,0.07447909760804412,0.0,-0.16942833485228587,1,111
2,-0.07297576859916044,-0.14978139039633456,0.0,2,111
0,0.0,0.3439445042782879,-0.3790074998385753,0,112
1,0.07447797116903528,0.0,-0.16928507753697986,1,112
2,-0.07292088566278478,-0.14975980630841465,0.0,2,112
0,0.0,0.34117703958402096,-0.3832525922599187,0,113
1,0.0740403450070058,0.0,-0.16937332808827857,1,113
2,-0.07277360574784718,-0.15007100646809063,0.0,2,113
0,0.0,0.338696015945928,-0.38583501074869525,0,114
1,0.07334810371720815,0.0,-0.1699777592331728,1,114
2,-0.07267760541075671,-0.15062058693649796,0.0,2,114
0,0.0,0.3379953361701904,-0.3859103061354015,0,115
1,0.07297876099483211,0.0,-0.1702361325307138,1,115
2,-0.0726365275530702,-0.150807685848219,0.0,2,115
0,0.0,0.33810752560501006,-0.38574693397527615,0,116
1,0.07295472224607293,0.0,-0.1703085028837269,1,116
2,-0.0726653082605988,-0.150845441878672,0.0,2,116
0,0.0,0.3381401286852326,-0.3856469486038161,0,117
1,0.07295846237497104,0.0,-0.1703089855995911,1,117
2,-0.07266117519678213,-0.15084406595331326,0.0,2,117
0,0.0,0.3381401286852326,-0.3856469486038161,0,118
1,0.07295846237497104,0.0,-0.1703089855995911,1,118
2,-0.07266117519678213,-0.15084406595331326,0.0,2,118
0,0.0,0.46208771246061564,-0.6797451442169161,0,119
1,0.15307681929059985,0.0,-0.20296299001062587,1,119
2,-0.15136148139278688,-0.12155327194068766,0.0,2,119
0,0.0,-0.05704785157173097,1.6971691650726128,0,120
1,0.019012566590138523,0.0,-0.012396119884527655,1,120
2,-0.9212843240984846,-0.007437007098638804,0.0,2,120
0,0.0,0.18458153487958445,0.22739822672575624,0,121
1,0.04269141303175752,0.0,-0.05815445931582605,1,121
2,-0.0267387310404021,-0.06613403003797938,0.0,2,121
0,0.0,0.19658558122487774,0.09387959846144901,0,122
1,0.0457338786354047,0.0,-0.0637105585606283,1,122
2,-0.01920174890586221,-0.07106266972100483,0.0,2,122
0,0.0,0.2579155205532952,-0.24514711386243826,0,123
1,0.06286748750820045,0.0,-0.09536583250091468,1,123
2,-0.039078629537780414,-0.09672358469041877,0.0,2,123
0,0.0,0.22431832992457904,-0.15457729968942016,0,124
1,0.05060625017951781,0.0,-0.07827422324404475,1,124
2,-0.02616429716470776,-0.08828712751837194,0.0,2,124
0,0.0,0.2245564735706416,-0.18366224878191043,0,125
1,0.04943214950246766,0.0,-0.07882651655312838,1,125
2,-0.027976959229171157,-0.0912016409561199,0.0,2,125
0,0.0,0.2202808830356772,-0.23009628696391118,0,126
1,0.04437368737256713,0.0,-0.07835005081960769,1,126
2,-0.030360000415164606,-0.09930556751748934,0.0,2,126
0,0.0,0.21481188407641263,-0.24807569165537757,0,127
1,0.038882385005607936,0.0,-0.07682699525334094,1,127
2,-0.030309592843202934,-0.10756535579884038,0.0,2,127
0,0.0,0.20997433450323683,-0.2229238212270849,0,128
1,0.03637141708882332,0.0,-0.07359940261820475,1,128
2,-0.027160821076014086,-0.10743996126574275,0.0,2,128
0,0.0,0.21142239092437468,-0.1781981127603445,0,129
1,0.03655310407925678,0.0,-0.07264720511837622,1,129
2,-0.023880577032612444,-0.10517754863989955,0.0,2,129
0,0.0,0.21176030212969818,-0.11045307944859487,0,130
1,0.03707655949261079,0.0,-0.0735642472056225,1,130
2,-0.021507430048321875,-0.10104435504696471,0.0,2,130
0,0.0,0.21591731847372456,-0.06302651770094593,0,131
1,0.03883298853025828,0.0,-0.07672439996284723,1,131
2,-0.02200136267648435,-0.09765352346543457,0.0,2,131
0,0.0,0.21921068063700033,-0.08677899613198826,0,132
1,0.03998672461856201,0.0,-0.0782475233221334,1,132
2,-0.023209627943623464,-0.0980287717188042,0.0,2,132
0,0.0,0.2270921857631048,-0.1674548196636368,0,133
1,0.04285304219006388,0.0,-0.08205941724818902,1,133
2,-0.028346710449649783,-0.0988701468487433,0.0,2,133
0,0.0,0.22456284480735492,-0.1625625353957396,0,134
1,0.04195539114272043,0.0,-0.08102141534692804,1,134
2,-0.027676945626693258,-0.09854662247003076,0.0,2,134
0,0.0,0.20831254950556627,-0.1567821088378149,0,135
1,0.03626860779221614,0.0,-0.07437336875498984,1,135
2,-0.02480713973226,-0.09721108533806562,0.0,2,135
0,0.0,0.21552123695570838,-0.1655066674023984,0,136
1,0.03872278413622566,0.0,-0.07767926827827654,1,136
2,-0.02652184588866429,-0.09806600348152433,0.0,2,136
0,0.0,0.21639425951259833,-0.17139534664608763,0,137
1,0.0389704693004735,0.0,-0.0783553357922164,1,137
2,-0.02704487835441376,-0.09860543746280889,0.0,2,137
0,0.0,0.21610691095015036,-0.17597819680631416,0,138
1,0.03876216855269223,0.0,-0.07873121257192035,1,138
2,-0.02731609057746843,-0.09937732757284393,0.0,2,138
0,0.0,0.21495172814207647,-0.1813697749561477,0,139
1,0.03805785655620027,0.0,-0.07955059869285985,1,139
2,-0.027552386349948627,-0.101355867942499,0.0,2,139
0,0.0,0.21286288488281954,-0.1845641783631089,0,140
1,0.036687845376414924,0.0,-0.08132752993286989,1,140
2,-0.027572596975426713,-0.10526992816609458,0.0,2,140
0,0.0,0.21073839979188924,-0.1819608457161879,0,141
1,0.03499398717299599,0.0,-0.08396657692609098,1,141
2,-0.027275897002712764,-0.10981277041971342,0.0,2,141
0,0.0,0.20840557793098158,-0.17868498457238483,0,142
1,0.032768544301835546,0.0,-0.08716123018240998,1,142
2,-0.027038351907873667,-0.11257463511149797,0.0,2,142
0,0.0,0.20629936845056016,-0.17523290888716617,0,143
1,0.029365656403799116,0.0,-0.09217032435258997,1,143
2,-0.02718200055148871,-0.11131020868355825,0.0,2,143
0,0.0,0.20548706904428277,-0.1791538211837373,0,144
1,0.027665193965997037,0.0,-0.09467425449552294,1,144
2,-0.027843311178391755,-0.10481090315039907,0.0,2,144
0,0.0,0.20462952178753974,-0.18771784787501422,0,145
1,0.027871680426846783,0.0,-0.09621008309733914,1,145
2,-0.028801023596332714,-0.0972278224764656,0.0,2,145
0,0.0,0.20064447941074126,-0.1985302512104532,0,146
1,0.02862614147581419,0.0,-0.09633795083214954,1,146
2,-0.029357725272447118,-0.09064349891008334,0.0,2,146
0,0.0,0.19667399385707487,-0.20486865051700656,0,147
1,0.02959840509306678,0.0,-0.09751997537777941,1,147
2,-0.029721181396067532,-0.08661202359194838,0.0,2,147
0,0.0,0.1905042993232935,-0.21099216387878306,0,148
1,0.029682586506978043,0.0,-0.09847108284994427,1,148
2,-0.029581787072681276,-0.084654395549032,0.0,2,148
0,0.0,0.18701725983959247,-0.21415728842284334,0,149
1,0.029443214735910807,0.0,-0.10032871136171706,1,149
2,-0.029479533775467037,-0.08541763844826784,0.0,2,149
0,0.0,0.18554744706876433,-0.21192669258718477,0,150
1,0.029066387695691913,0.0,-0.1005896761875832,1,150
2,-0.029041622532682134,-0.08684790623831722,0.0,2,150
0,0.0,0.18558434802098767,-0.21296163979483956,0,151
1,0.02878254420229511,0.0,-0.10087182848039009,1,151
2,-0.029015646189660765,-0.08772371660021003,0.0,2,151
0,0.0,0.18556306678568768,-0.2129938316221938,0,152
1,0.02873201005627051,0.0,-0.10082373621769268,1,152
2,-0.028960300443719337,-0.0878449161373484,0.0,2,152
0,0.0,0.18529652304175112,-0.21374926593693977,0,153
1,0.0288046351105993,0.0,-0.10075908332424215,1,153
2,-0.028869547897663283,-0.08764640525807393,0.0,2,153
0,0.0,0.1851379111601566,-0.21405712284195624,0,154
1,0.028914117194135724,0.0,-0.10079950652585598,1,154
2,-0.02887065319106724,-0.08742167336660461,0.0,2,154
0,0.0,0.18508704004565232,-0.21413526301211538,0,155
1,0.028961791146577893,0.0,-0.1008227918631108,1,155
2,-0.028878852220563904,-0.08734318726435032,0.0,2,155
0,0.0,0.18508635819890581,-0.21411502630803952,0,156
1,0.0289650506594984,0.0,-0.10082307436114402,1,156
2,-0.028878708327679095,-0.08734221539138583,0.0,2,156
0,0.0,0.18508635819890581,-0.21411502630803952,0,157
1,0.0289650506594984,0.0,-0.10082307436114402,1,157
2,-0.028878708327679095,-0.08734221539138583,0.0,2,157
0,0.0,0.18508635819890581,-0.21411502630803952,0,158
1,0.0289650506594984,0.0,-0.10082307436114402,1,158
2,-0.028878708327679095,-0.08734221539138583,0.0,2,158
0,0.0,-0.03685044542639785,3.167314850813425,0,159
1,0.1029330978052898,0.0,0.05496148329119871,1,159
