,0,1,2,vars,t
0,0.0,-0.005822367761171394,0.007350932821033178,0,32
1,-0.0006419789125291992,0.0,-0.7594848927482281,1,32
2,0.0007830172790102632,-0.7594385127691282,0.0,2,32
0,0.0,-0.005819133535176061,0.007360229282631708,0,33
1,-0.0006416572666661141,0.0,-0.759548771673099,1,33
2,0.0007839923901741434,-0.7593721986416461,0.0,2,33
0,0.0,-0.005815185740072869,0.0073612978382707975,0,34
1,-0.0006410095623099779,0.0,-0.7596020348754746,1,34
2,0.0007837787885410552,-0.7593426575007843,0.0,2,34
0,0.0,-0.005815185740072869,0.0073612978382707975,0,35
1,-0.0006410095623099779,0.0,-0.7596020348754746,1,35
2,0.0007837787885410552,-0.7593426575007843,0.0,2,35
0,0.0,-0.005815185740072869,0.0073612978382707975,0,36
1,-0.0006410095623099779,0.0,-0.7596020348754746,1,36
2,0.0007837787885410552,-0.7593426575007843,0.0,2,36
0,0.0,-0.004369124713693115,0.0059859850157975986,0,37
1,-0.00048030430019918265,0.0,-0.1391318829882556,1,37
2,0.0005763434127745167,-0.1389942348779684,0.0,2,37
0,0.0,-0.005490256942612177,0.007053445811026165,0,38
1,-0.000604967827014637,0.0,-0.5971647068053688,1,38
2,0.0007381608659619409,-0.5969199004718563,0.0,2,38
0,0.0,-0.006202334697854762,0.007950338322153434,0,39
1,-0.0007691849497594791,0.0,-0.6061893434082064,1,39
2,0.000937024496629147,-0.6059398937251891,0.0,2,39
0,0.0,-0.007402347754833693,0.009486426928280363,0,40
1,-0.0011017041471980658,0.0,-0.5905382179521622,1,40
2,0.0013387092229349283,-0.5902968262313087,0.0,2,40
0,0.0,-0.007467492991740158,0.009581064934312914,0,41
1,-0.0011281010072823968,0.0,-0.5750318669417461,1,41
2,0.0013697217633875517,-0.5748013324308027,0.0,2,41
0,0.0,-0.0073178148429405765,0.009391229671371537,0,42
1,-0.00108465463855656,0.0,-0.5724651355785461,1,42
2,0.0013169075324839805,-0.5722461165393417,0.0,2,42
0,0.0,-0.007130023257661362,0.00915132767294535,0,43
1,-0.001030105410860354,0.0,-0.5720169055104796,1,43
2,0.001250856052271383,-0.5718127129401361,0.0,2,43
0,0.0,-0.007098831094117748,0.00911117402040452,0,44
1,-0.0010209243231026797,0.0,-0.5725042777976426,1,44
2,0.0012398136349154125,-0.5723057918408914,0.0,2,44
0,0.0,-0.0070965500509622605,0.009107912830800481,0,45
1,-0.0010201647136504094,0.0,-0.5726496294245399,1,45
2,0.0012389041406502502,-0.5724572668144156,0.0,2,45
0,0.0,-0.007097008732957006,0.009107922230891243,0,46
1,-0.0010202419949696525,0.0,-0.5726556345465815,1,46
2,0.0012389393545779118,-0.572468655302277,0.0,2,46
0,0.0,-0.007097008732957006,0.009107922230891243,0,47
1,-0.0010202419949696525,0.0,-0.5726556345465815,1,47
2,0.0012389393545779118,-0.572468655302277,0.0,2,47
0,0.0,-0.005815185740072869,0.0073612978382707975,0,48
1,-0.0006410095623099779,0.0,-0.7596020348754746,1,48
2,0.0007837787885410552,-0.7593426575007843,0.0,2,48
0,0.0,-0.003456208980093633,0.0047554957648164005,0,49
1,-0.0003397945789104717,0.0,0.014959927278884644,1,49
2,0.00037669523164159466,0.014984957801903587,0.0,2,49
0,0.0,-0.004504976125238215,0.006096866592890572,0,50
1,-0.0004923182868525375,0.0,-0.19377217635085628,1,50
2,0.0005917791307891405,-0.19364562405669508,0.0,2,50
0,0.0,-0.005795680983360352,0.007765082403679373,0,51
1,-0.0007865318951060659,0.0,-0.25389593822696666,1,51
2,0.0009491208272269722,-0.2537478336707035,0.0,2,51
0,0.0,-0.008414760951264772,0.010974704546900851,0,52
1,-0.0015394632685776716,0.0,-0.40184093130050813,1,52
2,0.001852817833342725,-0.40164600901021635,0.0,2,52
0,0.0,-0.00798996620275639,0.010506101093667645,0,53
1,-0.0014289429798147464,0.0,-0.34154649865161996,1,53
2,0.001716479324445642,-0.34137675689477387,0.0,2,53
0,0.0,-0.008321591382410938,0.010921122544912202,0,54
1,-0.0015484294249051666,0.0,-0.34488610129076547,1,54
2,0.0018563835013939837,-0.34472869362125963,0.0,2,54
0,0.0,-0.009652969238354119,0.012582289003740444,0,55
1,-0.002075330013060678,0.0,-0.3584777433930393,1,55
2,0.0024721023016800276,-0.35837011764450943,0.0,2,55
0,0.0,-0.01417303372459945,0.01853351734080523,0,56
1,-0.004803806340096289,0.0,-0.2587499221681573,1,56
2,0.005601515020745978,-0.25872356398563773,0.0,2,56
0,0.0,-0.011859301721348574,0.01541962663233621,0,57
1,-0.0032496821647629726,0.0,-0.312376512427105,1,57
2,0.003816397907000888,-0.3123967196669711,0.0,2,57
0,0.0,-0.01003670888638098,0.013063181228364014,0,58
1,-0.0023058231189339033,0.0,-0.3256502826235101,1,58
2,0.0027232437018020112,-0.3257503806588302,0.0,2,58
0,0.0,-0.009091024227980747,0.011870768373629829,0,59
1,-0.0018904981290160836,0.0,-0.3220929328116752,1,59
2,0.002243093309528906,-0.3222615899224356,0.0,2,59
0,0.0,-0.008929587953606677,0.011673086541067348,0,60
1,-0.0018221987952141611,0.0,-0.31974548956144166,1,60
2,0.0021653647700697514,-0.3199416411758482,0.0,2,60
0,0.0,-0.008940220250006924,0.011686957006517057,0,61
1,-0.0018242630027610078,0.0,-0.31956133327303,1,61
2,0.002168247797232437,-0.3197678561446385,0.0,2,61
0,0.0,-0.008967673463251882,0.011718243809486955,0,62
1,-0.0018283563165025988,0.0,-0.31941130080596836,1,62
2,0.002173484396254282,-0.3196505707226032,0.0,2,62
0,0.0,-0.008981004945009918,0.011725457946111933,0,63
1,-0.0018295690292117303,0.0,-0.3194853749298835,1,63
2,0.0021735209405011383,-0.3197512537247421,0.0,2,63
0,0.0,-0.00898565323522015,0.011722494967185098,0,64
1,-0.0018299539168084875,0.0,-0.31953828009445434,1,64
2,0.0021725052358625477,-0.3198247827020527,0.0,2,64
0,0.0,-0.008990823736483043,0.011716290202881854,0,65
1,-0.0018305477962166229,0.0,-0.3195733190562557,1,65
2,0.0021711653590401492,-0.31989180410900225,0.0,2,65
0,0.0,-0.009003974432463037,0.011699533063685279,0,66
1,-0.0018323628763927656,0.0,-0.3196026082128886,1,66
2,0.0021681890337004336,-0.3200099377559401,0.0,2,66
0,0.0,-0.00903416202217568,0.011661107882816326,0,67
1,-0.0018368777660863263,0.0,-0.31958340797724744,1,67
2,0.0021622566301364695,-0.32020271155687824,0.0,2,67
0,0.0,-0.009089891246746301,0.011591017489881904,0,68
1,-0.001845530749706494,0.0,-0.3194373522629875,1,68
2,0.002152725536284201,-0.32045416327362836,0.0,2,68
0,0.0,-0.009154020004549889,0.011511618791124266,0,69
1,-0.0018556821665111016,0.0,-0.3191585338115235,1,69
2,0.00214353392316434,-0.32061878035118746,0.0,2,69
0,0.0,-0.009190014257702637,0.011467188501271436,0,70
1,-0.0018615831001213426,0.0,-0.3189242818760304,1,70
2,0.002139757990378692,-0.3205823438439102,0.0,2,70
0,0.0,-0.009196780023547726,0.011458756915045052,0,71
1,-0.0018628091224605326,0.0,-0.31883080371466743,1,71
2,0.002140278315141483,-0.3204577347438123,0.0,2,71
0,0.0,-0.009196214552956314,0.01145961447141169,0,72
1,-0.001862714642522841,0.0,-0.3188179162737464,1,72
2,0.0021415728283177265,-0.32033529316745185,0.0,2,72
0,0.0,-0.009199768299528883,0.011456079542152869,0,73
1,-0.0018629699976145191,0.0,-0.31885907529223156,1,73
2,0.0021429150259395214,-0.3201450107257077,0.0,2,73
0,0.0,-0.009220294057685912,0.011432677217250496,0,74
1,-0.0018651714079810787,0.0,-0.31900595183662556,1,74
2,0.002142519936836039,-0.3198838168637526,0.0,2,74
0,0.0,-0.009266414847520497,0.011378143965143485,0,75
1,-0.0018704750022596102,0.0,-0.31927009113214805,1,75
2,0.002137852321013818,-0.31967880899731593,0.0,2,75
0,0.0,-0.00931104234034633,0.011323490868210846,0,76
1,-0.0018757384376278607,0.0,-0.3194845099448247,1,76
2,0.002131023841644717,-0.31969835702600147,0.0,2,76
0,0.0,-0.00932369041199395,0.011306976317050577,0,77
1,-0.0018772737702791205,0.0,-0.31953261859750814,1,77
2,0.0021279888882311847,-0.31980290165374203,0.0,2,77
0,0.0,-0.009322639846932077,0.011307818775828779,0,78
1,-0.0018771556903695015,0.0,-0.3195244232652813,1,78
2,0.002127716615241771,-0.31983954092657607,0.0,2,78
0,0.0,-0.009322639846932077,0.011307818775828779,0,79
1,-0.0018771556903695015,0.0,-0.3195244232652813,1,79
2,0.002127716615241771,-0.31983954092657607,0.0,2,79
0,0.0,-0.005815185740072869,0.0073612978382707975,0,80
1,-0.0006410095623099779,0.0,-0.7596020348754746,1,80
2,0.0007837787885410552,-0.7593426575007843,0.0,2,80
0,0.0,-0.003670144952901554,0.005136934582493079,0,81
1,-0.00039796781444074476,0.0,1.2777292833987647e-05,1,81
2,0.00044200127423791935,1.2549509956702281e-05,0.0,2,81
0,0.0,-0.004916990006966508,0.0072459186333721105,0,82
1,-0.00071400493338739,0.0,-1.3329395826566642e-05,1,82
2,0.0008790230812280903,-1.2406132861519146e-05,0.0,2,82
0,0.0,-0.020214165143637313,0.022187830160666208,0,83
1,-0.007772981556038116,0.0,-0.6118951926928382,1,83
2,0.007750036340635812,-0.6092582806915453,0.0,2,83
0,0.0,-0.009696102581694576,0.0124492247489923,0,84
1,-0.0025379918147318873,0.0,-0.05030588052192127,1,84
2,0.0025654446549146495,-0.05002924984104948,0.0,2,84
0,0.0,-0.011093830902899868,0.013102949219096653,0,85
1,-0.002470420432058876,0.0,-0.5521872304199185,1,85
2,0.0026788375942246208,-0.5518155090825271,0.0,2,85
0,0.0,-0.009933561945773054,0.01249717850654544,0,86
1,-0.0024868688942137375,0.0,-0.12688178616583023,1,86
2,0.0025639918439060126,-0.1264931443215444,0.0,2,86
0,0.0,-0.009714771697586711,0.012380988908839733,0,87
1,-0.002295972202792892,0.0,-0.1979597989979487,1,87
2,0.0025061397590346824,-0.197824240217226,0.0,2,87
0,0.0,-0.009826202880836323,0.012437334487727068,0,88
1,-0.0023941565212726324,0.0,-0.15787171644516707,1,88
2,0.002536264434847476,-0.15758065536918472,0.0,2,88
0,0.0,-0.009744561192860823,0.012517212324413989,0,89
1,-0.00236909969195506,0.0,-0.1593817483596665,1,89
2,0.002574118767003013,-0.15923758016739561,0.0,2,89
0,0.0,-0.00942136637252113,0.01283069029181078,0,90
1,-0.0022717322215382984,0.0,-0.16551968853863708,1,90
2,0.0027279996404068886,-0.16598256468125488,0.0,2,90
0,0.0,-0.005105966530052601,0.01500523894663519,0,91
1,-0.001109459923467257,0.0,-0.0228544729000551,1,91
2,0.005017225272349454,-0.02412924393467689,0.0,2,91
0,0.0,-0.008493859970979708,0.013332379386427196,0,92
1,-0.0020405791497815537,0.0,-0.12665538042611674,1,92
2,0.003062954398032009,-0.12765363820886208,0.0,2,92
0,0.0,-0.007596538852809342,0.014488926016089039,0,93
1,-0.0018616056691002395,0.0,-0.1432877141091864,1,93
2,0.0038860303322593203,-0.1466467589274147,0.0,2,93
0,0.0,-0.008173974302844065,0.013959835057078812,0,94
1,-0.0020632025263750417,0.0,-0.14437551318243602,1,94
2,0.00359069316790128,-0.14625489678290038,0.0,2,94
0,0.0,-0.009418516270788867,0.012999664906334248,0,95
1,-0.0024953159212125244,0.0,-0.14380658585539088,1,95
2,0.003069932525252411,-0.14514443819106113,0.0,2,95
0,0.0,-0.01003194500577869,0.012688410813579302,0,96
1,-0.0026916599072490644,0.0,-0.14339349548038188,1,96
2,0.0028778877995710482,-0.14460656136221525,0.0,2,96
0,0.0,-0.010143321487393766,0.012776517553238836,0,97
1,-0.0026996422820842712,0.0,-0.14322863516684142,1,97
2,0.0028760619242503933,-0.14456708252868566,0.0,2,97
0,0.0,-0.010172148902659854,0.01303550183445937,0,98
1,-0.002651333520073546,0.0,-0.1430158097898635,1,98
2,0.0029249121247866407,-0.14476554730131683,0.0,2,98
0,0.0,-0.010153787250139804,0.01306495264549684,0,99
1,-0.0026381569778346926,0.0,-0.14295172462629593,1,99
2,0.002935480975749317,-0.14488937775061986,0.0,2,99
0,0.0,-0.010133782586759028,0.013086835779353849,0,100
1,-0.0026199900177193607,0.0,-0.14274138026930386,1,100
2,0.002947926775982249,-0.14521393177272524,0.0,2,100
0,0.0,-0.010133710241345956,0.013076075753407877,0,101
1,-0.002598312018657186,0.0,-0.1421488077312971,1,101
2,0.0029577080312777485,-0.14599204903209478,0.0,2,101
0,0.0,-0.01023381052956395,0.012883513904404035,0,102
1,-0.0025237021695065504,0.0,-0.13855002343614914,1,102
2,0.002967850548196078,-0.1501952212162418,0.0,2,102
0,0.0,-0.010513501160890113,0.012088251513715781,0,103
1,-0.002213536478252674,0.0,-0.12226815135915131,1,103
2,0.002995061323489163,-0.16463332918227275,0.0,2,103
0,0.0,-0.010881569806996274,0.011199713383893797,0,104
1,-0.0020764377087908923,0.0,-0.1084702527166162,1,104
2,0.002905969827667226,-0.17252599792682882,0.0,2,104
0,0.0,-0.010705465840469114,0.011642876733598618,0,105
1,-0.0021461571718977956,0.0,-0.11551996733082767,1,105
2,0.002951347841311371,-0.16893017303480554,0.0,2,105
0,0.0,-0.012957662918681575,0.008391056893062264,0,106
1,-0.0022828490664192425,0.0,-0.07768232772378925,1,106
2,0.0023410166426390956,-0.17859081522372605,0.0,2,106
0,0.0,-0.01153252285266745,0.01035505757073798,0,107
1,-0.002194470352026322,0.0,-0.10181178264369364,1,107
2,0.00270986433250367,-0.17526186201396396,0.0,2,107
0,0.0,-0.01422613147398388,0.007795519505807166,0,108
1,-0.002947338799720535,0.0,-0.08583339035923318,1,108
2,0.002069333712041248,-0.17855548545451097,0.0,2,108
0,0.0,-0.016740410975922593,0.006184579738803867,0,109
1,-0.004459066156937998,0.0,-0.09499090011826113,1,109
2,0.0016075679768250562,-0.17762824703336305,0.0,2,109
0,0.0,-0.018931695210569446,0.005410785364299484,0,110
1,-0.004829099983079644,0.0,-0.08225216859716007,1,110
2,0.0015891983026941744,-0.18924185746112915,0.0,2,110
0,0.0,-0.02210543800665788,0.004506627657154752,0,111
1,-0.005385064773506048,0.0,-0.07004267299884304,1,111
2,0.001595371539112617,-0.20762787321810652,0.0,2,111
0,0.0,-0.021403425416951956,0.004796199837262434,0,112
1,-0.0050673740973626955,0.0,-0.07942538200683992,1,112
2,0.001610540605180505,-0.2223108018008735,0.0,2,112
0,0.0,-0.022954268975577865,0.003924486071555846,0,113
1,-0.0056906078176223555,0.0,-0.07416653745699167,1,113
2,0.0015020503949229318,-0.22194871288150483,0.0,2,113
0,0.0,-0.02281278058653757,0.0036438522840203285,0,114
1,-0.005624995518758688,0.0,-0.07342564490401837,1,114
2,0.0014277568160141094,-0.22301049542065132,0.0,2,114
0,0.0,-0.02196116456657783,0.003319801917415303,0,115
1,-0.005325983451250724,0.0,-0.07323267384713186,1,115
2,0.001311109495251353,-0.22439066190483778,0.0,2,115
0,0.0,-0.021517405674120443,0.003275411529583492,0,116
1,-0.005208199782123566,0.0,-0.0732003147025487,1,116
2,0.0012895801845802695,-0.22481538103137239,0.0,2,116
0,0.0,-0.019718575055937482,0.003304267181199355,0,117
1,-0.004826127482152655,0.0,-0.07305736577599449,1,117
2,0.0012762508798569658,-0.22620965057324816,0.0,2,117
0,0.0,-0.01737003454071601,0.00365359821205223,0,118
1,-0.004409185230618247,0.0,-0.07280618813157565,1,118
2,0.0013585222481078995,-0.22762599689005816,0.0,2,118
0,0.0,-0.014096770973836409,0.004781894226854859,0,119
1,-0.003763285140069441,0.0,-0.07257229497524716,1,119
2,0.0016477371381294586,-0.22936081827344915,0.0,2,119
0,0.0,-0.01220558420357199,0.006390739538541408,0,120
1,-0.0028521825730272975,0.0,-0.07232185238340569,1,120
2,0.002008367012021919,-0.22966705027033701,0.0,2,120
0,0.0,-0.012430778248359756,0.008481087052698368,0,121
1,-0.0028668037947160913,0.0,-0.07170226827607545,1,121
2,0.002433424164296343,-0.22732366687365393,0.0,2,121
0,0.0,-0.012873579674326703,0.008267362145496927,0,122
1,-0.0031110253536481684,0.0,-0.07224706769702267,1,122
2,0.0024000312890597253,-0.22705529918697995,0.0,2,122
0,0.0,-0.01322008664062116,0.007997851897003255,0,123
1,-0.0032704168769815156,0.0,-0.07234161655389089,1,123
2,0.002402349399733419,-0.2272469345957959,0.0,2,123
0,0.0,-0.013196169968632997,0.008008836496418053,0,124
1,-0.0032668387322278636,0.0,-0.07229417356364395,1,124
2,0.0023941993747239455,-0.22691054749003367,0.0,2,124
0,0.0,-0.013186841302789779,0.008016532765669037,0,125
1,-0.003263186955203794,0.0,-0.07231149799029725,1,125
2,0.0023941779844281266,-0.22687931839169706,0.0,2,125
0,0.0,-0.01316003872227979,0.008036669880871651,0,126
1,-0.0032556739744020228,0.0,-0.07241484385201284,1,126
2,0.0023943246904092755,-0.2267752657102815,0.0,2,126
0,0.0,-0.013162470303658831,0.008035166294220332,0,127
1,-0.003257677086879742,0.0,-0.0724329126924873,1,127
2,0.0023943912517942175,-0.2267754997065717,0.0,2,127
0,0.0,-0.013162470303658831,0.008035166294220332,0,128
1,-0.003257677086879742,0.0,-0.0724329126924873,1,128
2,0.0023943912517942175,-0.2267754997065717,0.0,2,128
0,0.0,-0.013162470303658831,0.008035166294220332,0,129
1,-0.003257677086879742,0.0,-0.0724329126924873,1,129
2,0.0023943912517942175,-0.2267754997065717,0.0,2,129
0,0.0,-0.00510175701003896,0.0016367461801797844,0,130
1,-0.00129938177413973,0.0,-0.21045028449686545,1,130
2,0.0003064943182769907,0.18539297288962664,0.0,2,130
0,0.0,-0.012025185893527902,0.007318403157298824,0,131
1,-0.0029998690151636772,0.0,-0.03179399100843826,1,131
2,0.0020362044510362463,-0.14010068791155267,0.0,2,131
0,0.0,-0.012654733567233963,0.007648382302853541,0,132
1,-0.003149200822488392,0.0,-0.042537248175904055,1,132
2,0.00223395948106996,-0.1684427000729018,0.0,2,132
0,0.0,-0.012887422391752168,0.007694719851639411,0,133
1,-0.0032364728900196992,0.0,-0.04470473003942645,1,133
2,0.0023058683735510906,-0.17392078827709065,0.0,2,133
0,0.0,-0.013578767551540746,0.007741338470840664,0,134
1,-0.0035000630842637807,0.0,-0.04803441351384139,1,134
2,0.00252204913944062,-0.18408029206457405,0.0,2,134
0,0.0,-0.014847082455243774,0.007642284122524203,0,135
1,-0.00398093807102957,0.0,-0.03554172000531332,1,135
2,0.0029390922114661457,-0.16369873316098027,0.0,2,135
0,0.0,-0.01464963851886218,0.007336061896996544,0,136
1,-0.0038567774492572885,0.0,-0.03593982104427679,1,136
2,0.0028360513517274913,-0.16530517170985595,0.0,2,136
0,0.0,-0.013811577415552008,0.005477457155385245,0,137
1,-0.0032561663180301157,0.0,-0.035575683684863205,1,137
2,0.002369316040292069,-0.17066355834774669,0.0,2,137
0,0.0,-0.013898086046301505,0.004847544967094977,0,138
1,-0.003158959332922862,0.0,-0.034338589917486236,1,138
2,0.0023292890349514424,-0.17202592062125338,0.0,2,138
0,0.0,-0.014854708541570946,0.004286900639643024,0,139
1,-0.0033112285096668394,0.0,-0.032277074470062984,1,139
2,0.002545649003299165,-0.17456058126599483,0.0,2,139
0,0.0,-0.015394245650742452,0.004443914463308203,0,140
1,-0.0035018926386713063,0.0,-0.032178323260044515,1,140
2,0.002720443065359902,-0.1753384809052628,0.0,2,140
0,0.0,-0.015509690835317292,0.0045541495258784185,0,141
1,-0.0035598411955295012,0.0,-0.03221177523605719,1,141
2,0.0027676606038763395,-0.17517790547131723,0.0,2,141
0,0.0,-0.015509285318229257,0.004564482294443916,0,142
1,-0.0035620810849099696,0.0,-0.032212970340364445,1,142
2,0.002769907024432741,-0.17511543226542683,0.0,2,142
0,0.0,-0.015503784952035228,0.004572390894398459,0,143
1,-0.0035616982472808536,0.0,-0.03221420453855791,1,143
2,0.0027720344009086254,-0.17506076810108206,0.0,2,143
0,0.0,-0.0154887351254907,0.004582590488200821,0,144
1,-0.0035564201983568793,0.0,-0.032217748789003194,1,144
2,0.002775857233390168,-0.17500382688739977,0.0,2,144
0,0.0,-0.015465417851494166,0.004594719256989344,0,145
1,-0.003543085763772014,0.0,-0.032223754321087816,1,145
2,0.0027813166473847255,-0.17497853885857048,0.0,2,145
0,0.0,-0.015434963561422448,0.00461600504336955,0,146
1,-0.0035154631722349,0.0,-0.03223190015781899,1,146
2,0.0027909398155277023,-0.17496919080085507,0.0,2,146
0,0.0,-0.01541503314354277,0.004671958051643401,0,147
1,-0.00347503515683624,0.0,-0.03229688635691993,1,147
2,0.0028070603981606734,-0.17500451424210878,0.0,2,147
0,0.0,-0.015419156514007538,0.004657665302891901,0,148
1,-0.0034434508980399525,0.0,-0.032119181283147495,1,148
2,0.0028129642810966866,-0.1747435299272636,0.0,2,148
0,0.0,-0.01541649990812582,0.004666514732666776,0,149
1,-0.0034628361921058095,0.0,-0.032228291691076834,1,149
2,0.002809338931610907,-0.1749040824131362,0.0,2,149
0,0.0,-0.01542204202086992,0.004666551669428912,0,150
1,-0.003458130253137297,0.0,-0.032254719735931796,1,150
2,0.0028086613095256573,-0.17501053513222892,0.0,2,150
0,0.0,-0.015426910895388146,0.00465950765500107,0,151
1,-0.0034583425010098335,0.0,-0.03226263059238264,1,151
2,0.0028066832551417683,-0.17508419031981254,0.0,2,151
0,0.0,-0.015426694724085031,0.004658530779643934,0,152
1,-0.00345830958017751,0.0,-0.03226198872328107,1,152
2,0.002806562719917236,-0.175090581605806,0.0,2,152
0,0.0,-0.015426694724085031,0.004658530779643934,0,153
1,-0.00345830958017751,0.0,-0.03226198872328107,1,153
2,0.002806562719917236,-0.175090581605806,0.0,2,153
0,0.0,-0.013162470303658831,0.008035166294220332,0,154
1,-0.003257677086879742,0.0,-0.0724329126924873,1,154
2,0.0023943912517942175,-0.2267754997065717,0.0,2,154
0,0.0,-0.002643582132655718,0.0012846843416895605,0,155
1,-0.0005535605569259169,0.0,-0.3534256465880505,1,155
2,7.410204529904273e-05,0.1408041942223707,0.0,2,155
0,0.0,-0.009969532980688969,0.006546242635016732,0,156
