,0,1,2,vars,t
1,-0.08330930476097342,-0.2657308686968943,-0.6210445396116187,1,130
2,-0.07264559492912233,-0.2454992369472455,-0.6386486742359735,2,130
0,-2.944114020784407,-0.18669961999202586,-0.2206630019622875,0,131
1,-0.08325761096715942,-0.26579704678395705,-0.6209793103384731,1,131
2,-0.07259737713299817,-0.24556666381933032,-0.6385849733658889,2,131
0,-2.9440954443299243,-0.18673824719719426,-0.22057999964538616,0,132
1,-0.08324028964561346,-0.26583702995000935,-0.6209474060385928,1,132
2,-0.0725804183784456,-0.24560718730366451,-0.6385535550514854,2,132
0,-2.944077016008894,-0.18683871053151438,-0.22047222205919484,0,133
1,-0.08322316295293046,-0.26594668063062094,-0.6208869655547777,1,133
2,-0.07256391646056184,-0.24571838085933717,-0.6384939391322657,2,133
0,-2.9440759359720867,-0.1869104009239802,-0.22046345375461956,0,134
1,-0.08322225613051364,-0.2660432175354558,-0.6208547075040355,1,134
2,-0.07256350101495483,-0.2458164633315205,-0.6384620264434835,2,134
0,-2.944083432118033,-0.18692428518694945,-0.22050796701599273,0,135
1,-0.08322930089133461,-0.2660786033983755,-0.6208521983323612,1,135
2,-0.07257065797079398,-0.24585255418830493,-0.6384594563288023,2,135
0,-2.944083432118033,-0.18692428518694945,-0.22050796701599273,0,136
1,-0.08322930089133461,-0.2660786033983755,-0.6208521983323612,1,136
2,-0.07257065797079398,-0.24585255418830493,-0.6384594563288023,2,136
0,-2.9982551456953517,-0.7005453183421407,-1.7255670257497693,0,137
1,-0.13394078996244596,-0.5854723954995569,-1.4685696353945135,1,137
2,-0.12316285559837116,-0.5672716726484578,-1.4746246416730884,2,137
0,-2.9492002613514825,-0.23543873938842325,-0.3626694324974719,0,138
1,-0.08801929206228738,-0.2962471800315016,-0.7009239752288423,1,138
2,-0.07734938138030323,-0.27621243451918215,-0.7174400567533085,2,138
0,-2.948186037993643,-0.2134900034257936,-0.3040089480137717,0,139
1,-0.08706984870135413,-0.2815733097147574,-0.675212263925952,1,139
2,-0.07640215437045526,-0.26142709848378565,-0.6921040099211022,2,139
0,-2.948690444364826,-0.21864498126822776,-0.2974888240935248,0,140
1,-0.08754201646718747,-0.2818752044163635,-0.6721773300621114,1,140
2,-0.07687311947530878,-0.2616787415336583,-0.6891126334989883,2,140
0,-2.953078509483546,-0.24349294856764359,-0.27401219498062734,0,141
1,-0.09164995593993401,-0.28128542000322293,-0.6671730594884963,1,141
2,-0.08097215850578335,-0.26079702864438614,-0.6842049081330378,2,141
0,-2.954378943923448,-0.238452870578139,-0.28017983796021423,0,142
1,-0.09286737581413534,-0.27827616272290434,-0.6734288715345662,1,142
2,-0.08218695319848135,-0.2577709330704958,-0.6903850650305123,2,142
0,-2.9564697336295627,-0.21859775390564645,-0.293938548310256,0,143
1,-0.09482444223384309,-0.2689785053936337,-0.6841081029556106,1,143
2,-0.08413859984300116,-0.24846909738398995,-0.7009288710143536,2,143
0,-2.9568313127170858,-0.20890542842366078,-0.29955797179229104,0,144
1,-0.09516242996129927,-0.2644420657642138,-0.6865785833994882,1,144
2,-0.08447346683118659,-0.2439306724120425,-0.7033632890043653,2,144
0,-2.9570709669437534,-0.19641473527307593,-0.3080959059429033,0,145
1,-0.09538533311059204,-0.25748663980810466,-0.6893742237293078,1,145
2,-0.0846890715188956,-0.236945726585866,-0.7061138871916962,2,145
0,-2.9571424322975606,-0.18911527466467687,-0.31551071342645687,0,146
1,-0.09545005230314019,-0.25132770138454563,-0.6918190539209428,1,146
2,-0.0847433993777288,-0.2307186334023986,-0.7085194278758405,2,146
0,-2.9570439868274847,-0.18118384439700905,-0.3271628695205279,0,147
1,-0.0953521722955028,-0.23978335413413748,-0.6966509087028873,1,147
2,-0.08461888687592918,-0.21898229146701398,-0.7132794652569716,2,147
0,-2.956333401612829,-0.17904566424838844,-0.32934838972041314,0,148
1,-0.0946799491279425,-0.23072676553365573,-0.6994723951951254,1,148
2,-0.08391526167556577,-0.2097294565249639,-0.7160679881991301,2,148
0,-2.9558570251472114,-0.18207917729190387,-0.3252076316266966,0,149
1,-0.09422957183899244,-0.22918705062267647,-0.6992329152232024,1,149
2,-0.08344515200385272,-0.20811842727699123,-0.7158389904730216,2,149
0,-2.9558168578793484,-0.18378206690358748,-0.3230565188486652,0,150
1,-0.09419053254917004,-0.2300394948366768,-0.6986944881733129,1,150
2,-0.08339945589876997,-0.20897256727263044,-0.7153102228493472,2,150
0,-2.9558745116389913,-0.1844831826558789,-0.3220235497805738,0,151
1,-0.09424286164089574,-0.23057588855837569,-0.698412312564647,1,151
2,-0.08344395417802573,-0.20951416618832727,-0.715032926143652,2,151
0,-2.956124613577358,-0.18547833134468855,-0.3201188480353305,0,152
1,-0.09447060744582947,-0.23144712835063339,-0.6978924424738226,1,152
2,-0.08364121241262441,-0.21039546525318167,-0.7145220478692457,2,152
0,-2.956763127785895,-0.18620990571715013,-0.3177025130652901,0,153
1,-0.09505165875800499,-0.23224961303884983,-0.6972691308559771,1,153
2,-0.08414261123229008,-0.21120928258411448,-0.7139097749253217,2,153
0,-2.957862102006248,-0.18554399932112287,-0.3161690196685413,0,154
1,-0.09604809025464245,-0.23209318787118116,-0.6969734183005906,1,154
2,-0.08498486765804544,-0.21105649455539255,-0.7136200514872078,2,154
0,-2.957970432807081,-0.18267552047973892,-0.31683169670603967,0,155
1,-0.09611380552584584,-0.2303877185201902,-0.696963616530893,1,155
2,-0.08488287098738537,-0.20934161698638593,-0.7136090620126171,2,155
0,-2.9580408082780623,-0.18059396715351544,-0.3219036671903552,0,156
1,-0.0961653162867229,-0.2283561626940153,-0.6989725019132286,1,156
2,-0.08486680994354331,-0.20728393568306308,-0.715587646723594,2,156
0,-2.957852402230639,-0.1802650405083925,-0.32115079699764093,0,157
1,-0.09599450195826734,-0.22843885201236874,-0.6984653340254242,1,157
2,-0.08472248334736668,-0.2073723095387355,-0.715087103555063,2,157
0,-2.9578401476698235,-0.1800511696020419,-0.32130274214501037,0,158
1,-0.09598487049634068,-0.22831940657644972,-0.6984772866979958,1,158
2,-0.0847215131301623,-0.20725235010248946,-0.7150986393682462,2,158
0,-2.9579182518828264,-0.17994272883713333,-0.3213639886352921,0,159
1,-0.09605841459478828,-0.22824586167478536,-0.6984992376798539,1,159
2,-0.08479689702966736,-0.20717822904951902,-0.7151202479386577,2,159
0,-2.9581140124906984,-0.1798388996863784,-0.32135447447353677,0,160
1,-0.09624172846177378,-0.22816931413238983,-0.6985092887726131,1,160
2,-0.0849800495401108,-0.20710098085297315,-0.7151302152144835,2,160
0,-2.9581861104762504,-0.17985811193426582,-0.3212988840810595,0,161
1,-0.09630894507895463,-0.22817473298661087,-0.6984965213991845,1,161
2,-0.08504581201439668,-0.20710631678759697,-0.7151176857917035,2,161
0,-2.944083432118033,-0.18692428518694945,-0.22050796701599273,0,162
1,-0.08322930089133461,-0.2660786033983755,-0.6208521983323612,1,162
2,-0.07257065797079398,-0.24585255418830493,-0.6384594563288023,2,162
0,-3.088377600239655,-1.4475167489493188,-2.327185928748651,0,163
1,-0.21826878939667496,-0.8968618552167892,-1.8431077438328791,1,163
2,-0.20711470957233044,-0.8778849917992212,-1.8441818094759892,2,163
0,-2.971961692729172,-0.43047622970895594,-0.6275273081679194,0,164
1,-0.1093195171651744,-0.3879486700286072,-0.8569972835734632,1,164
2,-0.09856515368086878,-0.3679639689445807,-0.8714102569279113,2,164
0,-2.964545300958398,-0.36615288538048346,-0.5442750914230358,0,165
1,-0.10237629212246405,-0.36092340282370355,-0.8171747788879301,1,165
2,-0.09163565094710024,-0.34100041214665466,-0.8321548157503666,2,165
0,-2.952680808421751,-0.20390807802842636,-0.3190959733212864,0,166
1,-0.09127865556569256,-0.27370872726921175,-0.6935962644667947,1,166
2,-0.0806064137851902,-0.25347840206778666,-0.7102715841923422,2,166
0,-2.9585823362630017,-0.28461041272407556,-0.43110251979944675,0,167
1,-0.09679874088831152,-0.3170902570194874,-0.755065563822334,1,167
2,-0.08609247650365197,-0.2970128033586347,-0.7708976313831106,2,167
0,-2.9563452447499445,-0.26188432969130154,-0.42605268575436334,0,168
1,-0.09470764489213289,-0.3020510937206033,-0.7518222973547302,1,168
2,-0.08402085584743622,-0.2818619796255447,-0.7676971862708576,2,168
0,-2.9611129573081016,-0.2330054315543985,-0.44104061313219833,0,169
1,-0.09917343841785668,-0.2773349899488313,-0.7589087844669327,1,169
2,-0.0884884386486073,-0.25686774065476986,-0.7746824272057115,2,169
0,-2.976907972315943,-0.2898389120369542,-0.6001387384445326,0,170
1,-0.1139660131600007,-0.2669096523473545,-0.8159491793012855,1,170
2,-0.10327657767515572,-0.2455540762520714,-0.8308331569273922,2,170
0,-2.9720544780240865,-0.26953036785643525,-0.5403028504425902,0,171
1,-0.1094202320526115,-0.2672968985046256,-0.7947559077538096,1,171
2,-0.09873067328907677,-0.24617761503357047,-0.809971844191546,2,171
0,-2.9704122743603847,-0.2542043779696708,-0.5211665184091443,0,172
1,-0.10788165872516614,-0.26191659175436033,-0.7880873385561518,1,172
2,-0.09718977841113537,-0.24083774889808016,-0.803408327191779,2,172
0,-2.968650469909591,-0.21346263450329223,-0.5155518976118562,0,173
1,-0.10622930569779039,-0.23898726125118233,-0.7941270958785352,1,173
2,-0.09552683574322657,-0.21780624089539732,-0.8093975193297822,2,173
0,-2.9679149201289676,-0.2136670835293665,-0.5030747915439354,0,174
1,-0.1055392504203571,-0.23819455971174563,-0.7895944014222789,1,174
2,-0.09483141514236162,-0.2169919875760724,-0.8049352001188652,2,174
0,-2.96752990014515,-0.21481722642781673,-0.4949197571387129,0,175
1,-0.10517664353890431,-0.23622478394777385,-0.7874401646890946,1,175
2,-0.09445942782777085,-0.21496148459208744,-0.8028187333299273,2,175
0,-2.9674873497263574,-0.2153187718508052,-0.48982487807250924,0,176
1,-0.1051327151251294,-0.2315864159060643,-0.7870451062357309,1,176
2,-0.09439637645851144,-0.2102047712815858,-0.8024375943148999,2,176
0,-2.9680335730381677,-0.21100639326046203,-0.49147255076191076,0,177
1,-0.10563647524369008,-0.22218948347115305,-0.7891047990515531,1,177
2,-0.09486340316642553,-0.200627609356111,-0.8044731221618939,2,177
0,-2.969334265433659,-0.19529920677001147,-0.5047986464871425,0,178
1,-0.10683787704876113,-0.20331132059310406,-0.794532413296499,1,178
2,-0.09598589476029087,-0.18146606097093496,-0.8098196031091753,2,178
0,-2.969341281037412,-0.17878180150007847,-0.5203723769827863,0,179
1,-0.10682638035365848,-0.19006344910192646,-0.7988815594568589,1,179
2,-0.09588963142946871,-0.16808070775081368,-0.8140942259889644,2,179
0,-2.968958584617854,-0.17414928434169083,-0.525552295221262,0,180
1,-0.10646168012052416,-0.1881628045808486,-0.8003757721906505,1,180
2,-0.09549551925482543,-0.16618561822749345,-0.8155631667324933,2,180
0,-2.9686113113604207,-0.1732115022620859,-0.5268959727791104,0,181
1,-0.10613301804670346,-0.18859363773631888,-0.8006427222473003,1,181
2,-0.09515086825071763,-0.1666373999776459,-0.8158247892001593,2,181
0,-2.968058080692088,-0.17262378926302221,-0.527744451686131,0,182
1,-0.10560811154550538,-0.18920458837000978,-0.8007732772233975,1,182
2,-0.0945942749488712,-0.16726976636816976,-0.8159523669207641,2,182
0,-2.9666286683632164,-0.17182115486731664,-0.5289124219143628,0,183
1,-0.10424689593946482,-0.19014492749243406,-0.8009699970405664,1,183
2,-0.09312779585760884,-0.16824192853397615,-0.8161448153308734,2,183
0,-2.964694300524082,-0.17115892241209982,-0.5292463345146159,0,184
1,-0.1023900705684678,-0.1905981145883221,-0.8010293717189666,1,184
2,-0.09105934051934558,-0.16871352922369612,-0.816202936950778,2,184
0,-2.96563913045684,-0.16926952218113014,-0.525709006962735,0,185
1,-0.10320274432979132,-0.18941896886177312,-0.8000825223413468,1,185
2,-0.09153304794651937,-0.16752683039980454,-0.8152725971541022,2,185
0,-2.9711532877787326,-0.17724573858662002,-0.5276216779200594,0,186
1,-0.10828909811089685,-0.19008385571395553,-0.8022407820973058,1,186
2,-0.09625263383529008,-0.16811877073990436,-0.8174051738676056,2,186
0,-2.967640663424381,-0.17216473520461217,-0.526403269703836,0,187
1,-0.10504899284668927,-0.1896603099909148,-0.8008659290890897,1,187
2,-0.09324616677830089,-0.1677416933491855,-0.8160466814517978,2,187
0,-2.9701189584903074,-0.17068342829318844,-0.521836960686755,0,188
1,-0.10734069100944708,-0.18762997932117723,-0.7995029172231107,1,188
2,-0.0953996542099139,-0.16567856123553756,-0.8147064140584005,2,188
0,-2.971974579372856,-0.17046620182885164,-0.5195700104638302,0,189
1,-0.10907996176044572,-0.1865706381821743,-0.7989437634810799,1,189
2,-0.09714505654384703,-0.16459589807257338,-0.8141573557539745,2,189
0,-2.972640600336819,-0.17049938120869187,-0.5189639400372015,0,190
1,-0.10970778911512558,-0.18649153714712746,-0.7988410366475398,1,190
2,-0.09779181925828423,-0.164514503705027,-0.8140568519790939,2,190
0,-2.973174810526677,-0.17033475743130277,-0.5188021022536129,0,191
1,-0.11020896803726181,-0.18654548193667536,-0.7988118360117233,1,191
2,-0.09829694261743964,-0.16457159881998928,-0.8140282629743895,2,191
0,-2.9734660204816,-0.17016655141927292,-0.5188204297741035,0,192
1,-0.11048107862256734,-0.1865938042660478,-0.7988073645012044,1,192
2,-0.09856607407030797,-0.16462297483232152,-0.8140238013682353,2,192
0,-2.9734739672930557,-0.1701438191344898,-0.5188509379112833,0,193
1,-0.11048816374707573,-0.18659968166298235,-0.7988092722726755,1,193
2,-0.09857148045186907,-0.16462924904504952,-0.8140256304500474,2,193
0,-2.9734739672930557,-0.1701438191344898,-0.5188509379112833,0,194
1,-0.11048816374707573,-0.18659968166298235,-0.7988092722726755,1,194
2,-0.09857148045186907,-0.16462924904504952,-0.8140256304500474,2,194
0,-3.0519313894324087,-0.29961747377095926,-2.358096967131209,0,195
1,-0.18394981725474566,-0.27609248669301834,-1.6278299171580597,1,195
2,-0.17193406134333783,-0.2548508698147028,-1.631035053654741,2,195
0,-2.9846893906269596,-0.18865197053356597,-0.7817696302470418,0,196
1,-0.12098944610420052,-0.19939260381594467,-0.9173170849360308,1,196
2,-0.10905860046079036,-0.17752635480269047,-0.9308164489497753,2,196
0,-2.9761188139049004,-0.1745084534476218,-0.5808530212846477,0,197
1,-0.11296460001126582,-0.18961653763039332,-0.8267560539026592,1,197
2,-0.10104457691892926,-0.16767067382681924,-0.8415675066153849,2,197
0,-2.9762241811421752,-0.17758337629648407,-0.5819141863580538,0,198
1,-0.11306322632774639,-0.1902643695832498,-0.8263249206538986,1,198
2,-0.10114292158606349,-0.16829990028518876,-0.8411386998339917,2,198
0,-2.977516640550078,-0.20648795165025516,-0.6340292761696242,0,199
1,-0.11427307420034744,-0.19569971330552619,-0.8436414306353723,1,199
2,-0.10234966275911346,-0.17354444587100085,-0.858177709383007,2,199
0,-2.976911353644163,-0.1939656605503152,-0.6130191777319232,0,200
1,-0.11370639751365987,-0.19244851747928135,-0.8354913466741567,1,200
2,-0.10178407241563846,-0.17035411979296233,-0.8501513970786218,2,200
0,-2.9765670401032094,-0.18628660231113336,-0.6100788580641112,0,201
1,-0.11338401373095569,-0.19004243451690478,-0.8346667272320055,1,201
2,-0.10146214981909583,-0.1679753413296779,-0.8493408832606221,2,201
0,-2.976113958853138,-0.1786183331996132,-0.610976365222916,0,202
1,-0.11295973417315604,-0.1872697659680638,-0.8355302282374641,1,202
2,-0.10103821619895648,-0.16522094635997295,-0.8501938517369798,2,202
0,-2.975840831455156,-0.1768553772649147,-0.6121759002651179,0,203
1,-0.11270391979356252,-0.18627359907703336,-0.8362331396990356,1,203
2,-0.10078237915879702,-0.1642202613421078,-0.8508872783820063,2,203
0,-2.9752476736853266,-0.17488504655145098,-0.6137008092615166,0,204
1,-0.11214832761513198,-0.1845816234004008,-0.8371869874780024,1,204
2,-0.10022658043568843,-0.1625091716293868,-0.8518284551357784,2,204
0,-2.9741438412286665,-0.17233741442334144,-0.6152841653628842,0,205
1,-0.1111143605046411,-0.18165432906789974,-0.8382487980637369,1,205
2,-0.09919203164238269,-0.1595391864844992,-0.8528763822840512,2,205
0,-2.9723707029820563,-0.16860891070697714,-0.6176094340072161,0,206
1,-0.10945333142445898,-0.17668095315172963,-0.8394363846802118,1,206
2,-0.09752951061349062,-0.154486579103696,-0.8540473638885886,2,206
0,-2.9709462502538457,-0.16387508078607563,-0.623168326779164,0,207
1,-0.10811841346405722,-0.1706942833816132,-0.840908084083479,1,207
2,-0.09619091564860806,-0.1484072794686895,-0.8554932841622525,2,207
0,-2.970908379540199,-0.1631038863865083,-0.6222051572895778,0,208
1,-0.10808229244522735,-0.16924392236186522,-0.8402447561867393,1,208
2,-0.096151737882215,-0.1469302808656612,-0.8548385789773865,2,208
0,-2.971208719548799,-0.1636520348948048,-0.6220210517646211,0,209
1,-0.10836341553848582,-0.16967969168132555,-0.8400355568446507,1,209
2,-0.09643204635614933,-0.14737051845624985,-0.8546318665790943,2,209
0,-2.9714134148256397,-0.1637931752838755,-0.6220660708892088,0,210
1,-0.1085549522679167,-0.1698683578371045,-0.8399946571277755,1,210
2,-0.09662274004268198,-0.14756219364131734,-0.8545912956803687,2,210
0,-2.971706429970758,-0.16378433802137995,-0.6221085079714708,0,211
1,-0.10882895075794664,-0.16992290808249488,-0.8399812646825427,1,211
2,-0.09689468447584992,-0.14761816853537368,-0.8545779570971654,2,211
0,-2.9724685543377705,-0.16362517444612928,-0.6220216837692955,0,212
1,-0.10954127924429483,-0.16984481821863714,-0.839954324550783,1,212
2,-0.09760010301521871,-0.1475399587061426,-0.8545514598502061,2,212
0,-2.9731277278841297,-0.1633461711893222,-0.6217087191260231,0,213
1,-0.11015674017625576,-0.16959410975086853,-0.8399151517095443,1,213
2,-0.09820656898348323,-0.14728627333827696,-0.8545132937522218,2,213
0,-2.973512986788171,-0.16309244996448055,-0.6214160287517551,0,214
1,-0.11051523051151223,-0.16929468558961944,-0.8399037580245999,1,214
2,-0.09855407640665094,-0.1469824057301099,-0.8545025846812176,2,214
0,-2.9736908319020507,-0.16277484418969432,-0.6210939473515273,0,215
1,-0.11067865695616869,-0.16896719089360557,-0.8398881021391127,1,215
2,-0.09870276037125474,-0.14665049898880034,-0.8544877138926565,2,215
0,-2.9737025984156453,-0.16255363617937263,-0.6208533317389202,0,216
1,-0.11068510844496837,-0.16870300540435895,-0.839883696920009,1,216
2,-0.09868777579862495,-0.146382363352592,-0.8544838209855854,2,216
0,-2.9735552131676535,-0.1622515547943787,-0.6207092230793196,0,217
1,-0.11053926841714314,-0.16848225957301294,-0.8398750041412162,1,217
2,-0.09850534142297818,-0.14615962672681676,-0.8544754966616016,2,217
0,-2.9734675657149015,-0.16313788547840744,-0.6213664853415536,0,218
1,-0.11044895938342496,-0.16880725826548335,-0.8400165121821171,1,218
2,-0.09837647184980584,-0.14648262319708846,-0.8546142874666512,2,218
0,-2.9732683395999127,-0.1624435599284123,-0.6211628491353571,0,219
1,-0.11026264730812536,-0.16866222146219484,-0.8399143438568991,1,219
2,-0.09819148262816434,-0.1463418178322355,-0.854513554654397,2,219
0,-2.9731870600909063,-0.16240605255285542,-0.6212547673702125,0,220
1,-0.11018707847158529,-0.16874509902798915,-0.8399029548017238,1,220
2,-0.0981185274468374,-0.14642712887539225,-0.8545021029370403,2,220
0,-2.9731713371611814,-0.16244826336274018,-0.6213233304234574,0,221
1,-0.1101724992774524,-0.16880052780056162,-0.8399099759751262,1,221
2,-0.0981046370435455,-0.1464834333590319,-0.8545089194416914,2,221
0,-2.9731725022104594,-0.16246432331387142,-0.6213299061000764,0,222
1,-0.11017359512088908,-0.1688153263000967,-0.8399113074018537,1,222
2,-0.09810575477358079,-0.1464984121410501,-0.8545102245415656,2,222
0,-2.9734739672930557,-0.1701438191344898,-0.5188509379112833,0,223
1,-0.11048816374707573,-0.18659968166298235,-0.7988092722726755,1,223
2,-0.09857148045186907,-0.16462924904504952,-0.8140256304500474,2,223
0,-3.1777126399718614,-0.9074852568028473,-3.5400292050201774,0,224
1,-0.3016532284551539,-0.554656341677814,-2.2052472849805373,1,224
2,-0.2891561800763165,-0.5333947288906599,-2.2002790993993804,2,224
0,-2.978099037512228,-0.1868412245768193,-0.5872667841696894,0,225
1,-0.11481717664228684,-0.19493447876519204,-0.8306586496818007,1,225
2,-0.10288735073687175,-0.17298009766897685,-0.8454179204182866,2,225
0,-2.9811488579501377,-0.1972451140541886,-0.6496349884424562,0,226
1,-0.11767157859518713,-0.19980812618196703,-0.8560455662732502,1,226
2,-0.10573217077842346,-0.17785597739878742,-0.8704252748740424,2,226
0,-2.981976610716662,-0.20091700978262114,-0.6977025747972208,0,227
1,-0.11844565091554882,-0.2012124074134498,-0.873185334030368,1,227
2,-0.10650063111495695,-0.1792533705434183,-0.8872972047136863,2,227
0,-2.980527314074947,-0.19943976121672066,-0.7284490861956664,0,228
1,-0.11708783813552547,-0.1998092114709041,-0.8825503862266475,1,228
2,-0.10514089529712124,-0.1778325712259775,-0.8965072029567855,2,228
0,-2.9798478045539634,-0.19519792379138473,-0.7481509847788393,0,229
1,-0.11645331402753184,-0.1965535756401175,-0.887354565926366,1,229
2,-0.10451528818099914,-0.17454519084989473,-0.9012242076580927,2,229
0,-2.979277933123,-0.19244908414785844,-0.7575889690863751,0,230
1,-0.11591996268403862,-0.1946086067901038,-0.8885657706752078,1,230
2,-0.10398375232796317,-0.17258365583577584,-0.902404748211867,2,230
0,-2.9769491137595,-0.20627780496113854,-0.7719577604869183,0,231
1,-0.11374009531231313,-0.19434567506431574,-0.8902449790918718,1,231
2,-0.1018099439984099,-0.1721598434780172,-0.9040389493131317,2,231
0,-2.973216472556661,-0.2064720383321534,-0.7797980003780521,0,232
1,-0.11024614693463006,-0.18862163699588252,-0.8915539177200386,1,232
2,-0.09832548170625416,-0.1662945045606349,-0.9053193331432736,2,232
0,-2.9208122157853174,-0.08611223715179898,-1.0518208958957667,0,233
1,-0.061192926810308274,-0.07559436916437892,-0.9877420944974749,1,233
2,-0.049405060679788976,-0.051864565347598764,-0.9999999999999996,2,233
0,-2.9690096729053073,-0.1968100451881146,-0.8016348871603349,0,234
1,-0.10630835481561503,-0.179548269674172,-0.899275511603104,1,234
2,-0.09439835015630349,-0.15710853651061843,-0.9129199102883939,2,234
0,-2.9178088706891128,-0.07975727956046608,-1.0518208958957667,0,235
1,-0.058381736028538356,-0.06962656690241678,-0.9877420944974749,1,235
2,-0.0466019628297386,-0.045822702501813715,-0.9999999999999996,2,235
0,-2.9688701878647366,-0.19649116132193722,-0.8023164625276599,0,236
1,-0.10617778954951738,-0.17924881278078966,-0.8995165188602126,1,236
2,-0.09426813967645442,-0.15680536334927345,-0.9131571403574609,2,236
0,-2.9680774653804907,-0.19015653111305977,-0.7868335576596079,0,237
1,-0.10543566737170637,-0.17665349236006767,-0.8956082459171976,1,237
2,-0.09352759925053837,-0.15421772825396335,-0.9093187269713233,2,237
0,-2.900830828156128,-0.04321805417759869,-1.0518208958957667,0,238
1,-0.04248891784480885,-0.03531337617591743,-0.9877420944974749,1,238
2,-0.030750050286165308,-0.011083684171369334,-0.9999999999999996,2,238
0,-2.965420022630303,-0.18434983792550944,-0.7973052884398232,0,239
1,-0.10294814695309733,-0.17106803437186102,-0.8992491778368114,1,239
2,-0.09104676527495117,-0.14856137808609038,-0.9129022562232649,2,239
0,-2.9565435707567858,-0.14763310429955948,-0.7878239464953499,0,240
1,-0.09463909574323279,-0.14843310871769608,-0.9008250577738768,1,240
2,-0.08275921387688347,-0.1257864648419307,-0.9144805172812714,2,240
0,-2.9584617341952466,-0.1537751525743394,-0.780540052016938,0,241
1,-0.09643465396262392,-0.15260562604199654,-0.8980139223128055,1,241
2,-0.08455016195744762,-0.12999178432868447,-0.9117121452887246,2,241
0,-2.9586137201189295,-0.1560759765521504,-0.7803858561538635,0,242
1,-0.09657697196577035,-0.15301569859987402,-0.8975078098355409,1,242
2,-0.08469233386853348,-0.13038612027519467,-0.9112114836664088,2,242
0,-2.957840217850145,-0.15578012089279994,-0.7828699702242917,0,243
1,-0.095853002502556,-0.15112038431104327,-0.8977987880554122,1,243
2,-0.0839706554036796,-0.12844804285633246,-0.9114946740616818,2,243
0,-2.9567224098116025,-0.15265720640713548,-0.7851149577968277,0,244
1,-0.09480675384544122,-0.1479044960439812,-0.898280208992847,1,244
2,-0.0829276154792795,-0.12518887594421196,-0.9119668334058035,2,244
0,-2.9553119843881595,-0.1484132321960553,-0.7864446213395091,0,245
1,-0.0934867352596017,-0.14305569539826837,-0.8988497244788098,1,245
2,-0.08161218418255604,-0.1202696304727774,-0.9125279689793147,2,245
0,-2.956013785613284,-0.14301090243649395,-0.7856580051302929,0,246
1,-0.09414422125127696,-0.13925646534708705,-0.8988148330765122,1,246
2,-0.08227052875829556,-0.1164384076606236,-0.9124949609675228,2,246
0,-2.9565165504928013,-0.1435698179138474,-0.7849106984685736,0,247
1,-0.09461496890222829,-0.13922474192610926,-0.8987847430861686,1,247
2,-0.08274062406620022,-0.11639966914551482,-0.9124666291265403,2,247
0,-2.957412656116381,-0.1441123945266283,-0.7841006476329839,0,248
1,-0.09545393490831455,-0.139496723178882,-0.8986556946165034,1,248
2,-0.08357808233031494,-0.11667219981324485,-0.912340467919754,2,248
0,-2.958503506552478,-0.14438044208500794,-0.7836599342859629,0,249
1,-0.09647519338761917,-0.13965387716610672,-0.8985674803819278,1,249
2,-0.0845973432674028,-0.11683017911825307,-0.9122540077720857,2,249
0,-2.959963539116097,-0.14420812344745546,-0.783778135362558,0,250
1,-0.09784190719471572,-0.13945070649008873,-0.898579346649867,1,250
2,-0.08596056509913007,-0.11662399517245532,-0.9122655236190512,2,250
0,-2.9603068532546284,-0.14403925205410995,-0.7839594602202804,0,251
1,-0.09816298959649239,-0.13935461710802985,-0.8985828414363773,1,251
2,-0.08627947222948516,-0.11652745677335746,-0.9122686305518638,2,251
0,-2.9603137042203125,-0.143936926796782,-0.7840810264716731,0,252
1,-0.09816915474403486,-0.13929650228299145,-0.8985953931136887,1,252
2,-0.08628445776170647,-0.1164690725267765,-0.9122808182940566,2,252
0,-2.9602853392256443,-0.14386241116108558,-0.784165814577443,0,253
1,-0.09814225600176793,-0.13925226188293638,-0.8986051692647901,1,253
2,-0.08625600020470468,-0.11642458926344064,-0.9122903302133756,2,253
0,-2.9602261675178725,-0.14371274885331675,-0.7843162925052518,0,254
1,-0.09808569974080895,-0.13915898789116182,-0.8986229668475498,1,254
2,-0.08619411242230691,-0.1163307200894394,-0.9123076542970465,2,254
0,-2.9601620919146203,-0.14348606855607993,-0.7844966978507912,0,255
1,-0.09802285902650855,-0.13901154337424645,-0.8986440235341264,1,255
2,-0.08611800425640348,-0.1161822241165421,-0.9123281461690761,2,255
0,-2.9601444497468195,-0.1431687321276285,-0.7846299521038815,0,256
1,-0.09799972935114412,-0.13879309570167114,-0.8986538123844846,1,256
2,-0.08606388082242357,-0.11596201193366104,-0.912337576496931,2,256
0,-2.96030032915448,-0.1428522838559765,-0.784481852430675,0,257
1,-0.09813482981002328,-0.13856231985089218,-0.8986218481149365,1,257
2,-0.08614786412113017,-0.11572916199637263,-0.9123062252963112,2,257
0,-2.9600644017978275,-0.14494567277599302,-0.7850281571216134,0,258
1,-0.09790229969856713,-0.1390221555245776,-0.8987699525047048,1,258
2,-0.08586108933895095,-0.11617678801539907,-0.9124517608833889,2,258
0,-2.96025988627467,-0.14321113446869055,-0.7845755004724677,0,259
1,-0.0980949692890409,-0.13864114529592617,-0.8986472363027251,1,259
2,-0.08609870492987241,-0.11580589445141658,-0.9123311731376301,2,259
0,-2.960530834502566,-0.14305011438724793,-0.784041542775361,0,260
1,-0.09834113373872058,-0.13857872713650735,-0.8985586511481011,1,260
