,0,1,vars,t
1,2.7273359780418832e-06,0.0,1,361
0,0.0,0.005490745742955717,0,362
1,2.1066122158420717e-06,0.0,1,362
0,0.0,0.005507459025106936,0,363
1,2.11945546864113e-06,0.0,1,363
0,0.0,0.0055743122489422875,0,364
1,2.171218813479117e-06,0.0,1,364
0,0.0,0.005492040966058258,0,365
1,2.1075409262604793e-06,0.0,1,365
0,0.0,0.0,0,366
1,-0.0,0.0,1,366
0,0.0,0.005316864124528153,0,367
1,1.974846784825951e-06,0.0,1,367
0,0.0,0.005337878273976856,0,368
1,1.9905145475582944e-06,0.0,1,368
0,0.0,0.005346280481556258,0,369
1,1.9967677102031486e-06,0.0,1,369
0,0.0,0.005372664788534483,0,370
1,2.0163467923633047e-06,0.0,1,370
0,0.0,0.005403881331801194,0,371
1,2.0393606352902057e-06,0.0,1,371
0,0.0,0.0054444227684510085,0,372
1,2.0687083645145997e-06,0.0,1,372
0,0.0,0.00546546317481381,0,373
1,2.0822362814906035e-06,0.0,1,373
0,0.0,0.00543569774388655,0,374
1,2.0569643167980877e-06,0.0,1,374
0,0.0,0.005384598753413289,0,375
1,2.0175550078474077e-06,0.0,1,375
0,0.0,0.005362200609031494,0,376
1,2.000960561356654e-06,0.0,1,376
0,0.0,0.005359443035946525,0,377
1,1.9990193751609425e-06,0.0,1,377
0,0.0,0.005359443035946525,0,378
1,1.9990193751609425e-06,0.0,1,378
0,0.0,0.005359443035946525,0,379
1,1.9990193751609425e-06,0.0,1,379
0,0.0,-11.364637847023985,0,380
1,5.499567136229515,0.0,1,380
0,0.0,-1.5900496433654254,0,381
1,0.17134435308403217,0.0,1,381
0,0.0,-0.262210623026466,0,382
1,0.004781398235903747,0.0,1,382
0,0.0,-0.04091859738182539,0,383
1,0.00011652333774493324,0.0,1,383
0,0.0,-0.003539303474203564,0,384
1,8.717936576624855e-07,0.0,1,384
0,0.0,0.003915094842515389,0,385
1,1.066749331353842e-06,0.0,1,385
0,0.0,0.004187729569635717,0,386
1,1.2204922679129556e-06,0.0,1,386
0,0.0,0.004262784069560617,0,387
1,1.264632748783632e-06,0.0,1,387
0,0.0,0.004405794367175251,0,388
1,1.3509091104406304e-06,0.0,1,388
0,0.0,0.003525392122803693,0,389
1,8.64952758465104e-07,0.0,1,389
0,0.0,0.004025233573201809,0,390
1,1.1276122637994667e-06,0.0,1,390
0,0.0,0.004177272920711353,0,391
1,1.2144042666899202e-06,0.0,1,391
0,0.0,0.004092790685400803,0,392
1,1.1657801106392045e-06,0.0,1,392
0,0.0,0.004087012164869771,0,393
1,1.1624905261814387e-06,0.0,1,393
0,0.0,0.004087012164869771,0,394
1,1.1624905261814387e-06,0.0,1,394
0,0.0,0.005359443035946525,0,395
1,1.9990193751609425e-06,0.0,1,395
0,0.0,-12.983562806778899,0,396
1,6.725623373086204,0.0,1,396
0,0.0,-1.7490095985086698,0,397
1,0.20623374194388028,0.0,1,397
0,0.0,-0.28863008860022205,0,398
1,0.005792512932659496,0.0,1,398
0,0.0,-0.04538814836896479,0,399
1,0.00014336874367093516,0.0,1,399
0,0.0,-0.004755672310283685,0,400
1,1.573989766062607e-06,0.0,1,400
0,0.0,0.0011946573737501268,0,401
1,9.932640037605938e-08,0.0,1,401
0,0.0,0.0017224706310896472,0,402
1,2.0648170814791023e-07,0.0,1,402
0,0.0,0.0030713649202891062,0,403
1,6.565089671726271e-07,0.0,1,403
0,0.0,0.0024168199043516445,0,404
1,4.0650552837762686e-07,0.0,1,404
0,0.0,0.0025955587258543657,0,405
1,4.688560972517429e-07,0.0,1,405
0,0.0,0.002566237866981395,0,406
1,4.583230080801954e-07,0.0,1,406
0,0.0,0.0024967639022155865,0,407
1,4.338431379093436e-07,0.0,1,407
0,0.0,0.0023872171897999393,0,408
1,3.9660796955297217e-07,0.0,1,408
0,0.0,0.0022003531444202227,0,409
1,3.36947090874085e-07,0.0,1,409
0,0.0,0.0022518499973662896,0,410
1,3.529032917412796e-07,0.0,1,410
0,0.0,0.0024663588008871752,0,411
1,4.2334002276482454e-07,0.0,1,411
0,0.0,0.0024897588128609135,0,412
1,4.3141114612317923e-07,0.0,1,412
0,0.0,0.0024880731332986954,0,413
1,4.308271632943164e-07,0.0,1,413
0,0.0,0.0024880731332986954,0,414
1,4.308271632943164e-07,0.0,1,414
0,0.0,0.0024880731332986954,0,415
1,4.308271632943164e-07,0.0,1,415
0,0.0,-11.38864395614467,0,416
1,5.51303059317349,0.0,1,416
0,0.0,-1.5941250597786218,0,417
1,0.17216648342609492,0.0,1,417
0,0.0,-0.2643687466608005,0,418
1,0.004860184876790152,0.0,1,418
0,0.0,-0.04279549361025837,0,419
1,0.00012745683391939658,0.0,1,419
0,0.0,-0.005757153169131007,0,420
1,2.306705078797471e-06,0.0,1,420
0,0.0,0.0011246868960794795,0,421
1,8.80318972293283e-08,0.0,1,421
0,0.0,0.0019597144486299526,0,422
1,2.67277490857903e-07,0.0,1,422
0,0.0,0.001962271021923877,0,423
1,2.6797530011553137e-07,0.0,1,423
0,0.0,0.0019724973159339137,0,424
1,2.707756361351536e-07,0.0,1,424
0,0.0,0.002003731268807336,0,425
1,2.7941876241801384e-07,0.0,1,425
0,0.0,0.0,0,426
1,-0.0,0.0,1,426
0,0.0,0.001888481071056068,0,427
1,2.4819988926914295e-07,0.0,1,427
0,0.0,0.001896900311832117,0,428
1,2.504178810729012e-07,0.0,1,428
0,0.0,0.0018971391920850462,0,429
1,2.504809481115508e-07,0.0,1,429
0,0.0,0.0018971391920850462,0,430
1,2.504809481115508e-07,0.0,1,430
0,0.0,0.0024880731332986954,0,431
1,4.308271632943164e-07,0.0,1,431
0,0.0,-12.99754169200711,0,432
1,6.734368720574403,0.0,1,432
0,0.0,-1.752113393831284,0,433
1,0.20692675455586756,0.0,1,433
0,0.0,-0.29062076833635064,0,434
1,0.0058725150929050795,0.0,1,434
0,0.0,-0.04718492903895838,0,435
1,0.00015494345581545742,0.0,1,435
0,0.0,-0.00657917664022963,0,436
1,3.0124498177755784e-06,0.0,1,436
0,0.0,-4.304459834416934e-05,0,437
1,1.2894777486274832e-10,0.0,1,437
0,0.0,0.00038144220515720596,0,438
1,1.0125916170926895e-08,0.0,1,438
0,0.0,0.0023491058322828474,0,439
1,3.840448189883726e-07,0.0,1,439
0,0.0,0.001048489346284345,0,440
1,7.650764979788137e-08,0.0,1,440
0,0.0,0.0012869209929020997,0,441
1,1.1526051655413623e-07,0.0,1,441
0,0.0,0.0011785852457138644,0,442
1,9.667157522427753e-08,0.0,1,442
0,0.0,0.0011836564751957468,0,443
1,9.750528221689363e-08,0.0,1,443
0,0.0,0.0012039413942994352,0,444
1,1.0087590676716044e-07,0.0,1,444
0,0.0,0.001261753008144161,0,445
1,1.1079629999012817e-07,0.0,1,445
0,0.0,0.0006549972538514312,0,446
1,2.9857598105841795e-08,0.0,1,446
0,0.0,0.0011195042978956692,0,447
1,8.722238124068598e-08,0.0,1,447
0,0.0,0.0011598755420732,0,448
1,9.362652984899443e-08,0.0,1,448
0,0.0,0.0011567105154581842,0,449
1,9.311625580792158e-08,0.0,1,449
0,0.0,0.0011549064254244284,0,450
1,9.282601815025344e-08,0.0,1,450
0,0.0,0.0011549064254244284,0,451
1,9.282601815025344e-08,0.0,1,451
0,0.0,0.0011549064254244284,0,452
1,9.282601815025344e-08,0.0,1,452
0,0.0,-11.396634546594093,0,453
1,5.516947156824134,0.0,1,453
0,0.0,-1.5956940744143973,0,454
1,0.172480563104245,0.0,1,454
0,0.0,-0.2653139678805354,0,455
1,0.004894886376442282,0.0,1,455
0,0.0,-0.043637476015313405,0,456
1,0.00013252080529512386,0.0,1,456
0,0.0,-0.006666926046510996,0,457
1,3.09333412522345e-06,0.0,1,457
0,0.0,-0.0003674170616427074,0,458
1,9.394954422626537e-09,0.0,1,458
0,0.0,0.000876792106855301,0,459
1,5.3501921975663486e-08,0.0,1,459
0,0.0,0.0009066167131969031,0,460
1,5.720362488685347e-08,0.0,1,460
0,0.0,0.0009246866285045649,0,461
1,5.950661581372521e-08,0.0,1,461
0,0.0,0.0009580486741645961,0,462
1,6.387798287326079e-08,0.0,1,462
0,0.0,0.0006752453038444213,0,463
1,3.17321158519941e-08,0.0,1,463
0,0.0,0.0008757190384658106,0,464
1,5.337103015729439e-08,0.0,1,464
0,0.0,0.0009051218849661709,0,465
1,5.701512952551566e-08,0.0,1,465
0,0.0,0.0008814893783435858,0,466
1,5.40766958949028e-08,0.0,1,466
0,0.0,0.0008805996805811633,0,467
1,5.39675896039568e-08,0.0,1,467
0,0.0,0.0008805996805811633,0,468
1,5.39675896039568e-08,0.0,1,468
0,0.0,0.0011549064254244284,0,469
1,9.282601815025344e-08,0.0,1,469
0,0.0,-13.004043855533899,0,470
1,6.738435112822322,0.0,1,470
0,0.0,-1.7535556895062556,0,471
1,0.20724903158687932,0.0,1,471
0,0.0,-0.2915441776939333,0,472
1,0.005909807744276643,0.0,1,472
0,0.0,-0.04801226888718569,0,473
1,0.00016042406208175778,0.0,1,473
0,0.0,-0.007414654316324916,0,474
1,3.8261122134361295e-06,0.0,1,474
0,0.0,-0.0006332452261935621,0,475
1,2.7907439479551767e-08,0.0,1,475
0,0.0,0.00042035816403050333,0,476
1,1.229745170963565e-08,0.0,1,476
0,0.0,0.0004753545939699598,0,477
1,1.5725755763635558e-08,0.0,1,477
0,0.0,0.0005664226055566989,0,478
1,2.232838319202256e-08,0.0,1,478
0,0.0,0.0005495069591599033,0,479
1,2.101466690682351e-08,0.0,1,479
0,0.0,0.0005458513499694432,0,480
1,2.0735995322409598e-08,0.0,1,480
0,0.0,0.0005138248936839675,0,481
1,1.8374109025276143e-08,0.0,1,481
0,0.0,0.0004757099968216883,0,482
1,1.5749267189724458e-08,0.0,1,482
0,0.0,0.000487184733976933,0,483
1,1.6518214110972815e-08,0.0,1,483
0,0.0,0.0005317396816835769,0,484
1,1.9677680461470743e-08,0.0,1,484
0,0.0,0.0005363824122039333,0,485
1,2.002279964411129e-08,0.0,1,485
0,0.0,0.0005360616648841564,0,486
1,1.9998860117961584e-08,0.0,1,486
0,0.0,0.0005360616648841564,0,487
1,1.9998860117961584e-08,0.0,1,487
0,0.0,0.0005360616648841564,0,488
1,1.9998860117961584e-08,0.0,1,488
0,0.0,-11.39869513752019,0,489
1,5.517547151073483,0.0,1,489
0,0.0,-1.5962539411183303,0,490
1,0.17259090721547074,0.0,1,490
0,0.0,-0.26572406105755947,0,491
1,0.004909976749255648,0.0,1,491
0,0.0,-0.04401922446397805,0,492
1,0.00013484924052746975,0.0,1,492
0,0.0,-0.007062340371137075,0,493
1,3.471141749177579e-06,0.0,1,493
0,0.0,-0.0008726311022561583,0,494
1,5.2995260532399246e-08,0.0,1,494
0,0.0,0.0003274596044967155,0,495
1,7.462618035733105e-09,0.0,1,495
0,0.0,0.0004102951348038098,0,496
1,1.1715705593458825e-08,0.0,1,496
0,0.0,0.00042559873064644077,0,497
1,1.260597287686216e-08,0.0,1,497
0,0.0,0.00043125442868706073,0,498
1,1.2943235360791733e-08,0.0,1,498
0,0.0,0.0003659002038663084,0,499
1,9.317533411361443e-09,0.0,1,499
0,0.0,0.00040559815056803256,0,500
1,1.1449001240621393e-08,0.0,1,500
0,0.0,0.00040889595004367285,0,501
1,1.1635934638025602e-08,0.0,1,501
0,0.0,0.00040873548442945843,0,502
1,1.1626803347523522e-08,0.0,1,502
0,0.0,0.00040873548442945843,0,503
1,1.1626803347523522e-08,0.0,1,503
0,0.0,0.0005360616648841564,0,504
1,1.9998860117961584e-08,0.0,1,504
0,0.0,-13.007065144135593,0,505
1,6.740324134048677,0.0,1,505
0,0.0,-1.7542255058033662,0,506
1,0.20739874458743504,0.0,1,506
0,0.0,-0.29197263875749213,0,507
1,0.005927150493474811,0.0,1,507
0,0.0,-0.04839473425153245,0,508
1,0.00016298981705247287,0.0,1,508
0,0.0,-0.007795514453777895,0,509
1,4.229265925621698e-06,0.0,1,509
0,0.0,-0.0010206759528192417,0,510
1,7.250225293402093e-08,0.0,1,510
0,0.0,1.7212145486175564e-05,0,511
1,2.061798692693021e-11,0.0,1,511
0,0.0,0.00010083107282535299,0,512
1,7.075624614088614e-10,0.0,1,512
0,0.0,0.00046303615279511315,0,513
1,1.492126131885927e-08,0.0,1,513
0,0.0,0.00023318211049764236,0,514
1,3.784131778161881e-09,0.0,1,514
0,0.0,0.00026944546732860636,0,515
1,5.052630036962712e-09,0.0,1,515
0,0.0,0.00025517881986011085,0,516
1,4.531740058010712e-09,0.0,1,516
0,0.0,0.0002547659380954055,0,517
1,4.5170869852067115e-09,0.0,1,517
0,0.0,0.0002531144110099062,0,518
1,4.458713065462302e-09,0.0,1,518
0,0.0,0.00024650830224105954,0,519
1,4.229010954213458e-09,0.0,1,519
0,0.0,0.0,0,520
1,-0.0,0.0,1,520
0,0.0,0.00024329050605513073,0,521
1,4.1193246828593135e-09,0.0,1,521
0,0.0,0.0002503029754406132,0,522
1,4.3602123171796294e-09,0.0,1,522
0,0.0,0.0002494776740802751,0,523
1,4.331505912445427e-09,0.0,1,523
0,0.0,0.0002494776740802751,0,524
1,4.331505912445427e-09,0.0,1,524
