,0,1,2,vars,t
2,-0.07928506095986473,-0.12477399067375758,-0.10280213075250776,2,49
0,-0.228032401557553,-0.2617645660386309,-0.16733228114857454,0,50
1,-0.0918204660824489,-0.13516611320335156,-0.09255189481075343,1,50
2,-0.08571722144029047,-0.1264470647422936,-0.10559782190654789,2,50
0,-0.2394680360405742,-0.2567460055275504,-0.16949950204870576,0,51
1,-0.0975708871765325,-0.13258969921452787,-0.09357290325978895,1,51
2,-0.09146465948063093,-0.12378906033793435,-0.10661223032802603,2,51
0,-0.2468888513358224,-0.24537371522951895,-0.16888912246925322,0,52
1,-0.1013024644064167,-0.1268240989331683,-0.09319035508502592,1,52
2,-0.0951919938299888,-0.11792655647380022,-0.10623279947291982,2,52
0,-0.2449995585720224,-0.23404260864137824,-0.16709999404496423,0,53
1,-0.10035246283851489,-0.12107274330890572,-0.09221350484405708,1,53
2,-0.09423659934301344,-0.11207061537998264,-0.10526317268525288,2,53
0,-0.2331568720529144,-0.22720924090491287,-0.1662341996744269,0,54
1,-0.0943974070289047,-0.11756331127166499,-0.09169386695785565,1,54
2,-0.08827489409082123,-0.10844846886873499,-0.10474765200414539,2,54
0,-0.22176224446712936,-0.22920925455698857,-0.1671552989275471,0,55
1,-0.0886676410998638,-0.11852473759063345,-0.09211841784426923,1,55
2,-0.08254156227894295,-0.10936331097755982,-0.10516952221703298,2,55
0,-0.21801149741125786,-0.23259371162484138,-0.1682167236187832,0,56
1,-0.08678158298477666,-0.12021627921996456,-0.09264718601557839,1,56
2,-0.0806547778098082,-0.11105423183712536,-0.1056946774934102,2,56
0,-0.21780060924340985,-0.2338490836164144,-0.16872667069030925,0,57
1,-0.08667553909478863,-0.1208465072113558,-0.09290233802508642,1,57
2,-0.0805485161616839,-0.11168761559343997,-0.10594807899726573,2,57
0,-0.21795201883851992,-0.23460882982200057,-0.1691467988271366,0,58
1,-0.08675167791321234,-0.121228508177619,-0.09311011947856011,1,58
2,-0.08062417573778201,-0.11207224006341969,-0.10615445045778389,2,58
0,-0.2182607192513907,-0.23549954887421617,-0.16975819674290296,0,59
1,-0.08690691552329924,-0.12167831216233435,-0.09340789212827126,1,59
2,-0.08077796598470846,-0.11252748037686365,-0.10645023219660002,2,59
0,-0.21851373833411594,-0.23621831642507635,-0.17019565357175417,0,60
1,-0.08703416277522553,-0.12204690217773441,-0.09361031127008153,1,60
2,-0.08090207860207248,-0.11290726102202359,-0.10665136777432167,2,60
0,-0.21823877462481334,-0.23660580164627362,-0.1692694557250101,0,61
1,-0.08689592602620341,-0.12225789297302563,-0.09312586447565598,1,61
2,-0.08075845648375012,-0.11313915806381458,-0.10617037889206692,2,61
0,-0.2184329598579173,-0.23482332023935154,-0.16896000524232263,0,62
1,-0.08699360609326065,-0.1213672074849008,-0.09294828680191473,1,62
2,-0.08084973342915552,-0.11224903371591337,-0.10599416480232317,2,62
0,-0.21805542997461866,-0.23501769412479143,-0.16803907052623923,0,63
1,-0.08680376634368546,-0.12146799191586773,-0.092493908316031,1,63
2,-0.08065969944294918,-0.11235418567896899,-0.10554286268871448,2,63
0,-0.21792421907992005,-0.23487944523017845,-0.16765510440296097,0,64
1,-0.08673779032422115,-0.12139952669958295,-0.09230483658645815,1,64
2,-0.0805930963628004,-0.1122865099702752,-0.1053550686560968,2,64
0,-0.217882223525118,-0.23478538800377968,-0.16755779959332326,0,65
1,-0.0867166771653036,-0.12135251002300054,-0.09225721175383828,1,65
2,-0.08057117676073366,-0.11223950188531433,-0.10530776377863128,2,65
0,-0.2177667961063301,-0.23449390356123062,-0.16735521175025672,0,66
1,-0.08665865769058079,-0.12120687721045346,-0.09215846696574986,1,66
2,-0.08050880506335188,-0.11209398337243998,-0.10520967970622375,2,66
0,-0.2176409579581491,-0.23412587055974118,-0.1671961080337518,0,67
1,-0.08659543150600814,-0.12102335948561957,-0.09208127323579159,1,67
2,-0.08043590588546648,-0.11191104657895523,-0.10513300015527438,2,67
0,-0.21755728657343223,-0.23368708519578069,-0.16712891219254541,0,68
1,-0.08655347330001413,-0.12080524515151574,-0.0920488106948279,1,68
2,-0.08037216958190091,-0.11169445258377521,-0.10510075292511437,2,68
0,-0.2178264727091871,-0.2336202638499068,-0.16719600295224962,0,69
1,-0.08668898237465637,-0.12077342780496285,-0.09207957532912393,1,69
2,-0.0804797034119226,-0.11166456008937252,-0.10513132440757032,2,69
0,-0.21806835013482848,-0.23354375773712652,-0.16823287473709903,0,70
1,-0.08681069589430725,-0.12073862894431761,-0.09259481213213774,1,70
2,-0.08058534838261402,-0.11163393840276228,-0.10564304911088779,2,70
0,-0.2181744198021482,-0.23385376023286947,-0.16795532833120755,0,71
1,-0.08686402050351878,-0.12089335542105997,-0.09245342310170139,1,71
2,-0.08064101939167337,-0.11178835153186646,-0.10550264618865825,2,71
0,-0.21826752715435038,-0.23403969558767226,-0.16792005833647627,0,72
1,-0.08691083241420476,-0.12098616284531577,-0.09243454466438977,1,72
2,-0.08068916368272869,-0.11188097652410602,-0.10548390513362632,2,72
0,-0.2182882254577677,-0.2340401326440052,-0.16793496540961633,0,73
1,-0.08692123948652511,-0.12098623416826294,-0.09244187245736102,1,73
2,-0.08069977046890732,-0.11188086965523934,-0.10549118348982836,2,73
0,-0.19644103725266565,-0.1765590920300613,-0.11486459654862909,0,74
1,-0.07593470812742202,-0.09283555278499381,-0.06649637728168478,1,74
2,-0.06984091617994104,-0.08444071585366329,-0.07971980543318272,2,74
0,-1.15557592174348,-4.587547262264828,-2.9433270429785083,0,75
1,-0.5582384065713933,-2.2902172051878007,-1.4743999324102988,1,75
2,-0.5515768076643369,-2.272275582278618,-1.4780109876897332,2,75
0,-0.3308280626718104,-0.7945947707881997,-0.5111682456305435,0,76
1,-0.14351160521520448,-0.4007167369145733,-0.2637616148517047,1,76
2,-0.1373382562736618,-0.3909842735548629,-0.2756382270147696,2,76
0,-0.2783867313143243,-0.5546794381881225,-0.3474512919442251,0,77
1,-0.11714135245734873,-0.281126644253166,-0.1822143511988837,1,77
2,-0.11099537966610652,-0.27182424956586915,-0.1946480756184721,2,77
0,-0.2525877818891235,-0.44949538059603,-0.30346373070071914,0,78
1,-0.1041681747977752,-0.2286591607688142,-0.16030659151158388,1,78
2,-0.0980567744958059,-0.21950099806615214,-0.17288996930935893,2,78
0,-0.2580042401097333,-0.46047552732342906,-0.3144677099321648,0,79
1,-0.10689179975299215,-0.2341160610008498,-0.16577057880266863,1,79
2,-0.10078779447729623,-0.22491842018299946,-0.17831673751724925,2,79
0,-0.295084141442448,-0.488406798039504,-0.3519217583147772,0,80
1,-0.1255372902481312,-0.24796033438455534,-0.18433041540583758,1,80
2,-0.11945700640883365,-0.2386175026781096,-0.19675039351133122,2,80
0,-0.34973805163800803,-0.49908824005372737,-0.398924450116876,0,81
1,-0.15301976105942103,-0.2531706854146257,-0.2075761579161266,1,81
2,-0.146982836703731,-0.24367068229208186,-0.21983839324817528,2,81
0,-0.35313170783845527,-0.47404576367525847,-0.4045787829410637,0,82
1,-0.15472619898957776,-0.24067431041617024,-0.21033603128447112,1,82
2,-0.14870073944563555,-0.23120284859793358,-0.22257977462776196,2,82
0,-0.3353717444420341,-0.46384811600190495,-0.36637742406721746,0,83
1,-0.14579562395179554,-0.23558525076240652,-0.1913190601340716,1,83
2,-0.13976697265702134,-0.22612497496385803,-0.20369265191005656,2,83
0,-0.32372841943260333,-0.4606875711123272,-0.3466607559467018,0,84
1,-0.1399407742240746,-0.23398758997663527,-0.1814876090639391,1,84
2,-0.1339135124156219,-0.22450606548237786,-0.19392843506317958,2,84
0,-0.3167295126738292,-0.4613363791607861,-0.3412205052367557,0,85
1,-0.136421350994065,-0.23427983394371968,-0.17875304929550112,1,85
2,-0.13039881590567398,-0.2247594141956523,-0.19121271616357627,2,85
0,-0.2975442699680601,-0.4637025847681869,-0.34024396149270825,0,86
1,-0.12677394787090554,-0.23534721217345875,-0.17816804661816132,1,86
2,-0.12077204833716823,-0.2256868339214042,-0.19063234270396395,2,86
0,-0.2872244929397431,-0.46093472004934166,-0.35235702971920574,0,87
1,-0.12158455333880168,-0.23389159089993974,-0.18412755472420145,1,87
2,-0.11560104362907023,-0.22414424756705534,-0.19655161165617557,2,87
0,-0.28336109627332184,-0.45346813109709155,-0.3673859966687774,0,88
1,-0.11964175881216586,-0.2301249365315486,-0.19156563755110484,1,88
2,-0.11367454156335248,-0.2203367397265761,-0.20393918612861725,2,88
0,-0.28466234060929213,-0.44852922472214063,-0.3718589739765595,0,89
1,-0.12029605532946064,-0.22765734844804741,-0.19378614169504452,1,89
2,-0.11433518592011897,-0.21787110199665322,-0.20614456830474215,2,89
0,-0.28630210573674625,-0.4456811054789162,-0.3723293760276062,0,90
1,-0.12112058986910221,-0.2262375832677967,-0.19402051219985944,1,90
2,-0.11516363572549085,-0.21645635858851017,-0.2063773372352636,2,90
0,-0.2874872149537019,-0.4444456397401016,-0.37157548825177483,0,91
1,-0.12171650404381593,-0.22562054133714854,-0.19364523094976965,1,91
2,-0.11576286077080723,-0.21584007619588175,-0.2060046183478402,2,91
0,-0.2889639405573286,-0.443719217044268,-0.37038652312870085,0,92
1,-0.12245904655439564,-0.22525461643755376,-0.19305235337321053,1,92
2,-0.11651075677517962,-0.21547082078515933,-0.20541579537923285,2,92
0,-0.29047307448894727,-0.4437204120021467,-0.3696283610789578,0,93
1,-0.12321787480807345,-0.22524937827505814,-0.1926736434224864,1,93
2,-0.11727696268002075,-0.21545851757784734,-0.20503967955510702,2,93
0,-0.29150507878474313,-0.44423364328664533,-0.36950575026169663,0,94
1,-0.12373676946310509,-0.22549945068081423,-0.19261287665976923,1,94
2,-0.11780494659962658,-0.21570070016492374,-0.20497932597622173,2,94
0,-0.2920480993937881,-0.44503806829331216,-0.36977193919669366,0,95
1,-0.12400975970227682,-0.22589454464957,-0.19274790841956507,1,95
2,-0.11809061852201358,-0.21608722595229876,-0.20511341955178666,2,95
0,-0.29209443106382266,-0.4459113007168653,-0.3704298633210881,0,96
1,-0.1240329515634679,-0.22632344556651945,-0.19308163625794597,1,96
2,-0.11813372503405654,-0.2165068404863924,-0.20544482883165513,2,96
0,-0.29141458353478233,-0.4465905559607782,-0.3713577906582848,0,97
1,-0.12369090795565245,-0.22665465321581993,-0.19355618016726597,1,97
2,-0.11782596526218701,-0.21682789652551612,-0.20591605155560494,2,97
0,-0.2898621985471621,-0.4464745157587777,-0.3714802422437924,0,98
1,-0.12291006203781067,-0.22659198938135156,-0.19363160060657375,1,98
2,-0.1170882558878209,-0.2167596033665952,-0.20599086416197432,2,98
0,-0.28870410332193097,-0.4456340627181619,-0.37216575919942274,0,99
1,-0.12232756258893399,-0.22617628612823187,-0.19397918044522652,1,99
2,-0.11653424215438275,-0.21634932400088033,-0.20633603011516885,2,99
0,-0.28783762930394163,-0.4453362772686214,-0.3717117238530227,0,100
1,-0.12189181280417777,-0.226033160334907,-0.19375188916243713,1,100
2,-0.11610668264871095,-0.2162131615884065,-0.20611029892838417,2,100
0,-0.2872405724547843,-0.44541940817488024,-0.37093348323416714,0,101
1,-0.12159155655850122,-0.22608049736955718,-0.19336013117216014,1,101
2,-0.11581138535397346,-0.21626749136512158,-0.20572124375739945,2,101
0,-0.2867673638843323,-0.4461252480360728,-0.36992401720479623,0,102
1,-0.12135355397562865,-0.22643927278171153,-0.19285091394665171,1,102
2,-0.11558273878625216,-0.21663339989114216,-0.20521554647506315,2,102
0,-0.286510356952094,-0.4478324010793605,-0.36896671599824377,0,103
1,-0.12122421666813038,-0.2272983773231622,-0.19236585241669113,1,103
2,-0.11547246089110391,-0.21749930347641314,-0.20473385158912555,2,103
0,-0.28703859497981693,-0.44887636527049407,-0.3685949933173461,0,104
1,-0.1214897667209501,-0.2278197261457658,-0.1921777698466183,1,104
2,-0.11575196447373437,-0.21801995064534427,-0.20454707274353673,2,104
0,-0.28726043433477133,-0.44905142060861836,-0.368805592475059,0,105
1,-0.12160130913651288,-0.22790603578753144,-0.19228331852275188,1,105
2,-0.11586527931900911,-0.2181047965467374,-0.20465189616799653,2,105
0,-0.2873034931695412,-0.4490454698545141,-0.3689064762885462,0,106
1,-0.12162296324657583,-0.22790269964590168,-0.192334033553827,1,106
2,-0.11588655985852211,-0.21810102326237277,-0.20470226174243164,2,106
0,-0.2873044903816337,-0.4490459284223224,-0.36892292170868046,0,107
1,-0.12162346544529677,-0.22790293882547338,-0.19234235889762125,1,107
2,-0.11588692098254343,-0.2181012744510427,-0.20471052935020356,2,107
0,-0.19644103725266565,-0.1765590920300613,-0.11486459654862909,0,108
1,-0.07593470812742202,-0.09283555278499381,-0.06649637728168478,1,108
2,-0.06984091617994104,-0.08444071585366329,-0.07971980543318272,2,108
0,-1.0291890012848073,-4.088059798072304,-2.1489302539301867,0,109
1,-0.4946859036712001,-2.0403559681347447,-1.079027001267577,1,109
2,-0.48781381252202805,-2.022240965290069,-1.0853371302880364,2,109
0,-0.42376099962300323,-1.2443037539368578,-0.6701151029034248,0,110
1,-0.19024361085068578,-0.6244613107024084,-0.3428926379567858,1,110
2,-0.18393736213010772,-0.6134131046304839,-0.35422890340576296,2,110
0,-0.4140698598104248,-1.09817963432899,-0.6673008515726729,0,111
1,-0.18537029942140792,-0.5517523584654134,-0.3414720256355173,1,111
2,-0.17908749864170767,-0.5411225505002599,-0.35281811725181184,2,111
0,-0.3684079376373827,-0.7607260553813054,-0.6150294886027258,0,112
1,-0.16240869173733888,-0.38374728713387074,-0.31534714319476753,1,112
2,-0.15622441377645993,-0.37397022829594656,-0.32687228233511534,2,112
0,-0.3721463878326598,-0.7736558265409033,-0.6707179746660147,0,113
1,-0.16428843200744211,-0.3901908796319217,-0.3430361954141226,1,113
2,-0.15813012441934043,-0.38038884713172727,-0.3543724858307495,2,113
0,-0.3642095707831836,-0.7442683841574088,-0.7486947213477692,0,114
1,-0.16029699347745038,-0.3755364038759457,-0.38174557198331543,1,114
2,-0.15421619269202483,-0.3657800543423479,-0.3928182479093544,2,114
0,-0.3425802444919307,-0.7236569832365729,-0.8126013889806825,0,115
1,-0.1494200940593024,-0.365170059394696,-0.41343561499543086,1,115
2,-0.14345191366349877,-0.35533900498986265,-0.42429270175492123,2,115
0,-0.3338409936020812,-0.7127272764591253,-0.8744519335864878,0,116
1,-0.14502522335827506,-0.3595845538480008,-0.4441680891980634,1,116
2,-0.13912112973101834,-0.3496067468430574,-0.4548157014252969,2,116
0,-0.3331986849152642,-0.7232356646825994,-0.8508239174878791,0,117
1,-0.14470222351132442,-0.3648162154372535,-0.4323978791545485,1,117
2,-0.1388009713770823,-0.3548117833442356,-0.4431259099327597,2,117
0,-0.36938500969711474,-0.7332800844717831,-0.7494068615270036,0,118
1,-0.16289771786808344,-0.3698285921290678,-0.3819111875921214,1,118
2,-0.15714445109331823,-0.3598128809088584,-0.3929839454905263,2,118
0,-0.46055153159082707,-0.930660627068836,-0.8281886813618281,0,119
1,-0.20873870206627634,-0.4680387462984646,-0.4209555731682543,1,119
2,-0.2033748366093361,-0.45745406181579296,-0.43176285136141285,2,119
0,-0.38311118866648675,-0.7629980181658808,-0.7612683797260477,0,120
1,-0.16979961058227677,-0.38461527176471705,-0.3877897734264264,1,120
2,-0.16410497269965665,-0.3745138950099773,-0.398822560271079,2,120
0,-0.40084174113194876,-0.7537456468983615,-0.7209140727964337,0,121
1,-0.17871497872731024,-0.3800272300450045,-0.3677006031797854,1,121
2,-0.17310198830802162,-0.3699714570954872,-0.3788705623060909,2,121
0,-0.401372761690029,-0.7558398965927359,-0.7218211607702126,0,122
1,-0.17898192675728514,-0.38107497539962065,-0.36816092877109396,1,122
2,-0.1733831185688866,-0.37102008416238663,-0.3793276884775832,2,122
0,-0.4032643409350812,-0.7632999453527238,-0.7250523516507311,0,123
1,-0.17993283787611902,-0.3848072101252534,-0.36980068135926647,1,123
2,-0.17438454903804076,-0.37475545968667456,-0.3809560442261604,2,123
0,-0.3997036979918668,-0.7530232912026608,-0.7345466055154235,0,124
1,-0.17814230972591746,-0.3797065503300405,-0.3745412582588507,1,124
2,-0.17260528575199952,-0.3696997628293465,-0.3856641608094428,2,124
0,-0.3959678886311781,-0.7481630971885613,-0.7424522036223815,0,125
1,-0.1762636797225357,-0.3772975128974016,-0.37848735855413895,1,125
2,-0.17074157931335276,-0.3673159190974761,-0.3895832488033854,2,125
0,-0.3919648146633476,-0.7478202826052718,-0.7471848857442095,0,126
1,-0.17425064724843867,-0.37713222259733337,-0.380850744936352,1,126
2,-0.1687450760539063,-0.36715801318519325,-0.391930450301449,2,126
0,-0.37795523123580155,-0.7510432633591771,-0.7566670519186929,0,127
1,-0.16720562789297336,-0.37874763955467644,-0.38559194297422034,1,127
2,-0.16175730322267604,-0.3687783847863283,-0.39663914115916804,2,127
0,-0.36390545669699575,-0.7563962065913721,-0.7598893815886273,0,128
1,-0.1601403762294987,-0.3814175503371091,-0.3872121555436313,1,128
2,-0.15475347252366653,-0.37144068596401464,-0.39824818744398355,2,128
0,-0.35014097926108484,-0.7624591169349985,-0.7578292333855547,0,129
1,-0.15321850943801135,-0.3844361627179709,-0.3861953267008596,1,129
