,0,1,2,vars,t
2,-0.05703111985299856,-0.3702652086761574,-0.43217802869377203,2,82
0,-3.338044788458183,-0.12580553240150633,-0.06591396565328979,0,83
1,-0.06251538435774558,-0.38547693199592664,-0.41745339736193054,1,83
2,-0.05908077277647112,-0.37275855231404453,-0.4309646647747203,2,83
0,-3.339846253864015,-0.12451244145810239,-0.06386271721915325,0,84
1,-0.06460170060067028,-0.38944322320925623,-0.41471193926681804,1,84
2,-0.06083626573450036,-0.37678188745678065,-0.4282462698815873,2,84
0,-3.340695882757893,-0.12014316661049067,-0.06162469629730129,0,85
1,-0.06552065614955846,-0.39440758505061363,-0.409691397324343,1,85
2,-0.06113973735271742,-0.3818313774810927,-0.42326703239460056,2,85
0,-3.3394162807713315,-0.11452726281241908,-0.06414409566211976,0,86
1,-0.06390527847558836,-0.3979785768955416,-0.40426473003002233,1,86
2,-0.05881636072777174,-0.38547594735406904,-0.41788197940803073,2,86
0,-3.3360741485707073,-0.10990845019518392,-0.0642412075891389,0,87
1,-0.05990764683674423,-0.39744141351254614,-0.4018159866324497,1,87
2,-0.054534772128088216,-0.3849549860026953,-0.4154526523878072,2,87
0,-3.3346063165792783,-0.11017901206603219,-0.06555762718905675,0,88
1,-0.058176456231754256,-0.3968730019063072,-0.40195893023901563,1,88
2,-0.052852216652755246,-0.3843779739034072,-0.4155936510391507,2,88
0,-3.334467085815177,-0.11052701737561235,-0.06588294654668575,0,89
1,-0.05801595557616224,-0.39666996611729427,-0.40216729510866106,1,89
2,-0.052722552783344014,-0.3841706114322539,-0.41580015899573164,2,89
0,-3.3345002714048726,-0.11060482912435689,-0.06589768676462693,0,90
1,-0.05805574352399671,-0.396654020593944,-0.4021808629067447,1,90
2,-0.05276582169475891,-0.384154074148896,-0.41581360983485044,2,90
0,-3.3283351368083642,-0.06601479968389713,-0.05385281630015521,0,91
1,-0.051157444430806685,-0.25787308029316564,-0.24330492615659027,1,91
2,-0.04870753157783237,-0.2438255493858291,-0.25820868032499383,2,91
0,-3.3324286629395297,-0.9050990248481632,-0.7198497696207375,0,92
1,-0.05599882081756357,-1.0319869590910884,-0.9840662091860792,1,92
2,-0.05350788952960871,-1.0236251519218582,-0.992669537288383,2,92
0,-3.3316947494475433,-0.7499346411073483,-0.6032611562085621,0,93
1,-0.05513068901591071,-0.9685661664262476,-0.9296581419265271,1,93
2,-0.052646129923041796,-0.9601698904985793,-0.9387657681879897,2,93
0,-3.3297793746039868,0.11051452819789047,0.12152351365374951,0,94
1,-0.05286477054970987,-0.42976884963061507,-0.4225972499288294,1,94
2,-0.05039500914770495,-0.4187949368799253,-0.43618266077198703,2,94
0,-3.3406776886751604,-0.41915458726346083,-0.10452987116521385,0,95
1,-0.06575400853172145,-0.6694084669560043,-0.5970987588422384,1,95
2,-0.0631743383849478,-0.6588474479279965,-0.609157520068588,2,95
0,-3.3339958478483633,-0.09441034725802341,0.034065211143389,0,96
1,-0.05785151682409792,-0.5224835601946517,-0.49011053121539605,1,96
2,-0.055339232580613636,-0.511669392825044,-0.5031052931544417,2,96
0,-3.3358471876635285,-0.205696620950487,0.029514718243179243,0,97
1,-0.060040621294884716,-0.5293868387671425,-0.4750509555917666,1,97
2,-0.05750654664371542,-0.5181052677952479,-0.48816270006173473,2,97
0,-3.337770045838973,-0.26860876745377615,-0.025734369318368117,0,98
1,-0.06231278042830049,-0.5281606407789596,-0.47891000415544993,1,98
2,-0.059745390680855055,-0.5165494212067224,-0.4919571422468588,2,98
0,-3.33909320402694,-0.29081764923484565,-0.08171971506323822,0,99
1,-0.06387401523780668,-0.5242925566005511,-0.49352843510672845,1,99
2,-0.06126755677017123,-0.51252115036113,-0.506424940542508,2,99
0,-3.3448261334591556,-0.3917865194057927,-0.36052482972663596,0,100
1,-0.07063183453778776,-0.5058187059456937,-0.5800433745901481,1,100
2,-0.06780918224152821,-0.49330770868007434,-0.592080647620227,2,100
0,-3.343528328604586,-0.3395924118054995,-0.2898648833245916,0,101
1,-0.06909722638275873,-0.49795841296311255,-0.5661751516147958,1,101
2,-0.06628965556126334,-0.48560767049275344,-0.5783660982692573,2,101
0,-3.3402287821267587,-0.24457283437682906,-0.15440730205414194,0,102
1,-0.06518367754715372,-0.4643018156623207,-0.5536870971582596,1,102
2,-0.062329987900627846,-0.4519960489959172,-0.566060515092376,2,102
0,-3.3354726494224507,-0.21467305834643902,0.0012127460771340884,0,103
1,-0.05952174156028402,-0.49187243992821417,-0.5754294361269643,1,103
2,-0.05645494683306976,-0.4800675714797281,-0.5877254515462635,2,103
0,-3.337787381322796,-0.22552955745790546,-0.05517520998765628,0,104
1,-0.06226900258276137,-0.473539780727367,-0.5615696925931286,1,104
2,-0.05924719563287409,-0.46144689302393926,-0.5739413283015983,2,104
0,-3.3391135395676157,-0.24367862153687395,-0.0833169545915213,0,105
1,-0.06383647131553076,-0.47454722629137064,-0.5529721420821183,1,105
2,-0.0607945449332512,-0.462376602485777,-0.5653948838172127,2,105
0,-3.3405315103859494,-0.2732197185650682,-0.13637054341079652,0,106
1,-0.06550278231155912,-0.49033770893383927,-0.5741789652813606,1,106
2,-0.0623709621320864,-0.47822104567638113,-0.5864004734354723,2,106
0,-3.339861324632531,-0.25415911161587923,-0.11109302156631506,0,107
1,-0.0647127903059455,-0.48034145737122225,-0.5584479478721766,1,107
2,-0.06160627522324331,-0.468192428205941,-0.5708100881931029,2,107
0,-3.3393308575306846,-0.23939741631392653,-0.10067700342319788,0,108
1,-0.06408403884193507,-0.47450851699593305,-0.5564457273485421,1,108
2,-0.060973138088896345,-0.46235876790269026,-0.5688301859253752,2,108
0,-3.3386806598175838,-0.2200359120600499,-0.09439806197839035,0,109
1,-0.06331103863378164,-0.4655391746645661,-0.5587668251761364,1,109
2,-0.06017826481529073,-0.4533716596792822,-0.5711366771961348,2,109
0,-3.3377187196329867,-0.18863553029071037,-0.09445046301108516,0,110
1,-0.06216316511615804,-0.44670164509943083,-0.5687403263049057,1,110
2,-0.05896798240278156,-0.4344505847546992,-0.5810308222970473,2,110
0,-3.335998743564165,-0.1270307465221058,-0.10941446689590992,0,111
1,-0.06010165924816573,-0.4000305452253602,-0.5986362138040998,1,111
2,-0.05673075280943383,-0.3874916807588265,-0.6106797486263059,2,111
0,-3.3345110376281344,-0.06367819020031673,-0.1451425412723337,0,112
1,-0.05830103704237486,-0.33278168327467467,-0.6449038542082135,1,112
2,-0.05465441818315018,-0.31970126999110593,-0.6565574701229344,2,112
0,-3.3352526145888834,-0.07889666947918952,-0.1704512807464464,0,113
1,-0.05916099463809437,-0.30819812379453887,-0.6619316035922466,1,113
2,-0.05538611474925577,-0.2947281897558538,-0.6734342546692941,2,113
0,-3.3377893165029935,-0.16323788544530074,-0.1746498611099618,0,114
1,-0.06214421647817471,-0.29129088615549786,-0.6668441251876389,1,114
2,-0.05822440345144729,-0.27718433547254434,-0.6783051274934859,2,114
0,-3.3370837906205275,-0.12292770760479677,-0.16598060145076,0,115
1,-0.06128239688599156,-0.24436372170520573,-0.6883617285506024,1,115
2,-0.05717602512000765,-0.2298598146975222,-0.699656912872341,2,115
0,-3.337418102245926,-0.14202858173128488,-0.17008850785036567,0,116
1,-0.06169076788388609,-0.26660003792352266,-0.6781656675218994,1,116
2,-0.05767279649682946,-0.2522844171886525,-0.6895394242690662,2,116
0,-3.337713799907626,-0.13015669987382936,-0.14926017764026953,0,117
1,-0.06204014551884826,-0.26326877844922536,-0.6731734547436894,1,117
2,-0.05801679918232225,-0.24896992288636086,-0.6845997019327179,2,117
0,-3.3382675692951636,-0.12897362418631328,-0.14542819260422832,0,118
1,-0.06269420495048315,-0.26140911370821984,-0.6725499507980978,1,118
2,-0.05865910080059374,-0.24709244321831597,-0.6839835091918751,2,118
0,-3.3390723146109162,-0.1282533546891917,-0.1443090682403245,0,119
1,-0.06364532034807177,-0.26032475736926003,-0.6723731942915259,1,119
2,-0.059597561792697526,-0.2459978509994761,-0.6838088454642826,2,119
0,-3.3412517458434774,-0.12652770269195737,-0.14400919513059018,0,120
1,-0.06622117730385106,-0.2584589454215411,-0.6724473283178808,1,120
2,-0.062139307730602826,-0.24411685383644977,-0.6838825739397744,2,120
0,-3.34346015563016,-0.12533476011386574,-0.1445548427061923,0,121
1,-0.06883043987937736,-0.25777608866310636,-0.672620367467334,1,121
2,-0.0647080417884051,-0.2434312415195244,-0.6840539018937275,2,121
0,-3.3462398805876314,-0.12473668354872414,-0.1443332847083151,0,122
1,-0.07211084398251776,-0.258232655613529,-0.6725238106371967,1,122
2,-0.06791005538502866,-0.24389661708926658,-0.6839582490237583,2,122
0,-3.3488948245130503,-0.12425051716400037,-0.14412990075711082,0,123
1,-0.07523367490450858,-0.25957250089886197,-0.672291336477294,1,123
2,-0.07088510997835909,-0.24525597859161302,-0.6837277486815581,2,123
0,-3.3504788184288765,-0.12329945724917346,-0.14341542890198444,0,124
1,-0.07707129592987134,-0.2613837457349281,-0.6718085902610778,1,124
2,-0.07245419780500358,-0.24709507270686515,-0.6832492805337512,2,124
0,-3.34903060623195,-0.12069903684593963,-0.14284072200834647,0,125
1,-0.07530748982269499,-0.2612825845096853,-0.6713733493149242,1,125
2,-0.07034437516899979,-0.24700560045227501,-0.6828178540326312,2,125
0,-3.345654448593082,-0.1219079206103784,-0.13638774744729606,0,126
1,-0.07128937874873936,-0.26093936067370843,-0.6701334711097867,1,126
2,-0.06618229920043263,-0.2466519650075755,-0.6815917981851723,2,126
0,-3.344119086713454,-0.12074365884961033,-0.14052159317146073,0,127
1,-0.06947559171189202,-0.26095523366837986,-0.6706299511696651,1,127
2,-0.0643985360885399,-0.24667385155075797,-0.6820817920286112,2,127
0,-3.343639319571195,-0.12025665301382889,-0.14104706446351875,0,128
1,-0.06890983706535782,-0.26066798354480664,-0.6708203731830993,1,128
2,-0.06384933086076805,-0.2463853683221737,-0.6822703769774151,2,128
0,-3.343566685846984,-0.12014169553858388,-0.14110705384821684,0,129
1,-0.06882423058458609,-0.26048451326233907,-0.6709192868988006,1,129
2,-0.0637665493395303,-0.24620013166472635,-0.6823684671633163,2,129
0,-3.3435574148555056,-0.12003387538838277,-0.14117478210857826,0,130
