,0,1,vars,t
0,-1.8749426533637417,-1.4766266605062806,0,272
1,-0.054468560551743136,-0.9967994276996403,1,272
0,-1.8749370517828174,-1.4765844589719443,0,273
1,-0.05446478906891307,-0.9967837577814497,1,273
0,-1.8749146454591263,-1.476415652834599,0,274
1,-0.0544497031375929,-0.996721078108678,1,274
0,-1.8748663473074088,-1.476051781253302,0,275
1,-0.05441718452321587,-0.9965859683786363,1,275
0,-1.8739667246993164,-1.4852463010282395,0,276
1,-0.05381147851508379,-0.9999999999999998,1,276
0,-1.8747754637180247,-1.4769806495946485,0,277
1,-0.0543559936020054,-0.9969308679456675,1,277
0,-1.8747837867351609,-1.4768836141059345,0,278
1,-0.05436159739790914,-0.9968948375454965,1,278
0,-1.8747832054325602,-1.4768756497106925,0,279
1,-0.05436120601325961,-0.9968918802733526,1,279
0,-1.8747813190191605,-1.476872997275996,0,280
1,-0.05435993591186509,-0.9968908953936475,1,280
0,-1.8747813190191605,-1.476872997275996,0,281
1,-0.05435993591186509,-0.9968908953936475,1,281
0,-1.873078157840804,-4.163289705174955,0,282
1,-0.0532132162215501,-1.9943885150004983,1,282
0,-1.874458449662272,-1.986138735502339,0,283
1,-0.05414255152473352,-1.1859871588789226,1,283
0,-1.87472553315843,-1.5648647095349326,0,284
1,-0.05432237590535718,-1.0295632366820813,1,284
0,-1.874770741741197,-1.4935566656251642,0,285
1,-0.05435281434693952,-1.0030857345694428,1,285
0,-1.8747797127024108,-1.4794066600971658,0,286
1,-0.054358854396463194,-0.9978316737269461,1,286
0,-1.874779005464175,-1.4786734415825369,0,287
1,-0.05435837822073835,-0.9975594212052716,1,287
0,-1.8747773783475548,-1.4785057409697586,0,288
1,-0.05435728270101335,-0.9974971520265699,1,288
0,-1.8747707676026366,-1.478235793566589,0,289
1,-0.05435283175916144,-0.9973969174310627,1,289
0,-1.8747487107636953,-1.4804479428593258,0,290
1,-0.0543379811320802,-0.9982183140696542,1,290
0,-1.8747641174342906,-1.4789027597280864,0,291
1,-0.05434835427395147,-0.9976445696871313,1,291
0,-1.8747613152615905,-1.4788663356277858,0,292
1,-0.054346467601891546,-0.9976310449970716,1,292
0,-1.8747597370827218,-1.4788641525846795,0,293
1,-0.05434540503141507,-0.9976302344078977,1,293
0,-1.8747387444436057,-1.4788470915851666,0,294
1,-0.05433127091837089,-0.9976238994612937,1,294
0,-1.8747111463448323,-1.4788362774813857,0,295
1,-0.05431268942198552,-0.9976198840593845,1,295
0,-1.8745930010418017,-1.47880996812475,0,296
1,-0.05423314348879766,-0.9976101150907256,1,296
0,-1.8743264114338942,-1.4787778572019692,0,297
1,-0.0540536516377025,-0.9975981919334062,1,297
0,-1.8736665933084113,-1.4787389974923897,0,298
1,-0.05360940335037836,-0.997583762873427,1,298
0,-1.872464235751297,-1.4787225793003698,0,299
1,-0.05279986923049397,-0.9975776666086861,1,299
0,-1.8710584330049636,-1.4787667153937416,0,300
1,-0.05185335770216483,-0.9975940548510411,1,300
0,-1.8704564072725485,-1.4788422403743722,0,301
1,-0.05144802039750398,-0.9976220981505719,1,301
0,-1.870549278259411,-1.4788787881353798,0,302
1,-0.051510549411582084,-0.997635668757282,1,302
0,-1.8706459254630348,-1.4788837955676135,0,303
1,-0.05157562091087033,-0.9976375280748316,1,303
0,-1.8706598677275443,-1.4788836015240732,0,304
1,-0.051585008084230076,-0.9976374560242196,1,304
0,-1.8747813190191605,-1.476872997275996,0,305
1,-0.05435993591186509,-0.9968908953936475,1,305
0,-1.8765381673529489,-5.4779730910010285,0,306
1,-0.055542802573490875,-2.4825456739558636,1,306
0,-1.8751470106108445,-2.309710205601281,0,307
1,-0.05460615203873348,-1.3061329911495996,1,307
0,-1.874844303061988,-1.620314781528916,0,308
1,-0.05440234237521325,-1.0501524902622836,1,308
0,-1.8747929770497112,-1.503423352376641,0,309
1,-0.0543677851356203,-1.0067493495697029,1,309
0,-1.8747849328789499,-1.4851033120183117,0,310
1,-0.054362369083916666,-0.9999469065254795,1,310
0,-1.8747839527069246,-1.4837372875270913,0,311
1,-0.0543617091448735,-0.9994396858198072,1,311
0,-1.874775935823982,-1.4776958186680618,0,312
1,-0.05435631146575449,-0.9971964185008919,1,312
0,-1.874781130303028,-1.4816103430064869,0,313
1,-0.0543598088513696,-0.9986499266993749,1,313
0,-1.8747788126638787,-1.4809618151714636,0,314
1,-0.054358248410418517,-0.9984091208073526,1,314
0,-1.8747788429461514,-1.4812214782893462,0,315
1,-0.05435826879913964,-0.9985055367286899,1,315
0,-1.8747778821071703,-1.4812351031852362,0,316
1,-0.05435762187681946,-0.9985105958102466,1,316
0,-1.8747740387512357,-1.4812896027687987,0,317
1,-0.054355034187538835,-0.9985308321364703,1,317
0,-1.8747586653275077,-1.4815076011030517,0,318
1,-0.054344683430416346,-0.9986117774413651,1,318
0,-1.874722720765518,-1.4816487091407737,0,319
1,-0.054320482352141444,-0.9986641724891322,1,319
0,-1.8747231843595946,-1.4815374652196247,0,320
1,-0.05432079448493373,-0.998622866333533,1,320
0,-1.8747230719700583,-1.4813494615808465,0,321
1,-0.05432071881429457,-0.9985530584062643,1,321
0,-1.874722236824446,-1.4813605649149837,0,322
1,-0.0543201565199393,-0.9985571812027539,1,322
0,-1.8747213162062708,-1.481361073574693,0,323
1,-0.054319536677848064,-0.9985573700739921,1,323
0,-1.8747176337335794,-1.4813631082135204,0,324
1,-0.054317057309483274,-0.9985581255589405,1,324
0,-1.874648119924243,-1.481381518969934,0,325
1,-0.054270254426157676,-0.998564961685905,1,325
0,-1.8744834840386218,-1.4814038307962518,0,326
1,-0.05415940689500541,-0.9985732463252835,1,326
0,-1.8740074379712188,-1.4814389039382012,0,327
1,-0.05383889031329664,-0.9985862693888682,1,327
0,-1.872989386442946,-1.4814750248746984,0,328
1,-0.053153447415664704,-0.9985996815107012,1,328
0,-1.871320860608109,-1.481485737838618,0,329
1,-0.052030047321228415,-0.9986036593582083,1,329
0,-1.8698504180309103,-1.481442928462694,0,330
1,-0.051040014505672304,-0.998587763741397,1,330
0,-1.8695051798162043,-1.4813906748896966,0,331
1,-0.05080756941258305,-0.9985683613848949,1,331
0,-1.8696709243078218,-1.481374675839464,0,332
1,-0.050919163355958585,-0.9985624207523521,1,332
0,-1.8697356237496858,-1.481373510867697,0,333
1,-0.05096272477861321,-0.9985619881848482,1,333
0,-1.8697356237496858,-1.481373510867697,0,334
1,-0.05096272477861321,-0.9985619881848482,1,334
0,-1.8705111121078448,-4.15836846561555,0,335
1,-0.05148485256147433,-1.992561201787475,1,335
0,-1.8698820269389549,-1.9867590461967781,0,336
1,-0.05106129643583026,-1.1862174874200242,1,336
0,-1.8697605145983807,-1.5672970140081188,0,337
1,-0.05097948351329471,-1.0304663794875242,1,337
0,-1.8697400978829013,-1.4968182714740712,0,338
1,-0.050965737163301585,-1.0042968065750708,1,338
0,-1.8697364339758908,-1.4841704212833184,0,339
1,-0.05096327029500704,-0.9996005133971263,1,339
0,-1.869735855532299,-1.4821736271821473,0,340
1,-0.05096288083529786,-0.9988590806339575,1,340
0,-1.8697358044535428,-1.482158775146952,0,341
1,-0.05096284644453297,-0.9988535659013725,1,341
0,-1.8697356001385161,-1.4820993670061655,0,342
1,-0.05096270888147331,-0.9988315069710355,1,342
0,-1.869732479667751,-1.4852463010282395,0,343
1,-0.05096060790282392,-0.9999999999999998,1,343
0,-1.8697353725029082,-1.4823289330869558,0,344
1,-0.05096255561692105,-0.9989167475141171,1,344
0,-1.8697350471294814,-1.482191556540478,0,345
1,-0.05096233654657116,-0.9988657380122403,1,345
0,-1.869734970554028,-1.4822781302338408,0,346
1,-0.050962284989161236,-0.9988978838266996,1,346
0,-1.8697349004394646,-1.4822927177025642,0,347
1,-0.05096223778179497,-0.9989033003226909,1,347
0,-1.8697348411134593,-1.4822929649766399,0,348
1,-0.050962197838249644,-0.9989033921384185,1,348
0,-1.8697356237496858,-1.481373510867697,0,349
1,-0.05096272477861321,-0.9985619881848482,1,349
0,-1.8707521337524833,-5.481883336242127,0,350
1,-0.05164712978409561,-2.4839975932759755,1,350
0,-1.8699472650856923,-2.314295215336967,0,351
1,-0.05110522056255007,-1.3078354583371279,1,351
0,-1.8697717209175675,-1.6234351476225084,0,352
1,-0.05098702860475678,-1.0513111183118766,1,352
0,-1.86974196035571,-1.5063114402510789,0,353
1,-0.05096699114576168,-1.0078217300278418,1,353
0,-1.8697369912745514,-1.4867554516725916,0,354
1,-0.05096364551806571,-1.0005603651030528,1,354
0,-1.8697367177382176,-1.4854012750623107,0,355
1,-0.05096346134905935,-1.0000575436527153,1,355
0,-1.8697358739967105,-1.4831416642410558,0,356
1,-0.05096289326718209,-0.9992185239992056,1,356
0,-1.8697359722382874,-1.4836573237628765,0,357
1,-0.05096295941215557,-0.9994099943485512,1,357
0,-1.8697358684035805,-1.4834205466043378,0,358
1,-0.0509628895013888,-0.9993220762488284,1,358
0,-1.8697357812002686,-1.4833806712669195,0,359
1,-0.05096283078835909,-0.9993072700744785,1,359
0,-1.8697355170912475,-1.4833341471460064,0,360
1,-0.05096265296666105,-0.9992899951298537,1,360
0,-1.8697344514281675,-1.4832373799246057,0,361
1,-0.05096193546742765,-0.9992540643404432,1,361
0,-1.8697316348863322,-1.483646798086501,0,362
1,-0.050960039120784874,-0.9994060860430752,1,362
0,-1.8697319183716328,-1.4834785345629748,0,363
1,-0.050960229988320005,-0.9993436078490964,1,363
0,-1.869731910553627,-1.4834454603511196,0,364
1,-0.05096022472454655,-0.9993313270113926,1,364
0,-1.8697318531452085,-1.483448244534051,0,365
1,-0.05096018607208686,-0.9993323608107435,1,365
0,-1.8697318531452085,-1.483448244534051,0,366
1,-0.05096018607208686,-0.9993323608107435,1,366
0,-1.8693308185931872,-4.160136445252529,0,367
1,-0.050690173918719016,-1.9932176730915048,1,367
0,-1.8696561482353042,-1.9887374722323399,0,368
1,-0.0509092147888392,-1.1869520999078158,1,368
0,-1.8697190784776905,-1.5687122240110047,0,369
1,-0.05095158502894074,-1.0309918633430155,1,369
0,-1.8697296393629779,-1.4982240406502219,0,370
1,-0.050958695556857676,-1.004818784942315,1,370
0,-1.8697314264905962,-1.4862959327272427,0,371
1,-0.05095989881023058,-1.0003897403995972,1,371
0,-1.8697317853243993,-1.4839009116572104,0,372
1,-0.05096014040908259,-0.9995004413533092,1,372
0,-1.8697317418640056,-1.4838229055939003,0,373
1,-0.050960111147676894,-0.9994714767990632,1,373
0,-1.8697316444386873,-1.4837885761437,0,374
1,-0.05096004555228086,-0.9994587298768309,1,374
0,-1.869731205379679,-1.483753598316035,0,375
1,-0.050959749938680805,-0.9994457422045395,1,375
0,-1.869723853293938,-1.4852463010282395,0,376
1,-0.05095479986020614,-0.9999999999999998,1,376
0,-1.8697305598435865,-1.483884662276643,0,377
1,-0.050959315306329155,-0.9994944077702131,1,377
0,-1.8697305331230016,-1.4838756251832852,0,378
1,-0.05095929731565197,-0.9994910521928443,1,378
0,-1.8697304574419495,-1.483875216300593,0,379
1,-0.05095924636043196,-0.9994909003699654,1,379
0,-1.8697318531452085,-1.483448244534051,0,380
1,-0.05096018607208686,-0.9993323608107435,1,380
0,-1.8701034616446046,-5.483685080296483,0,381
1,-0.05121038598784446,-2.48466660169901,1,381
0,-1.869809222783264,-2.3163056108894273,0,382
1,-0.051012278198492245,-1.3085819414766025,1,382
0,-1.8697449892828624,-1.62485421832888,0,383
1,-0.050969030489101175,-1.0518380356912582,1,383
0,-1.8697340982262287,-1.5076157644180062,0,384
1,-0.050961697660447114,-1.0083060406889095,1,384
0,-1.8697322794116245,-1.488036854934308,0,385
1,-0.05096047307257776,-1.0010361649667021,1,385
0,-1.869732009468141,-1.4851310067846015,0,386
1,-0.0509602913225985,-0.999957189912777,1,386
0,-1.8697319662669398,-1.4848624069774377,0,387
1,-0.050960262235705586,-0.9998574556952659,1,387
0,-1.8697316417925456,-1.4837798549607282,0,388
1,-0.05096004377066333,-0.9994554916006445,1,388
0,-1.8697318399987808,-1.484441135375756,0,389
1,-0.05096017722074386,-0.9997010326732341,1,389
0,-1.8697317487422989,-1.4843481655821578,0,390
1,-0.050960115778755755,-0.9996665119127204,1,390
0,-1.86973173172569,-1.484377510699369,0,391
1,-0.05096010432166155,-0.9996774080944204,1,391
0,-1.8697316569838631,-1.484390176408973,0,392
1,-0.050960053998811455,-0.9996821110190023,1,392
0,-1.8697310279021075,-1.4844412391815756,0,393
1,-0.05095963044498235,-0.9997010712175366,1,393
0,-1.8697294715293273,-1.4845090109045356,0,394
1,-0.05095858255630581,-0.9997262356427467,1,394
0,-1.8697289864378999,-1.4844941627622685,0,395
1,-0.0509582559495855,-0.9997207223556502,1,395
0,-1.8697290377692743,-1.4844282912910078,0,396
1,-0.050958290510433435,-0.9996962635158927,1,396
0,-1.8697290088801695,-1.484410284782443,0,397
1,-0.05095827105971794,-0.9996895774908326,1,397
0,-1.8697289714404075,-1.4844116519844708,0,398
1,-0.050958245851938096,-0.999690085148773,1,398
0,-1.8697289714404075,-1.4844116519844708,0,399
1,-0.050958245851938096,-0.999690085148773,1,399
0,-1.8687818213591028,-4.160824654252171,0,400
1,-0.05032054011878778,-1.9934732130592698,1,400
0,-1.8695501822998994,-1.989625756660291,0,401
1,-0.050837869089926005,-1.1872819301980369,1,401
0,-1.8696989096217427,-1.569358952253877,0,402
1,-0.05093800556004316,-1.0312320010256388,1,402
0,-1.8697238645836944,-1.4988423720811686,0,403
1,-0.05095480746147622,-1.0050483785599706,1,403
0,-1.8697280383315047,-1.4870483880773784,0,404
1,-0.05095761759997474,-1.000669135780966,1,404
0,-1.8697288252843325,-1.4848246530842382,0,405
1,-0.05095814744665883,-0.9998434372377076,1,405
0,-1.8697289114857778,-1.484581069012156,0,406
1,-0.05095820548514511,-0.9997529916521956,1,406
0,-1.8697288795627531,-1.4845805579953792,0,407
1,-0.05095818399172293,-0.9997528019057526,1,407
0,-1.8697287518706522,-1.4845785139282772,0,408
1,-0.05095809801803432,-0.9997520429199773,1,408
0,-1.869728499648448,-1.484574476410737,0,409
1,-0.05095792819959967,-0.9997505437429768,1,409
0,-1.8696455119883555,-1.4852463010282395,0,410
1,-0.050902053520743104,-0.9999999999999998,1,410
0,-1.869723761241625,-1.4846128360698474,0,411
1,-0.0509547378823975,-0.9997647871284312,1,411
0,-1.869724060226885,-1.4846100323811444,0,412
1,-0.05095493918588423,-0.9997637460863606,1,412
0,-1.8697240208961905,-1.4846099443817518,0,413
1,-0.05095491270496054,-0.9997637134111671,1,413
0,-1.8697289714404075,-1.4844116519844708,0,414
1,-0.050958245851938096,-0.999690085148773,1,414
0,-1.8698012078031345,-5.484521618610311,0,415
1,-0.05100688180051903,-2.4849772180580776,1,415
0,-1.8697440111368175,-2.317239291966144,0,416
1,-0.05096837191412462,-1.3089286280679862,1,416
0,-1.8697315195152164,-1.625512048576714,0,417
1,-0.05095996144268203,-1.052082295676833,1,417
0,-1.869729401283938,-1.5082143645245842,0,418
1,-0.05095853526085763,-1.0085283078374339,1,418
0,-1.869729047920589,-1.488646764674747,0,419
1,-0.05095829734520332,-1.0012626315131878,1,419
0,-1.8697289892639892,-1.4853986381123123,0,420
1,-0.050958257852359884,-1.0000565645226573,1,420
0,-1.869728972239979,-1.4852057153892435,0,421
1,-0.050958246390279224,-0.9999849300824523,1,421
0,-1.869728812652186,-1.4844625494523314,0,422
1,-0.05095813894157467,-0.9997089839677402,1,422
0,-1.8697289080041326,-1.4849065829085852,0,423
1,-0.05095820314099131,-0.9998738587298468,1,423
0,-1.8697288336052198,-1.4847794076315395,0,424
1,-0.05095815304901941,-0.9998266370773944,1,424
0,-1.8697288722505314,-1.4848454667728144,0,425
1,-0.05095817906848423,-0.9998511656012017,1,425
0,-1.8697288476683929,-1.484843807552679,0,426
1,-0.05095816251760044,-0.9998505495135595,1,426
0,-1.8697287493398356,-1.484837170672147,0,427
1,-0.050958096314065365,-0.9998480851629941,1,427
0,-1.8697271374596662,-1.4849907256804304,0,428
1,-0.050957011052873154,-0.9999051019150077,1,428
0,-1.8697281840701918,-1.4848910208195585,0,429
1,-0.050957715724230836,-0.9998680803460566,1,429
0,-1.8697274909801425,-1.4848631309774492,0,430
1,-0.050957249074323016,-0.9998577245248499,1,430
0,-1.8697274754507094,-1.4848598281425667,0,431
1,-0.05095723861852609,-0.9998564981440254,1,431
0,-1.8697274498781442,-1.484858864980646,0,432
1,-0.05095722140079843,-0.9998561405108576,1,432
0,-1.8697274498781442,-1.484858864980646,0,433
1,-0.05095722140079843,-0.9998561405108576,1,433
0,-1.8685268077654416,-4.162041268552761,0,434
1,-0.05014884227077,-1.9939249560316992,1,434
0,-1.869500800039373,-1.9902409049023724,0,435
1,-0.05080462055700886,-1.1875103418608224,1,435
0,-1.8696894043947334,-1.5696923866795267,0,436
1,-0.05093160579523617,-1.0313558090874715,1,436
0,-1.8697210506266946,-1.4991278658652252,0,437
1,-0.050952912855177473,-1.005154385706654,1,437
0,-1.8697263299381492,-1.4873560984317233,0,438
1,-0.05095646735751705,-1.0007833921973615,1,438
0,-1.8697272320668168,-1.4853445389731537,0,439
1,-0.05095707475082823,-1.000036476886075,1,439
0,-1.8697274103616124,-1.4849469786311071,0,440
1,-0.050957194794753254,-0.9998888581292094,1,440
0,-1.8697273975564963,-1.4849384538021708,0,441
1,-0.05095718617320849,-0.9998856927615503,1,441
0,-1.8697273463014321,-1.4849277681622624,0,442
1,-0.05095715166373762,-0.9998817250597635,1,442
0,-1.8697271863192373,-1.484944424983225,0,443
1,-0.050957043949485664,-0.9998879099301922,1,443
0,-1.8697271495630554,-1.4849495842351736,0,444
1,-0.050957019201952974,-0.9998898256201604,1,444
0,-1.8697271176576107,-1.4849508912346425,0,445
1,-0.050956997720366264,-0.9998903109241937,1,445
0,-1.8697274498781442,-1.484858864980646,0,446
1,-0.05095722140079843,-0.9998561405108576,1,446
0,-1.8696607485113286,-5.484909897317649,0,447
1,-0.05091231210409253,-2.4851213904365386,1,447
0,-1.8697135625997072,-2.317672720279251,0,448
1,-0.05094787124895629,-1.3090895650176884,1,448
0,-1.8697250993803118,-1.6258171649254134,0,449
1,-0.05095563883645997,-1.0521955889089056,1,449
0,-1.869727055816655,-1.5084905555945323,0,450
1,-0.050956956083532,-1.0086308607786856,1,450
0,-1.8697273820867313,-1.4889242853706348,0,451
1,-0.05095717575758807,-1.0013656781599458,1,451
0,-1.8697274365801662,-1.4856563388641344,0,452
1,-0.050957212447414794,-1.0001522517947619,1,452
0,-1.8697274444075285,-1.4851869353343323,0,453
1,-0.05095721771749321,-0.9999779568306791,1,453
0,-1.8697274392934793,-1.4851393579347312,0,454
1,-0.05095721427426038,-0.9999602907914877,1,454
0,-1.869727396984248,-1.4849889361626147,0,455
1,-0.05095718578791821,-0.9999044374463283,1,455
0,-1.8697274182530523,-1.4850645530356368,0,456
1,-0.050957200107973555,-0.9999325148665669,1,456
0,-1.8697274025192927,-1.4850582237786878,0,457
1,-0.05095718951460381,-0.9999301647401986,1,457
0,-1.8697273759520794,-1.485056294145771,0,458
1,-0.050957171627191405,-0.9999294482451607,1,458
0,-1.8697272696832252,-1.4850485756140883,0,459
1,-0.050957100077541624,-0.9999265822650032,1,459
0,-1.8697268860030007,-1.4850382050672342,0,460
1,-0.050956841749867456,-0.9999227315609146,1,460
0,-1.8697245261263127,-1.4852463010282395,0,461
1,-0.05095525287084737,-0.9999999999999998,1,461
0,-1.8697265240292493,-1.48507012422495,0,462
1,-0.05095659803691987,-0.9999345835136481,1,462
0,-1.86972649454682,-1.4850629832145128,0,463
1,-0.05095657818672595,-0.9999319319738142,1,463
0,-1.8697264796503954,-1.4850664907777587,0,464
1,-0.05095656815712685,-0.9999332343726463,1,464
0,-1.8697264696126836,-1.4850664758838252,0,465
1,-0.05095656139884556,-0.9999332288423558,1,465
