,loss
178,3.86177833045213
179,2.5307869850155797
180,2.544840176650021
181,2.55229720168548
182,2.556124708908784
183,2.5572511009476617
184,2.5587667650236314
185,2.5616690552190096
186,2.5667149840694883
187,2.5640252062520696
188,2.556676348991643
189,2.5576497002693945
190,2.5581544641683425
191,2.5583626115906126
192,2.5579541224985514
193,2.5572751370221427
194,2.556433000165334
195,2.556309329616902
196,2.556296511232598
197,2.5563193268536124
198,2.556323168518793
199,2.5563262242009768
200,2.556322672631549
201,2.556312623006067
202,2.556312623006067
203,2.9190469733850324
204,2.6119779627226873
205,2.5639504306111953
206,2.562537969263016
207,2.5612861727576783
208,2.5660897947752472
209,2.5645306210944283
210,2.564402158180372
211,2.56425656462368
212,2.564295351752955
213,2.564416940061679
214,2.5645572818900453
215,2.5645603283431266
216,2.564375057208523
217,2.564267470731274
218,2.5642524947528167
219,2.564252336021928
220,2.556312623006067
221,3.9438837159642097
222,2.6914562541264697
223,2.590095516104076
224,2.5837260420747556
225,2.566492340478146
226,2.5770890374218465
227,2.5722831079677526
228,2.5739339553718446
229,2.574433308363101
230,2.5768479487988403
231,2.5838825515389283
232,2.577325794224681
233,2.577012896176938
234,2.576264296641828
235,2.575527739340031
236,2.5755017283380974
237,2.5757052800066984
238,2.575827159387337
239,2.575934622925628
240,2.5760128926478982
241,2.5759089266996855
242,2.5754799055086406
243,2.5750442560979807
244,2.5749371634771863
245,2.574935889194247
246,2.5749376677069353
247,2.5749376677069353
248,2.9315639575709853
249,2.628850153811279
250,2.58260840400428
251,2.5777655217654396
252,2.577792723856749
253,2.5779044981252315
254,2.5779620018534857
255,2.592512961852355
256,2.5793475470782083
257,2.5792825492145095
258,2.5791767414529443
259,2.579233323475412
260,2.57930881184994
261,2.5793560779592823
262,2.5793871735069724
263,2.579380855414432
264,2.5792877056066237
265,2.5791513677737123
266,2.5791107711598933
267,2.5791086691805045
268,2.5749376677069353
269,4.034912918492873
270,2.743997785626197
271,2.604966471554475
272,2.5871201805215245
273,2.5856956803926994
274,2.5832040413686204
275,2.583725632297328
276,2.5848679432703476
277,2.5852452600947537
278,2.5900094313501723
279,2.5863981732589854
280,2.589412988720278
281,2.586467973946109
282,2.589152995139254
283,2.5865649560358963
284,2.5861261186503977
285,2.585453774433233
286,2.5851632658093484
287,2.5853312456960085
288,2.585474606743892
289,2.585480256982616
290,2.58542454034195
291,2.5853123949308907
292,2.5851482251792532
293,2.584908264567489
294,2.584733072868605
295,2.58475170896824
296,2.584783199727695
297,2.584792467445218
298,2.584792942188393
299,2.584792942188393
300,2.9479019481098803
301,2.6382307746306317
302,2.5943490972318934
303,2.5862874922400154
304,2.586142190855471
305,2.587006160316513
306,2.586993164232722
307,2.5870961551064062
308,2.587150273524848
309,2.5871699782269597
310,2.5871801482835046
311,2.58719629693312
312,2.5872044809444223
313,2.587183297121668
314,2.5871086018060936
315,2.5870157459041083
316,2.586983273787876
317,2.586982215155921
318,2.584792942188393
319,4.120123105570028
320,2.7626669219536653
321,2.6136671294693214
322,2.5920367375068865
323,2.5907051088679176
324,2.589007110006159
325,2.5892810858626865
326,2.589878036666617
327,2.5901192077834807
328,2.59433284105486
329,2.590681410446892
330,2.5905110975325822
331,2.5903274143613353
332,2.590163378442504
333,2.5902456456267666
334,2.5903342973645875
335,2.5903184510922794
336,2.590284437059704
337,2.590255213121047
338,2.5901709675139397
339,2.5900475313177527
340,2.589885388042877
341,2.58991685205187
342,2.5898210396941477
343,2.5898382925146137
344,2.5898572194766
345,2.589858750093954
346,2.589858750093954
347,2.951850713018691
348,2.6424099055317667
349,2.599053777405419
350,2.5909115793038264
351,2.5905162768538177
352,2.590419017108985
353,2.5910679196631965
354,2.590944623541232
355,2.59089442246416
356,2.590910564314935
357,2.5910010306207654
358,2.5910476707133765
359,2.5910526621718617
360,2.5910543593368898
361,2.591057053151637
362,2.591059202901022
363,2.5910581386530103
364,2.591046301829844
365,2.591014075192257
366,2.5909753933538004
367,2.5909430133804503
368,2.59094443960059
369,2.590946314543863
370,2.589858750093954
371,4.1761558888954715
372,2.772569423462584
373,2.618254302829653
374,2.5954417212311673
375,2.59222887966892
376,2.5921189728600447
377,2.5919259419487464
378,2.5920919578881163
379,2.592380558464668
380,2.5926027704668386
381,2.593889678702063
382,2.5927389945462984
383,2.5935940387487766
384,2.5927434569086993
385,2.5926722663760158
386,2.5925546989875703
387,2.592429086133393
388,2.592623155381975
389,2.592637036252611
390,2.592602928122874
391,2.59258955555954
392,2.592584645183719
393,2.5925813393175896
394,2.5925683447910055
395,2.59254789422232
396,2.592505734138844
397,2.5924354033520607
398,2.5923456118615698
399,2.592291506256434
400,2.5923006532548514
401,2.5923222433704383
402,2.592330444935853
403,2.5923305007219515
404,2.5923305007219515
405,2.9495997469383592
406,2.643913394501864
407,2.6010602329342563
408,2.5938538051767255
409,2.5926187490980657
410,2.5926149982587168
411,2.5926007223855976
412,2.5937613684679484
413,2.592846083625109
414,2.5928449740173627
415,2.59287623883135
416,2.592903587052957
417,2.5929030588085795
418,2.5923305007219515
419,4.2053863694301725
420,2.777444622545491
421,2.6204967779078325
422,2.5973860300772396
423,2.593781925445681
424,2.593558346795335
425,2.593310426368759
426,2.5933465019619124
427,2.593521703204203
428,2.593573858673813
429,2.594062563255895
430,2.593713025512378
431,2.5936847798878464
432,2.5936305411116183
433,2.5935502386610634
434,2.5936048704166184
435,2.593648135722491
436,2.5936447109126113
437,2.5936331551380407
438,2.5936294812197582
439,2.5936284179278717
440,2.5936284179278717
441,2.9497515659561495
442,2.644976318257568
443,2.6021308795292026
444,2.5951654017896026
445,2.593804662090197
446,2.593764000891285
447,2.593738781110307
448,2.5939300386227346
449,2.593874080407975
450,2.5938635530205016
451,2.5938643793153613
452,2.5938843765570083
453,2.5938977904273157
454,2.593899284904338
455,2.5936284179278717
456,4.219184298480557
457,2.779913395474544
458,2.62169097194691
459,2.5984324355574286
460,2.594630935193281
461,2.5943061672241665
462,2.594148421551079
463,2.594108919580454
464,2.5941364409106793
465,2.5941951349409695
466,2.594236073405871
467,2.5945897521422774
468,2.594275047244695
469,2.5942587385627456
470,2.594232660620757
471,2.5942014536201268
472,2.5942415810313872
473,2.5942505122710937
474,2.5942469208539682
475,2.594241546700541
476,2.5942397272275506
477,2.5942392442748483
478,2.5942392442748483
479,2.948954426466778
480,2.645364603788028
481,2.602607650135707
482,2.5957050592888518
483,2.594469949904602
484,2.5942984280927277
485,2.5943000718644824
486,2.594306651896895
487,2.594629182847198
488,2.594358185904409
489,2.5943568538970614
490,2.5943589502112836
491,2.594365380941453
492,2.5943656221602898
493,2.5942392442748483
494,4.225685560239386
495,2.7810756741525795
496,2.622253051497096
497,2.598919750227634
498,2.5951123263403324
499,2.5945317644861228
500,2.5944946195325786
501,2.5944525409766506
502,2.5944625351843933
503,2.5945016467483617
504,2.5945143589279134
505,2.594591648955433
506,2.5945508784612006
507,2.5945422243602576
508,2.5945240895896515
509,2.5945089202389653
510,2.594508419296805
511,2.5945211202449383
512,2.5945277209738333
513,2.594527267772278
514,2.5945253396349965
515,2.5945246079491886
516,2.5945246079491886
517,2.946847824882818
518,2.645340117018532
519,2.6027965177759875
520,2.5959367115637413
521,2.594781503409249
522,2.5945583215413004
523,2.5945532379713603
524,2.5945568291377046
525,2.594693431427755
526,2.5945770386182674
527,2.594576911797502
528,2.594581178108738
529,2.594583103427269
530,2.5945832010791974
531,2.5945246079491886
532,4.2276107399475915
533,2.781584787690245
534,2.6225146613036627
535,2.5991458740731277
536,2.595338767437539
537,2.5947066762332467
538,2.5946625616525845
539,2.594629171943973
540,2.594628671945306
541,2.594644127645236
542,2.5946478822592143
543,2.594716384358453
544,2.5946645777590622
545,2.5946611374513577
546,2.5946571775808196
547,2.594649918203799
548,2.5946598646007333
549,2.594659616753023
550,2.59465729415385
551,2.5946571980406343
