,0,1,2,vars,t
1,-0.19759856972014833,0.0,-0.08023610696036648,1,15
2,0.19730784444073562,-0.08028375470745526,0.0,2,15
0,0.0,-0.5965261057893436,0.5951828727773885,0,16
1,-0.19021970796971846,0.0,-0.08362390837928078,1,16
2,0.18993250130976252,-0.08367635528357657,0.0,2,16
0,0.0,-0.5933812863006781,0.5919965789003376,0,17
1,-0.18639983179164407,0.0,-0.08683467962135283,1,17
2,0.18611252036359943,-0.08689134874016252,0.0,2,17
0,0.0,-0.5724892356103715,0.5708727963378932,0,18
1,-0.16770919186756572,0.0,-0.1090382161676925,1,18
2,0.1674152472790773,-0.10911968004119149,0.0,2,18
0,0.0,-0.5478575923183743,0.5459874142070058,0,19
1,-0.15132431225123155,0.0,-0.1390253616663675,1,19
2,0.15100622819297635,-0.13912939748547812,0.0,2,19
0,0.0,-0.5302858535925482,0.528137350826748,0,20
1,-0.1434163120400262,0.0,-0.16183223303674546,1,20
2,0.14306710185712762,-0.1619581054893068,0.0,2,20
0,0.0,-0.5303825522506154,0.5281600426621057,0,21
1,-0.14453764202930378,0.0,-0.16186553357664993,1,21
2,0.14417154999636003,-0.1619921036533483,0.0,2,21
0,0.0,-0.531517016089358,0.5292753505693766,0,22
1,-0.1453657797355841,0.0,-0.1606899282974811,1,22
2,0.14499531727250256,-0.16081637865532208,0.0,2,22
0,0.0,-0.5317458058171199,0.5294814393233599,0,23
1,-0.14548904713196806,0.0,-0.16050123732077312,1,23
2,0.1451161667578206,-0.16062853731241247,0.0,2,23
0,0.0,-0.5318258834074526,0.5295096116348901,0,24
1,-0.14551506681872187,0.0,-0.16047647988642477,1,24
2,0.14513751947804063,-0.16060601455037246,0.0,2,24
0,0.0,-0.5321364692442054,0.5295105347000952,0,25
1,-0.1455892449075731,0.0,-0.16043535432658496,1,25
2,0.1451844363494718,-0.16057813699628726,0.0,2,25
0,0.0,-0.532505222937421,0.5293732122844659,0,26
1,-0.14564940547573474,0.0,-0.16042931511200584,1,26
2,0.14520093555472036,-0.1605934629595907,0.0,2,26
0,0.0,-0.5334946729583038,0.5287659233791651,0,27
1,-0.14577157835200966,0.0,-0.16044445796729018,1,27
2,0.14518754285529042,-0.16067510619147557,0.0,2,27
0,0.0,-0.535661102306802,0.5270997090215948,0,28
1,-0.14599185389657368,0.0,-0.16047185847489565,1,28
2,0.14508762889669086,-0.16085979223911268,0.0,2,28
0,0.0,-0.5411925238127112,0.5223641106281569,0,29
1,-0.1464849445387073,0.0,-0.16048719862407185,1,29
2,0.14473638845006043,-0.16129047096518528,0.0,2,29
0,0.0,-0.5552844233664175,0.5097731860258911,0,30
1,-0.14760120153261252,0.0,-0.16044227830318905,1,30
2,0.1436884760190383,-0.16231356568805036,0.0,2,30
0,0.0,-0.595907857798471,0.47439157226423406,0,31
1,-0.15032719931782676,0.0,-0.16040917328443657,1,31
2,0.14024530713083982,-0.165387587071518,0.0,2,31
0,0.0,-0.6938774986519683,0.4000652571724273,0,32
1,-0.15508272447820237,0.0,-0.16159485287454234,1,32
2,0.12991120405133028,-0.17516232736914483,0.0,2,32
0,0.0,-0.6398519841074551,0.43880036857552634,0,33
1,-0.15267512471080014,0.0,-0.1607126495694762,1,33
2,0.13593100066826372,-0.16925741730938293,0.0,2,33
0,0.0,-0.7148240149653231,0.3848921482096912,0,34
1,-0.15550058659750013,0.0,-0.16185844443791397,1,34
2,0.126918998319125,-0.1776606390328662,0.0,2,34
0,0.0,-0.6961202850416625,0.3949919721626161,0,35
1,-0.15433376271214305,0.0,-0.1611950101399868,1,35
2,0.12875828515836046,-0.1749326368855672,0.0,2,35
0,0.0,-0.7145649460634295,0.37455138298417584,0,36
1,-0.15259332550603397,0.0,-0.1604214752995676,1,36
2,0.12421330164367227,-0.17590842528486786,0.0,2,36
0,0.0,-0.7605609048448259,0.3417933078898484,0,37
1,-0.151185743996948,0.0,-0.1603430767728311,1,37
2,0.11507017742853189,-0.18235594148277637,0.0,2,37
0,0.0,-0.7662476702509747,0.33575886179757175,0,38
1,-0.14844612230652557,0.0,-0.1593703990939751,1,38
2,0.11215241163331525,-0.18372821444422743,0.0,2,38
0,0.0,-0.7716515239577671,0.342200752756833,0,39
1,-0.1435413424418627,0.0,-0.15422371755274217,1,39
2,0.10459415325732326,-0.19603361394333085,0.0,2,39
0,0.0,-0.6294172948669128,0.41832159811933306,0,40
1,-0.13305298393648818,0.0,-0.14550470468202695,1,40
2,0.14066691648420887,-0.16510427274293266,0.0,2,40
0,0.0,-0.6395322269780622,0.445677604955056,0,41
1,-0.14061467778315012,0.0,-0.13104158445648123,1,41
2,0.13191844204549832,-0.21359881200042474,0.0,2,41
0,0.0,-0.6626990260766867,0.4412369650349535,0,42
1,-0.14244391640442147,0.0,-0.14411364513136313,1,42
2,0.14157669982043916,-0.20073063821522535,0.0,2,42
0,0.0,-0.6572744059817638,0.4579067102041656,0,43
1,-0.14514857629863537,0.0,-0.14104457561003614,1,43
2,0.145882427257206,-0.2047955987396499,0.0,2,43
0,0.0,-0.6590093122851107,0.4571918865994332,0,44
1,-0.14532844276160126,0.0,-0.14082302438246444,1,44
2,0.145338727171566,-0.2048683211875166,0.0,2,44
0,0.0,-0.660524516456939,0.45664035851162577,0,45
1,-0.14545967119711106,0.0,-0.14059906483264953,1,45
2,0.14497134066941877,-0.20495631604389866,0.0,2,45
0,0.0,-0.6613996497132385,0.45641908998506153,0,46
1,-0.145527752612811,0.0,-0.1402638502376524,1,46
2,0.14492344090352427,-0.2048470289561845,0.0,2,46
0,0.0,-0.6623367672158452,0.456316385072112,0,47
1,-0.14563541583828235,0.0,-0.13962018781377272,1,47
2,0.14511195689813994,-0.20459145292565895,0.0,2,47
0,0.0,-0.6636594907394466,0.4562113248960107,0,48
1,-0.14587288698009854,0.0,-0.13855641781671585,1,48
2,0.14553527450714462,-0.20420841824058256,0.0,2,48
0,0.0,-0.6667012436511116,0.4556612014153241,0,49
1,-0.14650194038373596,0.0,-0.1365853497899222,1,49
2,0.1461466089174409,-0.20367249434295143,0.0,2,49
0,0.0,-0.6701482546092623,0.45471335105105193,0,50
1,-0.1472683977326095,0.0,-0.1349776436083844,1,50
2,0.14628203183205285,-0.20360154485133033,0.0,2,50
0,0.0,-0.6696885922374772,0.4548652495435814,0,51
1,-0.14725323003760077,0.0,-0.13503645053477872,1,51
2,0.1465233947594856,-0.20347435918391757,0.0,2,51
0,0.0,-0.6692247341719296,0.4550374039867864,0,52
1,-0.147207326384099,0.0,-0.13512560514886174,1,52
2,0.14660761029163985,-0.2034769171245576,0.0,2,52
0,0.0,-0.6691848666267677,0.4550514313230324,0,53
1,-0.1472020363986123,0.0,-0.1351314490771242,1,53
2,0.14661008195352232,-0.20347846370410155,0.0,2,53
0,0.0,-0.6691848666267677,0.4550514313230324,0,54
1,-0.1472020363986123,0.0,-0.1351314490771242,1,54
2,0.14661008195352232,-0.20347846370410155,0.0,2,54
0,0.0,-0.6691848666267677,0.4550514313230324,0,55
1,-0.1472020363986123,0.0,-0.1351314490771242,1,55
2,0.14661008195352232,-0.20347846370410155,0.0,2,55
0,0.0,-0.24414010733371272,0.3265714995453434,0,56
1,-0.05040135783932616,0.0,-0.10585189759255488,1,56
2,0.09153222053464985,-0.12899615089345218,0.0,2,56
0,0.0,-0.6011431135496218,0.43354299854550893,0,57
1,-0.12737737590756543,0.0,-0.13017649877060575,1,57
2,0.1370209077629528,-0.19045566911085346,0.0,2,57
0,0.0,-0.6008762437753277,0.43254405707618726,0,58
1,-0.12729909173700305,0.0,-0.13080622814339382,1,58
2,0.13629422217294682,-0.19020146215756462,0.0,2,58
0,0.0,-0.5936417255655393,0.4283670082832679,0,59
1,-0.12629201398271242,0.0,-0.13696979676655563,1,59
2,0.1322596811868045,-0.19073898599671466,0.0,2,59
0,0.0,-0.5876187593190968,0.4276088661477464,0,60
1,-0.12547341877237708,0.0,-0.141419278876077,1,60
2,0.1304260215858746,-0.19211599453314848,0.0,2,60
0,0.0,-0.5784161255989076,0.42863440383517376,0,61
1,-0.12407233988386482,0.0,-0.14748918113636558,1,61
2,0.1286852438909766,-0.19466073432151787,0.0,2,61
0,0.0,-0.5612242578603341,0.4327925178242943,0,62
1,-0.12108338305746932,0.0,-0.15989324087290122,1,62
2,0.1253868966668258,-0.19982961678397582,0.0,2,62
0,0.0,-0.5509000104025074,0.43737455107275836,0,63
1,-0.11870996746171579,0.0,-0.16905610738221197,1,63
2,0.12270354573233246,-0.20321916323841094,0.0,2,63
0,0.0,-0.5508490984641502,0.4387515633193353,0,64
1,-0.1186148206315077,0.0,-0.16887302017100236,1,64
2,0.12311383075111446,-0.20358000143029117,0.0,2,64
0,0.0,-0.551476690140612,0.4390480639236961,0,65
1,-0.11872906839856137,0.0,-0.16821156361139591,1,65
2,0.12346601666390143,-0.20355604149199844,0.0,2,65
0,0.0,-0.551583541237435,0.4390541061720547,0,66
1,-0.11875374199479381,0.0,-0.1680945557249234,1,66
2,0.12352037984103874,-0.20358573591479046,0.0,2,66
0,0.0,-0.5520255855774201,0.43894538554736084,0,67
1,-0.11883990196585204,0.0,-0.1677772695890899,1,67
2,0.12360916368103728,-0.20381988458834877,0.0,2,67
0,0.0,-0.5527632276770361,0.43860334251454913,0,68
1,-0.1189383552358391,0.0,-0.16755843053679945,1,68
2,0.12351065884941582,-0.20419062093836385,0.0,2,68
0,0.0,-0.5549985841390446,0.4374937872071244,0,69
1,-0.1191756186010323,0.0,-0.16726256203997192,1,69
2,0.1229412160910209,-0.2050560548625277,0.0,2,69
0,0.0,-0.5591455747708093,0.43557412227698555,0,70
1,-0.11957483071843682,0.0,-0.1669842909642952,1,70
2,0.12172406671763691,-0.20623931615897184,0.0,2,70
0,0.0,-0.562654578652961,0.4340352805916071,0,71
1,-0.11988368841323674,0.0,-0.16654294151955387,1,71
2,0.12032678771517216,-0.2070918482300071,0.0,2,71
0,0.0,-0.5641939134680254,0.43386657302648857,0,72
1,-0.1201817273494585,0.0,-0.16701352792407706,1,72
2,0.11956640398492452,-0.20771849381504617,0.0,2,72
0,0.0,-0.5634282673401666,0.43412633546779367,0,73
1,-0.12010178651412866,0.0,-0.16711970156138198,1,73
2,0.1195695070530418,-0.20756329707844937,0.0,2,73
0,0.0,-0.5627132496241021,0.43441733958496326,0,74
1,-0.1200406059321697,0.0,-0.16712300534700059,1,74
2,0.11964390035621973,-0.20744399332327376,0.0,2,74
0,0.0,-0.5620429014462621,0.43482106998163905,0,75
1,-0.12002326163104055,0.0,-0.16705027308745857,1,75
2,0.11974237318321022,-0.2074132784085587,0.0,2,75
0,0.0,-0.561135458994744,0.43563417885207156,0,76
1,-0.12008115225600287,0.0,-0.16682028441322622,1,76
2,0.11991294338195686,-0.20756192436549006,0.0,2,76
0,0.0,-0.560990643544138,0.43595646642602626,0,77
1,-0.12015675100426776,0.0,-0.16662670282740677,1,77
2,0.11992634623694255,-0.20782248200530828,0.0,2,77
0,0.0,-0.5611617519904623,0.43598519125314766,0,78
1,-0.1201989169203959,0.0,-0.1666008963967064,1,78
2,0.11993755135299458,-0.2078902583308706,0.0,2,78
0,0.0,-0.5612453887754084,0.43595561344607076,0,79
1,-0.12020633075753168,0.0,-0.16659089151028206,1,79
2,0.11993407111273859,-0.2078949968857262,0.0,2,79
0,0.0,-0.5612453887754084,0.43595561344607076,0,80
1,-0.12020633075753168,0.0,-0.16659089151028206,1,80
2,0.11993407111273859,-0.2078949968857262,0.0,2,80
0,0.0,-0.6691848666267677,0.4550514313230324,0,81
1,-0.1472020363986123,0.0,-0.1351314490771242,1,81
2,0.14661008195352232,-0.20347846370410155,0.0,2,81
0,0.0,1.8790266692528559,-0.06812348065593006,0,82
1,-1.1223262153029363,0.0,0.004013968545561998,1,82
2,0.07632049841212721,-0.035035459503360296,0.0,2,82
0,0.0,-0.25036895117865615,0.28648580062348966,0,83
1,-0.04385376327746177,0.0,-0.09521382830871568,1,83
2,0.07794949771021964,-0.1090347840635555,0.0,2,83
0,0.0,-0.3861011221752119,0.34485890863373997,0,84
1,-0.07116926683427664,0.0,-0.11455970134690338,1,84
2,0.09910771497689554,-0.14205361270679298,0.0,2,84
0,0.0,-0.43133557262690186,0.3649702967180678,0,85
1,-0.08162492105808404,0.0,-0.12240650483193913,1,85
2,0.10424297061760335,-0.1524240636809411,0.0,2,85
0,0.0,-0.4288510454664489,0.3623807100039523,0,86
1,-0.08089442636291333,0.0,-0.12320597036344402,1,86
2,0.10283794540350656,-0.15150266166245907,0.0,2,86
0,0.0,-0.3609687061620497,0.3145622121509757,0,87
1,-0.06541006089473046,0.0,-0.13727568758739744,1,87
2,0.07939375260540164,-0.13929231214324278,0.0,2,87
0,0.0,-0.3797744598005197,0.3256655463998465,0,88
1,-0.06994051470099807,0.0,-0.13783312689631969,1,88
2,0.08402836533209904,-0.1445089165578024,0.0,2,88
0,0.0,-0.38749920330068616,0.3351031453175606,0,89
1,-0.07258470346682483,0.0,-0.1394134282597465,1,89
2,0.08761243590237507,-0.149394602519864,0.0,2,89
0,0.0,-0.3837171139372187,0.3380366596640112,0,90
1,-0.07241241232640022,0.0,-0.1410082407006701,1,90
2,0.08825106935321522,-0.15125071516155866,0.0,2,90
0,0.0,-0.3681758385499283,0.3439009200814586,0,91
1,-0.07069904977078009,0.0,-0.14681342953450938,1,91
2,0.08816790806137986,-0.15548931784479475,0.0,2,91
0,0.0,-0.3603722244146437,0.3457377662735778,0,92
1,-0.06946249022185236,0.0,-0.15135808578027848,1,92
2,0.08661663073160308,-0.1571997613957017,0.0,2,92
0,0.0,-0.35587824700932974,0.3464356363165608,0,93
1,-0.06819103315429179,0.0,-0.1585963180952686,1,93
2,0.08303098272342391,-0.15869026743728262,0.0,2,93
0,0.0,-0.358239767989178,0.3453396465213335,0,94
1,-0.068156574805439,0.0,-0.1612844734544563,1,94
2,0.08109501321545616,-0.15884204920057562,0.0,2,94
0,0.0,-0.361418531733841,0.34410661447524055,0,95
1,-0.06848725152897392,0.0,-0.16252322540396455,1,95
2,0.07985362388087054,-0.15896502622210054,0.0,2,95
0,0.0,-0.36358053049831424,0.34330862149514946,0,96
1,-0.06894170801342099,0.0,-0.16331616339870694,1,96
2,0.0789856424346215,-0.1595453126619077,0.0,2,96
0,0.0,-0.3643356100141081,0.3429849224267867,0,97
1,-0.06959747682115294,0.0,-0.16420951806583475,1,97
2,0.07799662955574607,-0.16114739269401449,0.0,2,97
0,0.0,-0.36263471341221276,0.34364792208195466,0,98
1,-0.07025241001116754,0.0,-0.16442357797686358,1,98
2,0.07711831737124804,-0.1635249307110395,0.0,2,98
0,0.0,-0.36015143160598195,0.345253339924063,0,99
1,-0.0710546944960862,0.0,-0.16270605092192122,1,99
2,0.07620451219185596,-0.16634858570507272,0.0,2,99
0,0.0,-0.36051599277229807,0.3468656674548768,0,100
1,-0.07201853623994098,0.0,-0.1580247376945584,1,100
2,0.07525713070306955,-0.16864485838043972,0.0,2,100
0,0.0,-0.3668541702458197,0.3474611331586621,0,101
1,-0.07287108242779394,0.0,-0.153494413305953,1,101
2,0.07488525589940563,-0.16967944619872533,0.0,2,101
0,0.0,-0.37175280913164077,0.34514675158668284,0,102
1,-0.07268076514318728,0.0,-0.15112290964311287,1,102
2,0.07440937614793351,-0.16862756181156405,0.0,2,102
0,0.0,-0.3752718932996089,0.34399653074062964,0,103
1,-0.07270969442360868,0.0,-0.150883348662251,1,103
2,0.07427814699402022,-0.16841954943541296,0.0,2,103
0,0.0,-0.38039048525139246,0.34160459121958814,0,104
1,-0.07267357613988992,0.0,-0.1512896872216051,1,104
2,0.0737511535059165,-0.16848698186546612,0.0,2,104
0,0.0,-0.384177049052957,0.33870119683299765,0,105
1,-0.07250311651660239,0.0,-0.1521774641780913,1,105
2,0.07292871249369495,-0.16910144937447957,0.0,2,105
0,0.0,-0.3842479139970255,0.3366867154860353,0,106
1,-0.07220466146982334,0.0,-0.1528786363826442,1,106
2,0.07241468563405754,-0.17006800088785404,0.0,2,106
0,0.0,-0.38412999006691767,0.3366942418275377,0,107
1,-0.07229217859564366,0.0,-0.15300791769148703,1,107
2,0.07224618347120182,-0.17039093321173343,0.0,2,107
0,0.0,-0.3838779140793245,0.33672377743045206,0,108
1,-0.0722958528704833,0.0,-0.15299215621126114,1,108
2,0.0722168777109991,-0.17038887438202233,0.0,2,108
0,0.0,-0.38388153586979656,0.3367319581763429,0,109
1,-0.07230199080323897,0.0,-0.15296688463405556,1,109
2,0.07222228899766468,-0.1703800859487099,0.0,2,109
0,0.0,-0.3839763607344924,0.33671090787171454,0,110
1,-0.07232081898213713,0.0,-0.15286301720247628,1,110
2,0.0722497099014999,-0.17034366472581977,0.0,2,110
0,0.0,-0.384063299431232,0.33667045789458655,0,111
1,-0.07232566944683988,0.0,-0.15282228782127694,1,111
2,0.07226474865665064,-0.1703284299230004,0.0,2,111
0,0.0,-0.3840962806743105,0.336649139041892,0,112
1,-0.07232466631209604,0.0,-0.15281823005744483,1,112
2,0.07227057892039948,-0.1703264211378292,0.0,2,112
0,0.0,-0.3840962806743105,0.336649139041892,0,113
1,-0.07232466631209604,0.0,-0.15281823005744483,1,113
2,0.07227057892039948,-0.1703264211378292,0.0,2,113
0,0.0,-0.6691848666267677,0.4550514313230324,0,114
1,-0.1472020363986123,0.0,-0.1351314490771242,1,114
2,0.14661008195352232,-0.20347846370410155,0.0,2,114
0,0.0,1.6853436099829482,-0.06051404741187705,0,115
1,-0.9179814837458758,0.0,-0.006827933632924942,1,115
2,0.02102047503310924,-0.013254660365792002,0.0,2,115
0,0.0,0.22404445771709866,0.1807468734539851,0,116
1,-0.025700781838056918,0.0,-0.07289605443537386,1,116
2,0.040280212661037505,-0.058963004877778065,0.0,2,116
0,0.0,0.09058905102001258,0.19331817326322584,0,117
1,-0.018340217326164115,0.0,-0.07808865914108686,1,117
2,0.043467683437155576,-0.06475877589011415,0.0,2,117
0,0.0,-0.24592340154035502,0.255698153351452,0,118
1,-0.038437901769453046,0.0,-0.10411380923376634,1,118
2,0.060806638396971535,-0.09672568777765607,0.0,2,118
0,0.0,-0.15179495775225305,0.22143725559830263,0,119
1,-0.0252525514403009,0.0,-0.094426416948683,1,119
2,0.04868960177862922,-0.0790583820877856,0.0,2,119
0,0.0,-0.18181131675584486,0.2224913559028527,0,120
1,-0.027252133904560896,0.0,-0.0969897241609243,1,120
2,0.047921278377249445,-0.07980031627574602,0.0,2,120
0,0.0,-0.22466115436884523,0.21987151506573432,0,121
1,-0.029686872293759475,0.0,-0.10270519376886939,1,121
2,0.04407740294780843,-0.07921615683083438,0.0,2,121
0,0.0,-0.24581239505168173,0.21560320851680453,0,122
1,-0.03013912498140888,0.0,-0.11039763096673544,1,122
2,0.03923540337004049,-0.0782382659561243,0.0,2,122
0,0.0,-0.22635826989619817,0.2104370312087912,0,123
1,-0.02742034305188272,0.0,-0.11379959331826879,1,123
2,0.03628138391779677,-0.07634921341557357,0.0,2,123
0,0.0,-0.19703187226444974,0.21196567538604508,0,124
1,-0.025274011102981695,0.0,-0.11087882888759273,1,124
2,0.03677438378585356,-0.07534115903943914,0.0,2,124
0,0.0,-0.13234956897772435,0.2160104797124235,0,125
1,-0.022528556050359277,0.0,-0.10297973319712958,1,125
2,0.03862213458495054,-0.07447473897703355,0.0,2,125
0,0.0,-0.11685840512271675,0.21950065930463195,0,126
1,-0.02307582112031444,0.0,-0.09921470993903421,1,126
2,0.04029823682217269,-0.07574114931280343,0.0,2,126
0,0.0,-0.12020315837083673,0.22483064841474787,0,127
1,-0.02555698359029942,0.0,-0.09248549645479782,1,127
2,0.0429888046523764,-0.07835264741968248,0.0,2,127
0,0.0,-0.15450386601126326,0.22595507889995753,0,128
1,-0.02760594821430172,0.0,-0.09448730568303852,1,128
2,0.04324408303154876,-0.07989776680076065,0.0,2,128
0,0.0,-0.1735497248865883,0.2240846432289855,0,129
1,-0.02864088749539289,0.0,-0.09553161872630082,1,129
2,0.04247673088422642,-0.08004262286790226,0.0,2,129
0,0.0,-0.17672239669857828,0.22023959985169467,0,130
1,-0.02821083612432218,0.0,-0.09580366107082029,1,130
2,0.04104057999762756,-0.07865624132922461,0.0,2,130
0,0.0,-0.1776530598462723,0.21471254281281296,0,131
1,-0.027387621861635295,0.0,-0.09706863858804392,1,131
2,0.03890009679851476,-0.07715315465002089,0.0,2,131
0,0.0,-0.1760578625627982,0.2124584747862751,0,132
1,-0.02695110501687145,0.0,-0.09866627741260214,1,132
2,0.03790061963220155,-0.0771419396573402,0.0,2,132
0,0.0,-0.17118558640448803,0.20899232641068058,0,133
1,-0.026188491499763555,0.0,-0.10375101698102708,1,133
2,0.036020093989232636,-0.07864774140088131,0.0,2,133
0,0.0,-0.16838060230599364,0.20799014369206942,0,134
1,-0.025963049732870235,0.0,-0.10826174126210288,1,134
2,0.03491098468196178,-0.08112956235725197,0.0,2,134
0,0.0,-0.16703273519248504,0.2082699065864121,0,135
1,-0.026089542527123248,0.0,-0.11211443241092765,1,135
2,0.03387927086939483,-0.08462717193487582,0.0,2,135
0,0.0,-0.16847453172675397,0.21000327509849476,0,136
1,-0.026714702352431726,0.0,-0.11391805210560639,1,136
2,0.03278788195886091,-0.08913934259780762,0.0,2,136
0,0.0,-0.1740063215111437,0.21191919326503117,0,137
1,-0.027663638810642828,0.0,-0.11131389451360763,1,137
2,0.03164351571974693,-0.09279247768365938,0.0,2,137
0,0.0,-0.18223796215893323,0.21133338318306558,0,138
1,-0.02843280803578585,0.0,-0.1048352420543285,1,138
2,0.03028288176790753,-0.09432823361487908,0.0,2,138
0,0.0,-0.1886187817348172,0.20741612140130958,0,139
1,-0.02873521698983424,0.0,-0.09821451892700693,1,139
2,0.02916715635318532,-0.09442437385855189,0.0,2,139
0,0.0,-0.19504617442089794,0.20200731163484933,0,140
1,-0.028883175890492278,0.0,-0.09282940961585674,1,140
2,0.028433653166390124,-0.0940804451970345,0.0,2,140
0,0.0,-0.1972736614914742,0.19821224716810412,0,141
1,-0.028954204054187496,0.0,-0.09025677969938475,1,141
2,0.028245146231609952,-0.09447547408466567,0.0,2,141
0,0.0,-0.20194264698579661,0.19423073590234366,0,142
1,-0.02925349200271398,0.0,-0.08860807513893518,1,142
2,0.02824667825270845,-0.0959217639639655,0.0,2,142
0,0.0,-0.20212535569592172,0.19215130218469934,0,143
1,-0.029354101309150823,0.0,-0.0887627010437497,1,143
2,0.02842713157589751,-0.09791090648311558,0.0,2,143
0,0.0,-0.2057398360849283,0.19127672090215478,0,144
1,-0.02957053289817068,0.0,-0.08939445849206272,1,144
2,0.02868162907542288,-0.0995057956823929,0.0,2,144
0,0.0,-0.20631169559127102,0.19081033528502606,0,145
1,-0.029523014228743236,0.0,-0.08989451222365502,1,145
2,0.028732001672909326,-0.10038085321000534,0.0,2,145
0,0.0,-0.20824037634413503,0.18905912367848804,0,146
1,-0.02929729951171478,0.0,-0.09007939463857813,1,146
2,0.028700266514614808,-0.10121123875074255,0.0,2,146
0,0.0,-0.21160554712090626,0.18594465520696896,0,147
1,-0.028919168961014333,0.0,-0.08945601012909674,1,147
2,0.0286036312855888,-0.10126867718161063,0.0,2,147
0,0.0,-0.21300692116986378,0.18480926887617322,0,148
1,-0.028792025638353147,0.0,-0.0886810764063988,1,148
2,0.028541570383412426,-0.10088275382570737,0.0,2,148
0,0.0,-0.21309772680494363,0.18474477184422014,0,149
1,-0.02878443931013596,0.0,-0.08837933434583789,1,149
2,0.02855120178124452,-0.10063121249728674,0.0,2,149
0,0.0,-0.21309626945311988,0.18482460741048629,0,150
1,-0.02880314780096555,0.0,-0.08823571253440175,1,150
2,0.02858547984316908,-0.10054745533144334,0.0,2,150
0,0.0,-0.21294446552406415,0.18499795001485897,0,151
1,-0.02883776737934344,0.0,-0.08801851110985637,1,151
2,0.028683747596868914,-0.10053273398012418,0.0,2,151
0,0.0,-0.21325677826004594,0.1850325677450224,0,152
1,-0.028873269933443635,0.0,-0.08791370178187068,1,152
2,0.028748433863794165,-0.10057538320408217,0.0,2,152
0,0.0,-0.21320715321749037,0.18499005699945895,0,153
1,-0.028870636969254158,0.0,-0.08790546664335788,1,153
2,0.028763564079737958,-0.10061051208707565,0.0,2,153
0,0.0,-0.21319553603378028,0.18493323258362396,0,154
1,-0.028865929746968257,0.0,-0.0879097124181483,1,154
2,0.02877209306281282,-0.10062910834549402,0.0,2,154
0,0.0,-0.21318619983663514,0.18489881373477743,0,155
1,-0.028862110165674637,0.0,-0.0879161351409228,1,155
2,0.028780591892641844,-0.10062315644978637,0.0,2,155
0,0.0,-0.2131577567743107,0.18487428496949382,0,156
1,-0.028855394113910793,0.0,-0.08793473498262493,1,156
2,0.028798319852556948,-0.10058577537739274,0.0,2,156
0,0.0,-0.21310489115816972,0.18489443058409644,0,157
1,-0.0288478305496618,0.0,-0.08796778003979613,1,157
2,0.02881915953767553,-0.10053248811357521,0.0,2,157
0,0.0,-0.2130024638206368,0.18497359734277496,0,158
1,-0.028841481120123552,0.0,-0.08801554592584075,1,158
2,0.02884085470088407,-0.10048213332833182,0.0,2,158
0,0.0,-0.21298894764829107,0.1850237770039122,0,159
