,0,1,2,vars,t
0,0.0,-0.4331160655237207,-0.3974868048486298,0,15
1,-0.09599539344121938,0.0,0.04416871059799065,1,15
2,-0.08280971959183826,0.06535200239769706,0.0,2,15
0,0.0,-0.5695039799116177,-0.43897839985776127,0,16
1,-0.1610373848145688,0.0,0.06724865801168926,1,16
2,-0.10855620522157615,0.07492457056585125,0.0,2,16
0,0.0,-0.75053843930836,-0.4723567426265554,0,17
1,-0.23651928841670689,0.0,0.04802482022360418,1,17
2,-0.16908979266644997,0.05429955819603018,0.0,2,17
0,0.0,-0.0,0.0,0,18
1,0.0,0.0,0.0,1,18
2,0.0,0.0,0.0,2,18
0,0.0,-0.6834163835839201,-0.406782972993299,0,19
1,-0.229807292532976,0.0,0.045103713350974704,1,19
2,-0.14566964564084325,0.050020885584972974,0.0,2,19
0,0.0,-1.0358293559861063,-0.37621362114296275,0,20
1,-0.3235176632008327,0.0,0.01691101717221739,1,20
2,-0.23602355383600648,0.05458031959026106,0.0,2,20
0,0.0,-0.24130761824169333,-0.31957268076447987,0,21
1,-0.01817755526250098,0.0,0.0006104174018808394,1,21
2,-0.19323074315762773,0.013733004747431773,0.0,2,21
0,0.0,-0.9721888740550008,-0.3705477282484968,0,22
1,-0.28580743437240874,0.0,0.014406329473124153,1,22
2,-0.23210008611871732,0.050590280177589084,0.0,2,22
0,0.0,-0.9681205293227085,-0.3727661305518054,0,23
1,-0.28290717625511896,0.0,0.015647630153559022,1,23
2,-0.2311711561875057,0.05259570912787511,0.0,2,23
0,0.0,-0.9631245288425531,-0.37551997691589556,0,24
1,-0.27939238215682644,0.0,0.0172631913715116,1,24
2,-0.23003244565901906,0.05511732700492975,0.0,2,24
0,0.0,-0.9680107605639746,-0.3838016947670045,0,25
1,-0.2762035948243519,0.0,0.01939596426478184,1,25
2,-0.21822492351688094,0.0591855912159257,0.0,2,25
0,0.0,-0.9055563818279767,-0.4226519755008438,0,26
1,-0.24156566861806344,0.0,0.026446607676877665,1,26
2,-0.1994797156398018,0.07466575524934344,0.0,2,26
0,0.0,-0.71537568642877,-0.4837718372318856,0,27
1,-0.1718399866186881,0.0,0.03107016826702067,1,27
2,-0.17474911346319416,0.0900706342347625,0.0,2,27
0,0.0,-0.7148796307705492,-0.5035296979201488,0,28
1,-0.1772155907914696,0.0,0.03575620914634278,1,28
2,-0.19966329564274315,0.10179525110286966,0.0,2,28
0,0.0,-0.6841461999866894,-0.529951602664081,0,29
1,-0.17358577885599943,0.0,0.04402526026676407,1,29
2,-0.24084937021499475,0.1217787112505676,0.0,2,29
0,0.0,-0.6740689576536165,-0.5279436597606493,0,30
1,-0.17056519856751107,0.0,0.04742844770101592,1,30
2,-0.2385649571054067,0.12284991798860223,0.0,2,30
0,0.0,-0.5677554364385395,-0.50776040248083,0,31
1,-0.1386818133685717,0.0,0.10605564866170193,1,31
2,-0.19965808983230066,0.1437982831245312,0.0,2,31
0,0.0,-0.5127853332530736,-0.5018531223706052,0,32
1,-0.12155462472714365,0.0,0.1654874747558792,1,32
2,-0.17127122150528426,0.16977604572374502,0.0,2,32
0,0.0,-0.5040826128411502,-0.4966407173603634,0,33
1,-0.11655813648631767,0.0,0.1950346583570791,1,33
2,-0.1571284022010284,0.1829557874547801,0.0,2,33
0,0.0,-0.511897584396533,-0.49608029609735615,0,34
1,-0.11790274739793608,0.0,0.19416776714226744,1,34
2,-0.156431050334307,0.18226510914531904,0.0,2,34
0,0.0,-0.5188921853474752,-0.49565495456852876,0,35
1,-0.1193217365186402,0.0,0.19186020565635933,1,35
2,-0.15677022363615323,0.18128551263625484,0.0,2,35
0,0.0,-0.5268278942388694,-0.49393979227485857,0,36
1,-0.12076690616838902,0.0,0.18964463604704604,1,36
2,-0.15683236999063813,0.18062266458976253,0.0,2,36
0,0.0,-0.5449437765964866,-0.48678958063722955,0,37
1,-0.12356792494033393,0.0,0.18588220769146135,1,37
2,-0.15570796039696058,0.18002314426463314,0.0,2,37
0,0.0,-0.5684763940683863,-0.47200507728968627,0,38
1,-0.12641158678818398,0.0,0.18311373862901717,1,38
2,-0.1518688215549678,0.18047098177237667,0.0,2,38
0,0.0,-0.5913145254577702,-0.450514040657259,0,39
1,-0.12858807743412734,0.0,0.18400913309701616,1,39
2,-0.1448580739406372,0.18292003335835588,0.0,2,39
0,0.0,-0.5910914914717171,-0.4407766290971611,0,40
1,-0.12645441705877866,0.0,0.18755681266384094,1,40
2,-0.14046087725463124,0.18584472792090992,0.0,2,40
0,0.0,-0.5875012383014124,-0.44105419523949674,0,41
1,-0.12581495207932217,0.0,0.18905746414785252,1,41
2,-0.14031406164721325,0.1867073920598579,0.0,2,41
0,0.0,-0.584510149470765,-0.44177080799644614,0,42
1,-0.1253638711846926,0.0,0.1902288838749278,1,42
2,-0.1403506378103129,0.18736841510541183,0.0,2,42
0,0.0,-0.5822709475548623,-0.4422988736774839,0,43
1,-0.12502093304572565,0.0,0.19119065560679757,1,43
2,-0.14032860466151653,0.1880091534256317,0.0,2,43
0,0.0,-0.5779239213776496,-0.4432083146775956,0,44
1,-0.12432998652088545,0.0,0.1934730076690042,1,44
2,-0.1400407153407157,0.18988662824884583,0.0,2,44
0,0.0,-0.5738473257018071,-0.44396134925515535,0,45
1,-0.12370450701255269,0.0,0.19652001048802073,1,45
2,-0.1391414757129714,0.19334355522789287,0.0,2,45
0,0.0,-0.5726397828103567,-0.4447517193377568,0,46
1,-0.12386643797572429,0.0,0.19966899958851161,1,46
2,-0.13677289077801075,0.20000854604939852,0.0,2,46
0,0.0,-0.5806222737973313,-0.4454803211855234,0,47
1,-0.12608666445190567,0.0,0.1978357426328199,1,47
2,-0.13319052778682916,0.20743880459301,0.0,2,47
0,0.0,-0.6307022763322996,-0.43277624678691146,0,48
1,-0.1333299296721225,0.0,0.1937830256972611,1,48
2,-0.1272305202564249,0.2172924852181344,0.0,2,48
0,0.0,-0.6039370530852397,-0.43926407222215835,0,49
1,-0.12948182803156658,0.0,0.19591268927798888,1,49
2,-0.13042909666927294,0.21201927597350984,0.0,2,49
0,0.0,-0.6109527036009423,-0.43840952294024743,0,50
1,-0.130405957409809,0.0,0.19051730758655905,1,50
2,-0.12908431414441068,0.21159094473065027,0.0,2,50
0,0.0,-0.6180144136070154,-0.43627654904111113,0,51
1,-0.13110973616634605,0.0,0.1857483187751849,1,51
2,-0.12964083887010508,0.2083332571393282,0.0,2,51
0,0.0,-0.6188267565239951,-0.4358125425529781,0,52
1,-0.13119596287875726,0.0,0.18518614079389573,1,52
2,-0.12964778079563033,0.20811087732738984,0.0,2,52
0,0.0,-0.6227374265682323,-0.4336282539170399,0,53
1,-0.13174746945601598,0.0,0.18278397794280135,1,53
2,-0.12962877505774953,0.2072987107384144,0.0,2,53
0,0.0,-0.6240053933032923,-0.4331942554472711,0,54
1,-0.13204619678299884,0.0,0.18209143477764933,1,54
2,-0.12967954509709817,0.20710583661396356,0.0,2,54
0,0.0,-0.6243226188565633,-0.43335366444928114,0,55
1,-0.13223468233143473,0.0,0.18181593469011947,1,55
2,-0.12981200650834201,0.20705099555735645,0.0,2,55
0,0.0,-0.6241728171239946,-0.43365251404131305,0,56
1,-0.13228949648865485,0.0,0.18173509884285793,1,56
2,-0.1299428972129208,0.20702015751112088,0.0,2,56
0,0.0,-0.6237706891764719,-0.43420098932118123,0,57
1,-0.13233692340135095,0.0,0.18155971948858904,1,57
2,-0.13019952802678192,0.20693498193531115,0.0,2,57
0,0.0,-0.6234054549898904,-0.4345693650993771,0,58
1,-0.1323376780559147,0.0,0.18137668938009607,1,58
2,-0.13040093561752814,0.2068526325235472,0.0,2,58
0,0.0,-0.6233692294952577,-0.43460438863091,0,59
1,-0.13233051157902978,0.0,0.18132250098097055,1,59
2,-0.13043512912045147,0.20682022687044055,0.0,2,59
0,0.0,-0.6233796299042457,-0.4345899607903736,0,60
1,-0.13232805498384487,0.0,0.181322302942571,1,60
2,-0.13043044188303837,0.20681923473029926,0.0,2,60
0,0.0,-0.6233796299042457,-0.4345899607903736,0,61
1,-0.13232805498384487,0.0,0.181322302942571,1,61
2,-0.13043044188303837,0.20681923473029926,0.0,2,61
0,0.0,-0.6233796299042457,-0.4345899607903736,0,62
1,-0.13232805498384487,0.0,0.181322302942571,1,62
2,-0.13043044188303837,0.20681923473029926,0.0,2,62
0,0.0,-0.26362487967252063,-0.31673387440322165,0,63
1,-0.048278090188600714,0.0,0.14298814841137314,1,63
2,-0.0822509832202826,0.13622915632101062,0.0,2,63
0,0.0,-0.564224953063428,-0.4144069069509989,0,64
1,-0.11510122936503968,0.0,0.17468861438930414,1,64
2,-0.12182361373542443,0.1942123387431448,0.0,2,64
0,0.0,-0.5641395209767618,-0.41401298403794773,0,65
1,-0.11516978163116443,0.0,0.17515948042455726,1,65
2,-0.1215194192759343,0.19424603100042334,0.0,2,65
0,0.0,-0.5593664446146263,-0.41133868983670757,0,66
1,-0.1148861756042206,0.0,0.17913941722797191,1,66
2,-0.11926360550209737,0.19486292452427667,0.0,2,66
0,0.0,-0.5566200460409108,-0.4117257557044179,0,67
1,-0.11456184206907091,0.0,0.18030398099474595,1,67
2,-0.11909729621827769,0.19554352490208135,0.0,2,67
0,0.0,-0.5440167499636629,-0.41501937704213204,0,68
1,-0.11299553192543907,0.0,0.18562820767245822,1,68
2,-0.1186735563828353,0.19892551160296224,0.0,2,68
0,0.0,-0.5354470357226311,-0.41820764721391146,0,69
1,-0.11186206260591498,0.0,0.1898881123507213,1,69
2,-0.11809447663198792,0.2012721647022811,0.0,2,69
0,0.0,-0.52522594836819,-0.4232271686906099,0,70
1,-0.11042768382253344,0.0,0.19650041235831145,1,70
2,-0.1164129118047926,0.20396915320287648,0.0,2,70
0,0.0,-0.5253516242921804,-0.4245849158719783,0,71
1,-0.11044818188474609,0.0,0.1964635968544422,1,71
2,-0.11664400553526812,0.2042310576988002,0.0,2,71
0,0.0,-0.5262706652182475,-0.4247538760681001,0,72
1,-0.11056766412109009,0.0,0.19594652674122817,1,72
2,-0.11676607538542838,0.2040615414782473,0.0,2,72
0,0.0,-0.5270340160336068,-0.42483890644196987,0,73
1,-0.11069314982256989,0.0,0.19547422678814586,1,73
2,-0.1168381021499069,0.20391507958443972,0.0,2,73
0,0.0,-0.5287449989133253,-0.42523595994244195,0,74
1,-0.11106521049873229,0.0,0.19417600821543385,1,74
2,-0.11700497684619555,0.20365314070685384,0.0,2,74
0,0.0,-0.5304683938703751,-0.4262299605544596,0,75
1,-0.11165678454702893,0.0,0.19226043493415162,1,75
2,-0.11720759763145071,0.20359432120184973,0.0,2,75
0,0.0,-0.5312577636442349,-0.42817817602387914,0,76
1,-0.11247878301009036,0.0,0.1898443657969886,1,76
2,-0.11733092506496894,0.20419756696242858,0.0,2,76
0,0.0,-0.5333475329661979,-0.4289280318047895,0,77
1,-0.1133803532084057,0.0,0.18911104893459785,1,77
2,-0.11639501811560699,0.20626814530787724,0.0,2,77
0,0.0,-0.5313138051616608,-0.4264813767472402,0,78
1,-0.11289556224974381,0.0,0.18873571584477308,1,78
2,-0.1137715458864598,0.2084823274703819,0.0,2,78
0,0.0,-0.5343907825354979,-0.4261295582919953,0,79
1,-0.11335480191222694,0.0,0.19030269618971257,1,79
2,-0.11381477735540199,0.20908190294704124,0.0,2,79
0,0.0,-0.535663463267649,-0.4250792227507635,0,80
1,-0.11332220380798701,0.0,0.19127046822077123,1,80
2,-0.11341200714622716,0.2094655264360166,0.0,2,80
0,0.0,-0.5371750987357907,-0.42379954977059714,0,81
1,-0.1132476644107934,0.0,0.19191381621096895,1,81
2,-0.1128766827759719,0.20976956150848405,0.0,2,81
0,0.0,-0.5387391538627886,-0.42289427762067716,0,82
1,-0.11325199161562668,0.0,0.19194815638068574,1,82
2,-0.11246510780854886,0.2099585429602544,0.0,2,82
0,0.0,-0.5392723299967384,-0.4227425994163793,0,83
1,-0.11329891784686523,0.0,0.19174469899998556,1,83
2,-0.11236053160996523,0.20996648660466408,0.0,2,83
0,0.0,-0.5393319424840628,-0.4227751927944048,0,84
1,-0.11331831665728648,0.0,0.191651702824203,1,84
2,-0.11237335092517778,0.20994080417947134,0.0,2,84
0,0.0,-0.5393745297238727,-0.42277328740507814,0,85
1,-0.11332846407592372,0.0,0.19160133743234953,1,85
2,-0.11238428899865438,0.20992233095247445,0.0,2,85
0,0.0,-0.5393745297238727,-0.42277328740507814,0,86
1,-0.11332846407592372,0.0,0.19160133743234953,1,86
2,-0.11238428899865438,0.20992233095247445,0.0,2,86
0,0.0,-0.6233796299042457,-0.4345899607903736,0,87
1,-0.13232805498384487,0.0,0.181322302942571,1,87
2,-0.13043044188303837,0.20681923473029926,0.0,2,87
0,0.0,1.8309189246851802,0.09421486390462291,0,88
1,-1.081348215958363,0.0,-0.01075416098676171,1,88
2,-0.10619802173409204,0.04017335415309007,0.0,2,88
0,0.0,-0.25477893239592486,-0.2785924556007202,0,89
1,-0.040899185731508476,0.0,0.12635705304894973,1,89
2,-0.06977065426669997,0.11431665734189919,0.0,2,89
0,0.0,-0.375599665152098,-0.33452290726880046,0,90
1,-0.06588944844371292,0.0,0.14970933370966857,1,90
2,-0.089486578344392,0.1473649690987236,0.0,2,90
0,0.0,-0.40974106087202167,-0.3523224410199062,0,91
1,-0.07436143637502508,0.0,0.16110077838052472,1,91
2,-0.09428609200780153,0.15913523224456816,0.0,2,91
0,0.0,-0.4063144172523703,-0.3484167513731427,0,92
1,-0.07339343302816256,0.0,0.1601926652546315,1,92
2,-0.092766038696623,0.1571788903592198,0.0,2,92
0,0.0,-0.3927376060197547,-0.33309218037414523,0,93
1,-0.06959541835839045,0.0,0.15657310439239483,1,93
2,-0.08685261216267436,0.1495008492544715,0.0,2,93
0,0.0,-0.32206612651356126,-0.2841517722888332,0,94
1,-0.053262589260040016,0.0,0.14808741336191805,1,94
2,-0.06709630333070722,0.12566296427871984,0.0,2,94
0,0.0,-0.3631256503663696,-0.3122773574687291,0,95
1,-0.06253766904030363,0.0,0.15305710563771283,1,95
2,-0.07827268601724091,0.13934302347296063,0.0,2,95
0,0.0,-0.3344806225870745,-0.2934755538216064,0,96
1,-0.05638386156628767,0.0,0.150509485798309,1,96
2,-0.0705772936165559,0.13062347383600087,0.0,2,96
0,0.0,-0.3522385497600873,-0.3050813287728959,0,97
1,-0.06016868711832912,0.0,0.15209740975323188,1,97
2,-0.07530168159140678,0.13601099560344054,0.0,2,97
0,0.0,-0.37470256530793555,-0.3112881414239607,0,98
1,-0.06496309520838486,0.0,0.15316080548894292,1,98
2,-0.07812509393142403,0.13964600334925717,0.0,2,98
0,0.0,-0.38461541007804523,-0.3226697786929546,0,99
1,-0.06835864956354651,0.0,0.15566666454619935,1,99
2,-0.08281406479996324,0.14601900214258512,0.0,2,99
0,0.0,-0.3788498485787408,-0.327765170341642,0,100
1,-0.06836027855438258,0.0,0.15723457629466708,1,100
2,-0.08469787879782542,0.14910907019442146,0.0,2,100
0,0.0,-0.3672584147589324,-0.3315111010680868,0,101
1,-0.06729174037362672,0.0,0.15907537436842883,1,101
2,-0.08557686157530013,0.15150171210185948,0.0,2,101
0,0.0,-0.35838109654341965,-0.3333876442838136,0,102
1,-0.066308320972292,0.0,0.16069281769458116,1,102
2,-0.08536536087075376,0.15263908155473907,0.0,2,102
0,0.0,-0.3464595392595315,-0.3363600715707316,0,103
1,-0.06507115206572561,0.0,0.1638824526398532,1,103
2,-0.08427604491001639,0.15417559603670095,0.0,2,103
0,0.0,-0.33628261037629575,-0.3408688415742324,0,104
1,-0.06436418134408883,0.0,0.1686867247659293,1,104
2,-0.08232821445318722,0.15615268025331738,0.0,2,104
0,0.0,-0.33369041809751615,-0.3458289353838532,0,105
1,-0.06498916415606971,0.0,0.17337354071995895,1,105
2,-0.08030446627717278,0.1583449645378633,0.0,2,105
0,0.0,-0.3378815779412606,-0.3477326881738312,0,106
1,-0.06619357927389567,0.0,0.17500585691680284,1,106
2,-0.07883739916639876,0.15922309339384888,0.0,2,106
0,0.0,-0.3433383594105979,-0.3479328542508933,0,107
1,-0.06737907018211849,0.0,0.17450121865507856,1,107
2,-0.07821213739530751,0.15957700014255188,0.0,2,107
0,0.0,-0.3479794312551428,-0.34772712503327163,0,108
1,-0.0686049849492037,0.0,0.17280024428973867,1,108
2,-0.0779127787174644,0.16009269634689718,0.0,2,108
0,0.0,-0.3506907020796771,-0.3474438944775982,0,109
1,-0.06994956488025772,0.0,0.16942697773998774,1,109
2,-0.07766024201773032,0.16113764554684595,0.0,2,109
0,0.0,-0.35014246598960974,-0.34695846602096575,0,110
1,-0.07077551883302884,0.0,0.1648224697887871,1,110
2,-0.07729600414349862,0.16231158251087827,0.0,2,110
0,0.0,-0.34878505828060397,-0.3466648012846165,0,111
1,-0.07112894451949454,0.0,0.16029178413708633,1,111
2,-0.07709608905481805,0.1637466786009093,0.0,2,111
0,0.0,-0.3495189181222743,-0.3456770368810865,0,112
1,-0.07104985355321898,0.0,0.156929022589071,1,112
2,-0.07681653229211413,0.164560599079962,0.0,2,112
0,0.0,-0.35396422985648957,-0.34434149718389234,0,113
1,-0.07105051965131269,0.0,0.15489414333253615,1,113
2,-0.07635096369715672,0.16511933855689892,0.0,2,113
0,0.0,-0.3623871911025656,-0.3424126377640002,0,114
1,-0.07135660264926609,0.0,0.15394239143349986,1,114
2,-0.07553914078279271,0.16575052525137057,0.0,2,114
0,0.0,-0.3705937899887026,-0.3402783680062866,0,115
1,-0.07172748020017464,0.0,0.1543448053197195,1,115
2,-0.0744374352699412,0.1664387494957444,0.0,2,115
0,0.0,-0.3765032663063023,-0.337976952267373,0,116
1,-0.0719361340039066,0.0,0.15563104551348492,1,116
2,-0.07324682956613031,0.16719978261801732,0.0,2,116
0,0.0,-0.3796949977975616,-0.33511351499959025,0,117
1,-0.07179314157975611,0.0,0.15761869536270676,1,117
2,-0.07188988594410714,0.1682105099239973,0.0,2,117
0,0.0,-0.37826499952427795,-0.3322643268550055,0,118
1,-0.07106224063423355,0.0,0.15989806618050742,1,118
2,-0.07076732408465103,0.16942111319456676,0.0,2,118
0,0.0,-0.3767947022308581,-0.332062318371459,0,119
1,-0.07098856827395116,0.0,0.1599052887375048,1,119
2,-0.07066779294314947,0.16981246699856845,0.0,2,119
0,0.0,-0.3762593880967906,-0.3321587677258188,0,120
1,-0.07094588959932133,0.0,0.15983484417107785,1,120
2,-0.07072430312914336,0.16974297557785678,0.0,2,120
0,0.0,-0.37613765226048973,-0.3321864645432891,0,121
1,-0.07093377785166279,0.0,0.1598154296805887,1,121
2,-0.07073753071057812,0.16971426193802902,0.0,2,121
0,0.0,-0.3761094616619626,-0.3321918049148883,0,122
1,-0.07093015886431996,0.0,0.15981722659205552,1,122
2,-0.07073588092534336,0.1697089732538564,0.0,2,122
0,0.0,-0.3761094616619626,-0.3321918049148883,0,123
1,-0.07093015886431996,0.0,0.15981722659205552,1,123
2,-0.07073588092534336,0.1697089732538564,0.0,2,123
0,0.0,-0.6233796299042457,-0.4345899607903736,0,124
1,-0.13232805498384487,0.0,0.181322302942571,1,124
2,-0.13043044188303837,0.20681923473029926,0.0,2,124
0,0.0,1.5612191219621343,0.07561149178549374,0,125
1,-0.8557995748383667,0.0,0.003167030584702388,1,125
2,-0.030866627510663158,0.01618600547798695,0.0,2,125
0,0.0,0.212153659244231,-0.16207851156837527,0,126
1,-0.021504309483681414,0.0,0.09285680769164943,1,126
2,-0.03156400798244178,0.05974234418917455,0.0,2,126
0,0.0,0.08042963910157484,-0.17792855569027718,0,127
1,-0.014487420233604732,0.0,0.09945853610416548,1,127
2,-0.03566171977084696,0.06672766525606477,0.0,2,127
0,0.0,-0.2524843460392607,-0.2508340021933081,0,128
1,-0.03680032362987573,0.0,0.12866382957777833,1,128
2,-0.05630730710236643,0.10193721402261795,0.0,2,128
0,0.0,-0.13909126603460326,-0.21024816035575553,0,129
1,-0.0213726521057439,0.0,0.11355756194437085,1,129
2,-0.04300925433990967,0.08061913088324303,0.0,2,129
0,0.0,-0.1739633741866183,-0.21463703780732452,0,130
1,-0.024195927206679346,0.0,0.11546478117434834,1,130
2,-0.04363053920197442,0.08212824408153044,0.0,2,130
0,0.0,-0.20920474597455427,-0.2164874818072754,0,131
1,-0.026962835930089548,0.0,0.1163576922941366,1,131
2,-0.04261466779781094,0.08137253754186845,0.0,2,131
0,0.0,-0.23500152177047662,-0.21711057137419779,0,132
1,-0.02883275206152,0.0,0.11653734569036893,1,132
2,-0.040334619245997294,0.07875258157789657,0.0,2,132
0,0.0,-0.2242634119278747,-0.21589475877466038,0,133
1,-0.02760925119990688,0.0,0.1162222896771787,1,133
2,-0.03875248738375556,0.07621184750915515,0.0,2,133
0,0.0,-0.05245425213421609,-0.16509255224938182,0,134
1,-0.01281441715856385,0.0,0.0696062581402266,1,134
2,-0.02476101566573735,0.043018053124486116,0.0,2,134
0,0.0,-0.16436734740831313,-0.19695571260560335,0,135
1,-0.020910350907827672,0.0,0.09934209806611596,1,135
2,-0.033320307680528766,0.06305327556956972,0.0,2,135
0,0.0,-0.12201164222174235,-0.1825921832955645,0,136
1,-0.017356309218889875,0.0,0.0817730830086183,1,136
2,-0.029521605599043196,0.05269636933813403,0.0,2,136
0,0.0,-0.13246689588249067,-0.1968569621226565,0,137
1,-0.020038789402326514,0.0,0.08672559137145701,1,137
2,-0.033957871059333525,0.05980067139427451,0.0,2,137
0,0.0,-0.15883951853726144,-0.22969600188058234,0,138
1,-0.027125318367366584,0.0,0.09860375257402855,1,138
2,-0.04507369130518049,0.07787519442626314,0.0,2,138
0,0.0,-0.15629951941323988,-0.22411465160655344,0,139
1,-0.026102036982205642,0.0,0.09718607793802317,1,139
2,-0.043077130262355205,0.07517262565048581,0.0,2,139
0,0.0,-0.16093895474248213,-0.21969103205483637,0,140
1,-0.025773495907639474,0.0,0.09760604558698972,1,140
2,-0.04141993582725978,0.07380303985159435,0.0,2,140
0,0.0,-0.1712163541661367,-0.21448743085063207,0,141
1,-0.025827411236292452,0.0,0.1002877781991362,1,141
2,-0.03934184799726122,0.07333184597919355,0.0,2,141
0,0.0,-0.17609447019604357,-0.21214395816037734,0,142
1,-0.026011105982365612,0.0,0.10353100783489189,1,142
2,-0.0382203204270391,0.07426117821187349,0.0,2,142
0,0.0,-0.17604866062508154,-0.2103272768263232,0,143
1,-0.026099491703413368,0.0,0.10858435595033257,1,143
2,-0.037004286006884095,0.0765391312850358,0.0,2,143
0,0.0,-0.1679950896627292,-0.2094457393813698,0,144
1,-0.025893360361350065,0.0,0.1128835367371832,1,144
2,-0.035879295883982906,0.07912181904979859,0.0,2,144
0,0.0,-0.15922123618364528,-0.21094277452410426,0,145
1,-0.026142403481811544,0.0,0.11526418646492836,1,145
2,-0.03521264570593008,0.08208026882699758,0.0,2,145
0,0.0,-0.14900635691177747,-0.21451774247285726,0,146
1,-0.02696715012813997,0.0,0.11485963513841696,1,146
2,-0.03432056586943495,0.08551426793851767,0.0,2,146
0,0.0,-0.14777819840111941,-0.2186968539042789,0,147
1,-0.028394044722325082,0.0,0.11043449860842859,1,147
2,-0.03309792602369111,0.08809923717116393,0.0,2,147
0,0.0,-0.16035357356711502,-0.21746906249062295,0,148
1,-0.029266706948535167,0.0,0.10395845885902982,1,148
2,-0.03103428283056175,0.08910532353793203,0.0,2,148
0,0.0,-0.17903938920855864,-0.21232648435667062,0,149
1,-0.0294584871022665,0.0,0.09834100265285545,1,149
2,-0.029618240306501842,0.08894605951341843,0.0,2,149
0,0.0,-0.1884236682628803,-0.20806051544303555,0,150
1,-0.029281345261064955,0.0,0.09634193041057752,1,150
2,-0.0290974329804034,0.08912245560308123,0.0,2,150
0,0.0,-0.1999112864442601,-0.20079991891889312,0,151
1,-0.028889897074339956,0.0,0.0944262351510144,1,151
2,-0.028481600186496817,0.09070829605369335,0.0,2,151
0,0.0,-0.20669685695255643,-0.19280500882973656,0,152
1,-0.028389453087993306,0.0,0.09318944027960978,1,152
2,-0.028068066275762686,0.09400913355330079,0.0,2,152
0,0.0,-0.20914226156838178,-0.18775026194090225,0,153
1,-0.0282776667524561,0.0,0.09349834474234801,1,153
2,-0.027970212970664963,0.09793198572534527,0.0,2,153
0,0.0,-0.20347583390688817,-0.18616482041009336,0,154
1,-0.028027009962585128,0.0,0.09354863520652769,1,154
2,-0.02814247815530808,0.09912212159121712,0.0,2,154
0,0.0,-0.20334557723054672,-0.18659592784381834,0,155
1,-0.028208438875218535,0.0,0.0936754390975951,1,155
2,-0.02827901075351351,0.09950206332481956,0.0,2,155
0,0.0,-0.2042273542012692,-0.18676648043712915,0,156
1,-0.02848631855541432,0.0,0.09318388014315376,1,156
2,-0.028421841657291325,0.09971004664064026,0.0,2,156
0,0.0,-0.20619156060572852,-0.1861241170119028,0,157
1,-0.02867769958665679,0.0,0.09205846453272307,1,157
2,-0.02846205483998391,0.0995411823790605,0.0,2,157
0,0.0,-0.20787038087199847,-0.18534366490746002,0,158
1,-0.02871408873764078,0.0,0.09111209063384326,1,158
2,-0.028452478930160983,0.09925821204300826,0.0,2,158
0,0.0,-0.20830205773156482,-0.18511695377572296,0,159
1,-0.028701478835196383,0.0,0.09076989791464636,1,159
2,-0.028462947314753278,0.09915131117700314,0.0,2,159
0,0.0,-0.20832285987417248,-0.185127226065004,0,160
1,-0.02870117729134445,0.0,0.0906257510949622,1,160
