,loss
362,0.017211834003216353
363,8.234280591157273e-05
364,0.0009386927964851743
365,0.000948803288028266
366,0.0009754802547887742
367,0.0008174043710873491
368,0.0008727647952042616
369,0.0008906837965816372
370,0.000881933731063711
371,0.0008718282550992384
372,0.0008691868805406067
373,0.0008679148316117491
374,0.0008670330534119586
375,0.0008652766074797036
376,0.0008607137070204551
377,0.000851958808310016
378,0.0008665958206348634
379,0.0008587880102020051
380,0.0008549034008740186
381,0.0008546320412321506
382,0.0008533993664112671
383,0.0008524062631316554
384,0.0008511167335889525
385,0.0008530796542194352
386,0.0008529078688246372
387,0.0008534047200834394
388,0.0008535045628632609
389,0.0008535045628632609
390,0.0014876686169960074
391,0.7846107551013501
392,0.014622260680789978
393,2.694850116125025e-05
394,3.912494263236255e-05
395,0.0013259144537833834
396,0.00027655333032683416
397,0.00042718423644583225
398,0.0003468691408716751
399,0.00034842185172667683
400,0.0003554627133994792
401,0.00035913350642280406
402,0.00034940615353296067
403,0.0
404,0.00030170007961860534
405,0.00031997287282337084
406,0.0
407,0.00030073592726997944
408,0.0
409,0.00029719251067694685
410,0.0003173696099718626
411,0.0003183707422582671
412,0.0003148961385384119
413,0.000218113758152505
414,0.00030434019775116283
415,0.0003130013944647736
416,0.00031973408584917706
417,0.0003197419292790826
418,0.0003165023455204974
419,0.0003099038034086732
420,0.0003099730661206834
421,0.0003133539763333637
422,0.00031543018182311755
423,0.0003171278707512215
424,0.0003195796384343197
425,0.0003223075583065338
426,0.0003230810022394337
427,0.0003225462622076236
428,0.00031369315119000873
429,0.0003138682732553022
430,0.0003135174730362067
431,0.0003135110324201662
432,0.0003135676945928978
433,0.0003135986493010279
434,0.0003136907984147008
435,0.00031373886134433704
436,0.0003137298577904346
437,0.00031367480757937827
438,0.00031352031795961466
439,0.0003131193585144132
440,0.0003127170603809404
441,0.00031186894928492137
442,0.0003119341878186077
443,0.00030946916579033257
444,0.0003122763528695671
445,0.0003136324644872346
446,0.0003140190831958378
447,0.0003141421288108681
448,0.00031421391190633585
449,0.0003142943359222272
450,0.0003143748608209762
451,0.0003157715446535647
452,0.0003149236617723261
453,0.00031414395961704145
454,0.0003136192714885411
455,0.00031356234938284544
456,0.0003135386225254777
457,0.0003135514723537902
458,0.0003135514723537902
459,0.0003135514723537902
460,1.0160059618178847
461,0.026850395230074042
462,0.00028850668331248386
463,0.00015793558880083935
464,0.00019418349365185605
465,0.00020274167967127
466,0.00021434950268428565
467,0.00014130630603759187
468,0.0001796960695168437
469,0.00017810808794438415
470,0.00018193418568879238
471,0.00018313117361490328
472,0.00018348221222286298
473,0.00018360955127016965
474,0.00018365246044194095
475,0.0001836708415878796
476,0.00018363629302919904
477,0.00018346947075853492
478,0.00018313874409603415
479,0.00018187793553003928
480,0.00018304022952886356
481,0.00018244813343137878
482,0.00018191699903225
483,0.00018184978082702585
484,0.00018158112664412585
485,0.00018123128094060803
486,0.00018066758783863435
487,0.00018063920023170255
488,0.0001810908283461643
489,0.00018164263050390872
490,0.00018175228793060327
491,0.00018176339907549632
492,0.00018176339907549632
493,0.0003135514723537902
494,0.9939253153960648
495,0.026162309563335207
496,0.00031602987614398614
497,1.2259249880131051e-05
498,2.8609697027892622e-05
499,0.00012582163148255887
500,6.0018247506565814e-05
501,7.904877774222996e-05
502,7.363122533554645e-05
503,7.15681694574144e-05
504,6.894921197098114e-05
505,6.655946590417017e-05
506,0.0
507,6.444793994120346e-05
508,6.843931852573704e-05
509,6.773682942817771e-05
510,6.678011593486133e-05
511,5.163184694101375e-05
512,6.565686125092896e-05
513,5.262099133140907e-05
514,6.554042706419239e-05
515,6.731903112200399e-05
516,3.230029960121783e-05
517,6.591480262585492e-05
518,7.027612580934317e-05
519,2.194780343245384e-05
520,6.674441633691686e-05
521,6.778213547820044e-05
522,6.809791581385838e-05
523,6.82485661478438e-05
524,6.848366597722588e-05
525,6.88021151784568e-05
526,6.921215502675437e-05
527,6.945762064169969e-05
528,6.815765655199257e-05
529,6.740650639525114e-05
530,6.733170840744762e-05
531,6.729461646592938e-05
532,6.718867108279625e-05
533,6.706641669129709e-05
534,6.690613803961298e-05
535,6.681153951992869e-05
536,6.684865736072965e-05
537,6.777724644102534e-05
538,6.730642618135718e-05
539,6.721852688240659e-05
540,6.722738987097188e-05
541,6.722738987097188e-05
542,6.722738987097188e-05
543,1.101819635546807
544,0.03186779785831151
545,0.0006437503891603136
546,5.413114425145693e-06
547,4.2310624933872276e-05
548,4.2631542219062624e-05
549,4.4259644324640135e-05
550,2.442229957200226e-05
551,3.935470734717228e-05
552,3.826196655909442e-05
553,3.879624241154289e-05
554,3.917970107458757e-05
555,3.922540364786897e-05
556,3.923970876495986e-05
557,3.9260664810747414e-05
558,3.9293067739976095e-05
559,3.934072598399396e-05
560,3.9395889555926544e-05
561,3.942590015171277e-05
562,3.934207190026129e-05
563,3.924649007736036e-05
564,3.910659649886128e-05
565,3.9070995347501025e-05
566,3.906441966705643e-05
567,3.905631609635307e-05
568,3.900308911219952e-05
569,3.900880708007648e-05
570,3.868264574835578e-05
571,3.893571049751188e-05
572,3.9055097047935305e-05
573,3.9076393374415375e-05
574,3.905931976877497e-05
575,3.905931976877497e-05
576,6.722738987097188e-05
577,1.081896543329707
578,0.03137886716719773
579,0.000642329011436793
580,9.254443806838708e-07
581,1.6435917999935157e-06
582,5.998398584061704e-05
583,1.2188001150548189e-05
584,1.8796069425341955e-05
585,1.5469301727577545e-05
586,1.5508710134337633e-05
587,1.5805604292928876e-05
588,1.6149036616841528e-05
589,0.0
590,1.3916643237354975e-05
591,1.4549110252559672e-05
592,1.4571927810180796e-05
593,1.45229424628468e-05
594,6.659347580928454e-06
595,1.4258332972971743e-05
596,7.578925263374003e-06
597,1.4238967715574091e-05
598,1.5014002344937438e-05
599,1.4676709769290142e-05
600,1.4583189702488397e-05
601,1.4549243434913706e-05
602,1.454372313069996e-05
603,1.4534696501478095e-05
604,1.4523244699304882e-05
605,1.450483921239254e-05
606,1.4476308265898297e-05
607,1.4425161818820698e-05
608,1.546024547449676e-05
609,1.4889947401286463e-05
610,1.4481259323240181e-05
611,1.446389113235469e-05
612,1.4471306909236148e-05
613,1.447583101477079e-05
614,1.45016555173072e-05
615,1.4527397024899358e-05
616,1.4571664838314291e-05
617,1.4619756591116584e-05
618,1.4642190989455628e-05
619,1.4584514419269112e-05
620,1.4535574413443442e-05
621,1.4471817179284585e-05
622,1.4462680760107816e-05
623,1.4466227320042435e-05
624,1.4466227320042435e-05
625,1.4466227320042435e-05
626,1.131529409033492
627,0.033943614944992984
628,0.0008286060850641874
629,6.42289039731736e-06
630,7.975381715485952e-06
631,9.012622278703475e-06
632,9.375936900646309e-06
633,9.950309284967318e-06
634,5.574027956534167e-06
635,8.374602661120889e-06
636,8.222638791188785e-06
637,8.275197488138986e-06
638,8.373674686090737e-06
639,8.416867883553891e-06
640,8.427578457315121e-06
641,8.429094079609456e-06
642,8.429094079609456e-06
643,1.4466227320042435e-05
644,1.1186670599129194
645,0.03364301747020182
646,0.0008229707664018093
647,7.968840255223597e-06
648,1.37056660642898e-06
649,2.0621297434075814e-06
650,3.9869258650071515e-06
651,3.2489234653709786e-06
652,3.3137420469842027e-06
653,3.4785525331315625e-06
654,3.5848002029048587e-06
655,2.010188076440045e-06
656,2.872966406108901e-06
657,3.1698660318824068e-06
658,3.2457109941930185e-06
659,3.2006179608856655e-06
660,2.584689778650784e-06
661,2.9773633478669126e-06
662,2.8452182316840435e-06
663,3.0218822146821367e-06
664,3.13437637800007e-06
665,3.1275295788724122e-06
666,3.1248695862018394e-06
667,3.1215208706747433e-06
668,3.1159748603570847e-06
669,3.1078170437126573e-06
670,3.0954557033169294e-06
671,3.078409314127839e-06
672,3.059586319409391e-06
673,3.0519096450021266e-06
674,3.2316026814527277e-06
675,3.110307220222097e-06
676,3.10368223210844e-06
677,3.114172352436384e-06
678,3.1169093364091793e-06
679,3.117374146821561e-06
680,3.117374146821561e-06
681,3.117374146821561e-06
682,1.1444125442774702
683,0.03488264025444332
684,0.0009172621813040571
685,1.670145423116054e-05
686,7.024820956047506e-07
687,1.9741001673345693e-06
688,1.9730295015563115e-06
689,1.981331902989325e-06
690,1.7728464021260493e-06
691,1.7937670584444732e-06
692,1.8174666136516748e-06
693,1.8140174278258314e-06
694,1.8132457197950202e-06
695,1.8132457197950202e-06
696,3.117374146821561e-06
697,1.135167248360946
698,0.03469438004840031
699,0.0009126875707261561
700,1.7050456543099557e-05
701,3.1716520965119344e-08
702,1.1706133751232528e-07
703,2.418532133674489e-06
704,5.954768735882965e-07
705,8.116515712863759e-07
706,7.191819166862956e-07
707,7.126497760800987e-07
708,6.87464258852799e-07
709,6.548024593655555e-07
710,7.0520846051636e-08
711,6.392021290047012e-07
712,2.1130291916193755e-07
713,6.368534029022044e-07
714,2.310334905608613e-07
715,6.347432481845772e-07
716,6.897722686360908e-07
717,6.883826841885821e-12
718,6.546471524870867e-07
719,7.017486134408557e-07
720,6.708763047313937e-07
721,6.29093027448846e-07
722,6.338022879859295e-07
723,6.694833984965953e-07
724,6.731273649585034e-07
725,6.730725536918669e-07
726,6.726138943591309e-07
727,6.726138943591309e-07
728,6.726138943591309e-07
729,1.1516375734514677
730,0.03547752603119969
731,0.000964184631636833
732,2.2568663079258755e-05
733,8.414704355530489e-08
734,3.964589021521192e-07
735,4.216619622354756e-07
736,4.4118905595524893e-07
737,4.64896147800431e-07
738,1.9720522770327875e-07
739,3.9272498097986386e-07
740,3.822477214754372e-07
741,3.839531577121136e-07
742,3.893847804192774e-07
743,3.908529797591598e-07
744,3.9111307836847686e-07
745,3.9111307836847686e-07
746,6.726138943591309e-07
747,1.1397681463104048
748,0.03509462901655169
749,0.0009531246385887648
750,2.237888374301278e-05
751,1.3970632783966153e-07
752,4.320677149394214e-09
753,1.4445866503010052e-07
754,1.6900874122427467e-07
755,1.5321133073342708e-07
756,1.518475585271517e-07
757,1.464557088937113e-07
758,4.3353584722183314e-08
759,1.288888560324608e-07
760,1.03455924715945e-07
761,1.2453788578170588e-07
762,1.5091313043669174e-07
763,1.4047999474797734e-07
764,1.4434783413008745e-07
765,1.4493771249846077e-07
766,1.4492296962487217e-07
767,1.4486405053304452e-07
768,1.4462923747515788e-07
769,1.4429962380546613e-07
770,1.4384203694817188e-07
771,1.4333058029336598e-07
772,1.426124995873579e-07
773,1.4352437993636613e-07
774,1.4125587544100426e-07
775,1.45165771847644e-07
776,1.4452164975864434e-07
777,1.4452068608505897e-07
778,1.4452068608505897e-07
779,1.4452068608505897e-07
780,1.154523590781734
781,0.0355727084698545
782,0.0009799847119498217
783,2.5253447743622814e-05
784,3.913995048065999e-07
785,5.645271361487403e-08
786,8.646212190654978e-08
787,9.272931489334724e-08
788,9.626840036247586e-08
789,6.698409915628645e-08
790,8.339286461378492e-08
791,8.466380885252534e-08
792,8.45546699324018e-08
793,8.413531205064828e-08
794,8.406172335995166e-08
795,8.406172335995166e-08
796,1.4452068608505897e-07
797,1.147630059404384
798,0.03545447249984335
799,0.0009768810931838345
800,2.5187175335616985e-05
801,4.1022998642503694e-07
802,1.80881976064029e-09
803,7.0952577146954354e-09
804,9.509579079747255e-08
805,2.8992458211973826e-08
806,3.6038394490844894e-08
807,3.354253852450029e-08
808,3.272462922865316e-08
809,2.979415381076933e-08
810,2.6972838629291118e-08
811,2.6978864475779574e-08
812,3.10781391732462e-08
813,3.2305954356104394e-08
814,3.358505917816501e-08
815,2.6818780085591243e-08
816,3.119077884861099e-08
817,3.14177728277798e-08
818,3.124000524934445e-08
819,3.118717106787017e-08
820,3.118717106787017e-08
821,3.118717106787017e-08
822,1.1559881523735704
823,0.03569986824412297
824,0.0009901631579745107
825,2.658882238026905e-05
826,5.87856564315814e-07
827,6.436762234329763e-10
828,1.9080281354888484e-08
829,1.9623930480605623e-08
830,2.0714608695016068e-08
831,1.895110335325967e-08
832,1.7735725776901745e-08
833,1.778061520241181e-08
834,1.8094642673105454e-08
835,1.8107816579515656e-08
836,1.8107816579515656e-08
837,3.118717106787017e-08
838,1.1485751032712734
839,0.03553995256518494
840,0.0009857296746691446
841,2.6468803510759642e-05
842,5.894199470724004e-07
843,1.8750538899325875e-09
844,2.3066881738031952e-10
845,2.2062700999470053e-08
846,5.666239477619683e-09
847,9.123337640914997e-09
848,7.242412003449772e-09
849,7.295774651083775e-09
850,7.2110708515538136e-09
851,7.121763623274546e-09
852,7.027482595844958e-09
853,0.0
854,6.463819257618297e-09
855,6.626591275704641e-09
856,6.628936954911069e-09
857,6.685996201127864e-09
858,4.1185637122964636e-09
859,6.541755581679354e-09
860,4.390519947605753e-09
861,6.530219032185869e-09
862,6.530219032185869e-09
