,loss
104,0.6964595554097311
105,0.6294335724182673
106,0.6294119203486578
107,0.629395380848762
108,0.6293953791887263
109,0.6485684155712297
110,9923.315159558337
111,12.065118635474674
112,0.7023110879342297
113,0.644976257617358
114,0.6448734047456902
115,0.6448039183164651
116,0.6445935410596232
117,0.6450765725149448
118,0.6442492115455614
119,0.6441359230100148
120,0.6441143409621161
121,0.6441140059477125
122,0.6441133715513576
123,0.6441116182907266
124,0.6441078166808962
125,0.6441008489494646
126,0.6440929645704057
127,0.6440890698812222
128,0.6440885041005966
129,0.644088477341712
130,0.6440884769562802
131,0.7348470792924946
132,86584.61921244315
133,87.3736324456601
134,0.7128279015490764
135,0.6805979925869197
136,0.6549045905500305
137,0.6548643697729131
138,0.6547873233172274
139,0.654480333326387
140,0.6532713238963042
141,0.6530614674293975
142,0.6530486346883104
143,0.6530441672342635
144,0.6530436950069505
145,0.6530419263571028
146,0.6530183880656619
147,0.65298793170958
148,0.6529539663348285
149,0.6529416330102076
150,0.6529401312837332
151,0.6529400735528547
152,0.6529400729995171
153,0.6611575448352343
154,80766.73329128727
155,103.14219053567419
156,0.7818231371264979
157,0.6604271618963262
158,0.6596416463042587
159,0.6596012828796468
160,0.6595637321066072
161,0.6593784933383122
162,0.6592942191895647
163,0.659293423442717
164,0.6592933968313278
165,0.6592932960732377
166,0.6592917203217957
167,0.6592898753859279
168,0.659287989273827
169,0.6592873608921551
170,0.6592872898304617
171,0.6592872876348401
172,0.6981361680959619
173,1051411.0048800858
174,1341.8213389195432
175,1.1643054852180041
176,0.6725049048001029
177,0.6682484225267012
178,0.6787325373468794
179,0.6642266773685744
180,0.6641518360389778
181,0.66410493209448
182,0.6640941564842757
183,0.6640535350224236
184,0.6636237962135337
185,0.6634262471339853
186,0.6633108781433759
187,0.6633086540209524
188,0.6633085928847612
189,0.6633082860669988
190,0.6633076493910942
191,0.6633059195859634
192,0.6633020891269433
193,0.6632948143677775
194,0.6632860301315447
195,0.6632811452223674
196,0.6632802221051246
197,0.6632801642004159
198,0.6632801632809544
199,0.6670230315538728
200,790622.8079171802
201,1088.5227225691772
202,1.399988681160529
203,0.6727716484865365
204,0.6663428322648478
205,0.6663323539565209
206,0.6662943906327561
207,0.6661781674789125
208,0.6661780126465854
209,0.6661780058062431
210,0.6661780016357678
211,0.6661779766500413
212,0.6661779267631547
213,0.6661777945686178
214,0.6661775276407377
215,0.6661771080087804
216,0.6661767384871419
217,0.6661766204333506
218,0.6661766087985707
219,0.6661766084088403
220,0.6838659387820047
221,11329320.888805931
222,15970.529144062117
223,9.640507238204872
224,0.6773881520458418
225,0.672854579519643
226,0.6719905193963049
227,0.6696203966234814
228,0.672505091876498
229,0.6684062499578938
230,0.6683849779868926
231,0.66837762640794
232,0.6683656908610386
233,0.6683219007635836
234,0.6682202863161922
235,0.6680911787756083
236,0.668050455513122
237,0.6680244451316255
238,0.6680242403831902
239,0.6680242342352662
240,0.668024214761551
241,0.6680241274782144
242,0.668023791563104
243,0.6680231017932368
244,0.6680216137357162
245,0.668019512867563
246,0.668017854844125
247,0.6680174449750177
248,0.6680174116823436
249,0.6680174108091914
250,0.6697469303207546
251,7969502.410853731
252,11456.713730772379
253,8.726429149778095
254,0.683826602666848
255,0.6695019655844255
256,0.6694293100964477
257,0.6694225447587274
258,0.6694098155147369
259,0.6693656368397942
260,0.6693567881238558
261,0.6693567191431892
262,0.6693567188264394
263,0.6775297681227883
264,117242721.20282103
265,172785.7098172842
266,121.84315154514746
267,0.7105095471588113
268,0.6718007595606792
269,0.6710479167376459
270,0.6717737059110528
271,0.6703911400789675
272,0.670382699269515
273,0.6703792691430891
274,0.6703734060596028
275,0.6703526547602907
276,0.6703040109695572
277,0.670243043146113
278,0.6702234076772098
279,0.670211112732509
280,0.6702110144353135
281,0.6702110135977805
282,0.6710143375128022
283,80493159.35590486
284,118246.88867707907
285,90.80610897963805
286,0.7323108492935684
287,0.6715812660994184
288,0.6708682296179826
289,0.6708663666675467
290,0.6708600584967671
291,0.670875118035501
292,0.6708474967236667
293,0.6708334094867926
294,0.6708330474416273
295,0.6708330398976946
296,0.6708330388322878
297,0.6708330354056259
298,0.6708330190623272
299,0.6708329587070525
300,0.6708328266967001
301,0.6708325128230801
302,0.6708319468881921
303,0.670831263120266
304,0.6708308707786732
305,0.6708307915803102
306,0.6708307867761384
307,0.6708307866884813
308,0.6746292951304002
309,1186044679.9309542
310,1783350.1672722066
311,1383.1424962753251
312,1.3221112365703
313,0.6726336114312119
314,0.6719946277419038
315,0.6738936998391951
316,0.6713382698447296
317,0.6713370858671354
318,0.6713082997138069
319,0.6713069229013966
320,0.6713040680563893
321,0.6712940624445479
322,0.6712701184444372
323,0.672112087018502
324,0.6712364049349612
325,0.6712299071341069
326,0.6712296482848084
327,0.6712296473941249
328,0.6716025793300193
329,808288616.8028369
330,1199517.664755352
331,957.4496434898525
332,1.2846057696980502
333,0.6733896217815929
334,0.6715387349068908
335,0.6715339321757475
336,0.6715325852137154
337,0.6715282066568421
338,0.6715361638734445
339,0.6715213293125584
340,0.6715188380972716
341,0.6715184046952667
342,0.6715184020641463
343,0.6715184010997504
344,0.6732807730415444
345,11924421211.474089
346,18096541.985711955
347,14684.778064006192
348,9.699780330572565
349,0.675007860646097
350,0.6718855278435327
351,0.6717999240255982
352,0.6717662558040772
353,0.6717410286645251
354,0.6717392685155744
355,0.6717386592286687
356,0.6717367230933374
357,0.6717318188982014
358,0.6717067737164112
359,0.6721101442157431
360,0.6717024279403855
361,0.6717023544089381
362,0.6717023524107939
363,0.6718746117663273
364,7731791974.259059
365,11491113.234557271
366,9354.898284123898
367,7.175895328302583
368,0.677199623801388
369,0.6718965060852058
370,0.6718436525803633
371,0.6718432660768519
372,0.6718417263383147
373,0.6718370430805309
374,0.6721115922768057
375,0.6718361232476472
376,0.6718361166965436
377,0.6718361161956072
378,0.6718361146623242
379,0.6726497788662278
380,119557808501.12642
381,182222840.63843426
382,151001.1736269775
383,105.84093896446552
384,0.7153220044621792
385,0.6721548425106176
386,0.6720475762817761
387,0.6724644453690694
388,0.6719429754079677
389,0.6719410106551489
390,0.6719384873761318
391,0.671938283725282
392,0.6719375660065487
393,0.6719322774934691
394,0.6720401924479363
395,0.6719278283659879
396,0.6719217630867754
397,0.6719217355940031
398,0.6719217309776864
399,0.6719217307823379
400,0.6719217300728351
401,0.6720019880078055
402,79695501513.99771
403,118954370.70775817
404,97984.25473245661
405,72.62961435287727
406,0.7171286535311354
407,0.6722276721432473
408,0.6719876778289031
409,0.6719872817848248
410,0.6719869056247051
411,0.6719858193980415
412,0.6719943772821302
413,0.6719842812424587
414,0.6719839516742986
415,0.6719839514497277
416,0.6719839506909725
417,0.6723631487151727
418,1196961024283.2358
419,1827958445.7774677
420,1529471.5378374343
421,1128.0932935913615
422,1.3180744821852532
423,0.672369310224305
424,0.6720389195144042
425,0.6720343140144649
426,0.6720318669210054
427,0.672031675239224
428,0.6720315269513218
429,0.6720302643884818
430,0.6720277928235079
431,0.6720250766866362
432,0.6720240750719428
433,0.6720236637336223
434,0.6720236605893033
435,0.6720236604922665
436,0.6720236601624933
437,0.6720610520163498
438,827592128746.873
439,1239679391.267458
440,1027668.3700018938
441,776.5202921625099
442,1.1974417960483832
443,0.672637764742827
444,0.6720579530087505
445,0.6720541919853454
446,0.6720540008224031
447,0.6720538213030257
448,0.6720531141398052
449,0.67205257979999
450,0.6720525758309324
451,0.6720525757296397
452,0.672052575378149
453,0.6722293153587044
454,11976028190839.406
455,18306237509.35018
456,15385803.916749967
457,11641.62126324097
458,8.508325081678741
459,0.6748896293136164
460,0.672114226134172
461,0.6720941393902065
462,0.6721462151504222
463,0.6720752040498125
464,0.6720748460339829
465,0.6720746069774672
466,0.672074558860404
467,0.6720743725500209
468,0.6720737231227175
469,0.6721119308646157
470,0.6720737225393651
