,loss
424,2.456995961478785
425,2.457017083446618
426,2.457025011907553
427,2.457038420107855
428,2.4570438055578174
429,2.4570180763113716
430,2.4569231105643183
431,2.4567588503038498
432,2.456641682891268
433,2.4566246584352656
434,2.456628612577923
435,2.4566297531986283
436,2.4566297531986283
437,3.0657923272776504
438,2.5432894513475324
439,2.4708771867503727
440,2.459105665911108
441,2.4569714925575137
442,2.456934906561372
443,2.4568958733435027
444,2.457457582013153
445,2.4572354231675817
446,2.457208117422728
447,2.4572166205931825
448,2.457339377275121
449,2.458433445364396
450,2.457480251885733
451,2.457577581826722
452,2.457585387646715
453,2.4575873927622007
454,2.457582980415842
455,2.4575553334809013
456,2.4574919854839954
457,2.45744209816216
458,2.457428030047213
459,2.457427588506126
460,2.4574276556068404
461,2.457427890566486
462,2.4574050233852924
463,2.4574241263826417
464,2.4574248389786457
465,2.457424239807084
466,2.4574235423934705
467,2.4566297531986283
468,4.153074300717997
469,2.6701188484584093
470,2.4894992745802855
471,2.4623578357266105
472,2.4579265422225594
473,2.4576711424371487
474,2.457571534052985
475,2.4576219387519833
476,2.457995699148137
477,2.4584936819755447
478,2.4586566631480298
479,2.4587373630775793
480,2.4593509893452583
481,2.458819476621173
482,2.4591657764610484
483,2.458849127616575
484,2.458845387912273
485,2.4587687796608955
486,2.4586552665897754
487,2.458613317654633
488,2.4585225721097728
489,2.4604031273631164
490,2.4588325374027247
491,2.458785311121119
492,2.458766966870044
493,2.458770620548281
494,2.458773111491549
495,2.4587775686155497
496,2.4587814047958765
497,2.4587795563359265
498,2.4587580470348986
499,2.4586942630553716
500,2.4585882210618273
501,2.4585046174754144
502,2.45848898901014
503,2.458493270653753
504,2.458494683064209
505,2.458494683064209
506,3.000676715986679
507,2.536480273902197
508,2.471224388439752
509,2.4607020097918095
510,2.4587127169168914
511,2.458626241869112
512,2.458616165780176
513,2.4587498048596528
514,2.4587591720490827
515,2.4587967056141524
516,2.458937064407297
517,2.4589425205606394
518,2.4589432027298845
519,2.458494683064209
520,4.182471802546492
521,2.6744682841468816
522,2.4914839362364756
523,2.4640614688745663
524,2.459549807625123
525,2.458923734728326
526,2.4589196109084095
527,2.4590248083437545
528,2.459202659046597
529,2.459369925404666
530,2.459454044807569
531,2.45950159494956
532,2.459675527854396
533,2.459539247683255
534,2.459603275072337
535,2.459553488283932
536,2.4594817595312697
537,2.459462190453709
538,2.459427104341349
539,2.459588458420039
540,2.459522987883844
541,2.459504627116488
542,2.4595057398876414
543,2.4595057398876414
544,2.9810186806141954
545,2.534882647603624
546,2.4717529891586767
547,2.4615939907473794
548,2.4598420362239914
549,2.4595626078981967
550,2.4595621660452527
551,2.459560401965993
552,2.4597850367788796
553,2.4596247868258687
554,2.4596283589586667
555,2.4596718914441946
556,2.4597012985419737
557,2.459715411887293
558,2.459716664668854
559,2.459717904097493
560,2.459719160322051
561,2.4597203372469694
562,2.4597194458649647
563,2.4597112703508386
564,2.4596848620397926
565,2.4596291290692243
566,2.459561296556486
567,2.459527634757032
568,2.4595291097770677
569,2.4595320520402755
570,2.4595057398876414
571,4.195846541850526
572,2.676647197070178
573,2.4925595016442084
574,2.464997058087111
575,2.4604847175771165
576,2.4597426177568837
577,2.4597103012940553
578,2.4596961344167685
579,2.459726822194352
580,2.459835778899511
581,2.4599153241119684
582,2.459953016211629
583,2.459970665823963
584,2.460001163717638
585,2.46000166576652
586,2.4599765290106674
587,2.45995717271396
588,2.459948178000017
589,2.4599357670765296
590,2.460146209180096
591,2.4599922054055727
592,2.459984933969177
593,2.4599768612600563
594,2.459980192608635
595,2.4599805436141744
596,2.4599805436141744
597,2.97210588011841
598,2.534174046655261
599,2.4720075141401114
600,2.4620044132546153
601,2.4603323261880052
602,2.4600124982832106
603,2.4600065866119687
604,2.460003168246237
605,2.460038319213688
606,2.460036747364686
607,2.460041762073491
608,2.460056457545179
609,2.460084483591303
610,2.460078707655652
611,2.4600781063778254
612,2.4600781934496525
613,2.4599805436141744
614,4.20183403368966
615,2.677667721046448
616,2.4930665913973336
617,2.465436296206563
618,2.460920493325478
619,2.460163340186163
620,2.4600657284452287
621,2.4600688336820773
622,2.460081264742743
623,2.4601402682278475
624,2.460170298934996
625,2.4601916510373893
626,2.460257494167322
627,2.460202069357997
628,2.4602008715811245
629,2.460198695729275
630,2.4601826970819247
631,2.460183129919987
632,2.460203353432815
633,2.4602044549907207
634,2.4602029066698443
635,2.4602022743809893
