,0,1,vars,t
0,-1.2485877309095723,1.673859591490496,0,283
1,0.05391499258192165,-0.994919032426039,1,283
0,-1.2486010627059998,1.6701079892529038,0,284
1,0.05392290033460518,-0.9933378120937363,1,284
0,-1.252730460357639,5.671921901837073,0,285
1,0.056372251818605064,-2.6800170291109287,1,285
0,-1.2494953220946394,2.536737935029316,0,286
1,0.054453330132225496,-1.358603851523817,1,286
0,-1.2487581171517634,1.8223100097698735,0,287
1,0.05401605715122988,-1.0574877177119675,1,287
0,-1.2486322892835662,1.7003697763457517,0,288
1,0.05394142237354647,-1.0060925099568236,1,288
0,-1.248613930974685,1.6825786740850388,0,289
1,0.05393053314589218,-0.9985939397867806,1,289
0,-1.248612059985536,1.6809410975760857,0,290
1,0.05392942336900983,-0.9979037362130349,1,290
0,-1.248604634643067,1.6766084249485669,0,291
1,0.05392501902844429,-0.9960776071039322,1,291
0,-1.248608436992555,1.678827088346326,0,292
1,0.053927274391367706,-0.9970127264084034,1,292
0,-1.2486059809267194,1.678188364548894,0,293
1,0.05392581757635245,-0.9967435179499206,1,293
0,-1.2486053015993999,1.6783044767517803,0,294
1,0.053925414633473154,-0.9967924567671006,1,294
0,-1.2486008165234346,1.6785124877566486,0,295
1,0.05392275431146185,-0.9968801289693783,1,295
0,-1.2485841923222039,1.6788781558675656,0,296
1,0.05391289366945269,-0.9970342502794846,1,296
0,-1.248534961303223,1.6794809344226405,0,297
1,0.053883692299284594,-0.9972883085849215,1,297
0,-1.2485259525613464,1.6793000537461151,0,298
1,0.053878348765638184,-0.9972120712374294,1,298
0,-1.2485278090414056,1.678609600017591,0,299
1,0.05387944993645395,-0.9969210597162417,1,299
0,-1.2485268925985171,1.6785730681051356,0,300
1,0.05387890634851957,-0.9969056622942594,1,300
0,-1.2485260062849575,1.6785754990297848,0,301
1,0.05387838063178919,-0.9969066868771557,1,301
0,-1.2485260062849575,1.6785754990297848,0,302
1,0.05387838063178919,-0.9969066868771557,1,302
0,-1.2467355155433493,4.792088778654306,0,303
1,0.05281635136626125,-2.3091861319897307,1,303
0,-1.2481645349096522,2.3071439138583454,0,304
1,0.05366397394969699,-1.2618348681778575,1,304
0,-1.2484637699360335,1.786799291730228,0,305
1,0.05384146515247305,-1.0425207073993503,1,305
0,-1.2485145000237199,1.6985839226033725,0,306
1,0.05387155569497858,-1.0053398106915155,1,306
0,-1.248524317482133,1.6815121855444115,0,307
1,0.053877378918694666,-0.9981444376120261,1,307
0,-1.2485240598378298,1.6802754732464058,0,308
1,0.05387722609702096,-0.9976231897539206,1,308
0,-1.2485228061053832,1.6800460044320333,0,309
1,0.053876482445842776,-0.9975264735425712,1,309
0,-1.2485204496824094,1.6799460425450319,0,310
1,0.05387508473397297,-0.9974843417390968,1,310
0,-1.248500718057819,1.6812428744576406,0,311
1,0.05386338092435145,-0.9980309287325806,1,311
0,-1.248512426917107,1.6804733269570795,0,312
1,0.053870326032159,-0.9977065808733196,1,312
0,-1.2485083155210421,1.6802034438425892,0,313
1,0.05386788735831357,-0.997592830896389,1,313
0,-1.2485068165455346,1.6803073615971515,0,314
1,0.05386699824125707,-0.9976366300136718,1,314
0,-1.2485054529245898,1.6803189342629012,0,315
1,0.053866189409736635,-0.9976415076454743,1,315
0,-1.2485039216738896,1.6803204588110123,0,316
1,0.053865281148655644,-0.9976421502099904,1,316
0,-1.2485260062849575,1.6785754990297848,0,317
1,0.05387838063178919,-0.9969066868771557,1,317
0,-1.250044853856364,5.679420839627278,0,318
1,0.05477928479913561,-2.6831776714588034,1,318
0,-1.2488548612655483,2.5448230024643586,0,319
1,0.05407344090514653,-1.3620115350165403,1,319
0,-1.2485827924215718,1.8281576917093731,0,320
1,0.053912063318640034,-1.0599523909352948,1,320
0,-1.2485363585100662,1.7058446288449685,0,321
1,0.05388452105227496,-1.008400043522446,1,321
0,-1.2485288558607854,1.686081658561842,0,322
1,0.053880070857185984,-1.0000703730352063,1,322
0,-1.2485280710685593,1.684806457949956,0,323
1,0.053879605357816274,-0.9995329031736442,1,323
0,-1.2485212540861537,1.6789811959292475,0,324
1,0.05387556186591256,-0.9970776794679346,1,324
0,-1.2485257345889713,1.682809884538202,0,325
1,0.05387821947536202,-0.9986913900617358,1,325
0,-1.2485236735487435,1.6820941857468568,0,326
1,0.05387699696971843,-0.9983897382849738,1,326
0,-1.2485239382002529,1.682419353194618,0,327
1,0.053877153947714626,-0.9985267894293226,1,327
0,-1.2485232723886923,1.6824075306223474,0,328
1,0.053876759021705224,-0.9985218064672513,1,328
0,-1.248520609142446,1.6823602403332605,0,329
1,0.05387517931766728,-0.9985018746189677,1,329
0,-1.2484777334956236,1.6824545521000258,0,330
1,0.05384974763536573,-0.9985416250172606,1,330
0,-1.2484767451742733,1.6824842877940371,0,331
1,0.05384916141273267,-0.9985541579781091,1,331
0,-1.2484753288975818,1.6825080656790552,0,332
1,0.05384832134846384,-0.9985641798495316,1,332
0,-1.2484746620561267,1.6825085443360366,0,333
1,0.053847925811572314,-0.9985643815932405,1,333
0,-1.248471994690302,1.6825104589639597,0,334
1,0.0538463436640065,-0.9985651885680764,1,334
0,-1.2484480642508708,1.6825181028916931,0,335
1,0.053832149328107454,-0.998568410320594,1,335
0,-1.248374841295584,1.6825304150696103,0,336
1,0.05378871714517747,-0.998573599641001,1,336
0,-1.248173204151588,1.682549318390546,0,337
1,0.0536691161090127,-0.9985815669876229,1,337
0,-1.2476651444827305,1.682575613420008,0,338
1,0.053367760606623495,-0.9985926497817437,1,338
0,-1.2465735073422273,1.6826024264234138,0,339
1,0.05272025623052509,-0.9986039508908345,1,339
0,-1.2448713477428757,1.6826067863939214,0,340
1,0.05171062056634612,-0.9986057885254177,1,340
0,-1.2434426339026652,1.682566003926521,0,341
1,0.0508631792056585,-0.9985885995851802,1,341
0,-1.2432009797599817,1.682527042017981,0,342
1,0.05071984209382539,-0.9985721779716765,1,342
0,-1.2433620540327768,1.682517851805458,0,343
1,0.05081538327013887,-0.9985683044931001,1,343
0,-1.243413976963642,1.6825172988714834,0,344
1,0.05084618134736315,-0.9985680714432218,1,344
0,-1.243413976963642,1.6825172988714834,0,345
1,0.05084618134736315,-0.9985680714432218,1,345
0,-1.2441841886054505,4.789643509109707,0,346
1,0.051303032245970055,-2.3081555030272196,1,346
0,-1.2435690789344367,2.3082172656883553,0,347
1,0.05093818005380676,-1.262287263082712,1,347
0,-1.2434403719514193,1.7889978477186483,0,348
1,0.050861837529678676,-1.0434473518596172,1,348
0,-1.243418632158329,1.7012969129993294,0,349
1,0.050848942575266204,-1.0064832782831596,1,349
0,-1.2434148807908139,1.6861634461810648,0,350
1,0.05084671745229158,-1.0001048447724155,1,350
0,-1.2434141643212746,1.6832731220491224,0,351
1,0.05084629247850966,-0.9988866347930705,1,351
0,-1.2434141166200978,1.68322559327058,0,352
1,0.050846264184566246,-0.9988666024265661,1,352
0,-1.2434138997386615,1.6831186887597032,0,353
1,0.05084613554138059,-0.9988215444551953,1,353
0,-1.2434134006725883,1.6833854264071977,0,354
1,0.050845839520427025,-0.9989339686848707,1,354
0,-1.2434134047618262,1.683329900192256,0,355
1,0.05084584194595792,-0.9989105655694877,1,355
0,-1.2434133596272547,1.6833239144818017,0,356
1,0.05084581517439497,-0.9989080427201896,1,356
0,-1.2434133150391669,1.6833239788056233,0,357
1,0.05084578872697785,-0.9989080698313083,1,357
0,-1.243413976963642,1.6825172988714834,0,358
1,0.05084618134736315,-0.9985680714432218,1,358
0,-1.2443002103274567,5.6829090984981825,0,359
1,0.05137185050978206,-2.6846478981784037,1,359
0,-1.2436059027874269,2.5488562598709987,0,360
1,0.05096002211567043,-1.3637114669957047,1,360
0,-1.2434468510263217,1.830908384266735,0,361
1,0.05086568059180649,-1.0611117491838926,1,361
0,-1.2434197034069028,1.7083660398479334,0,362
1,0.050849577986167356,-1.0094627644857794,1,362
0,-1.2434151654336858,1.6878819646827339,0,363
1,0.050846886288160184,-1.0008291636698303,1,363
0,-1.2434144623708228,1.6847083909535314,0,364
1,0.0508464692665463,-0.9994915700261366,1,364
0,-1.2434144084984267,1.684530957992689,0,365
1,0.05084643731214338,-0.999416785817274,1,365
0,-1.24341425267342,1.6842295583505809,0,366
1,0.050846344884569995,-0.9992897522961098,1,366
0,-1.2434142354850852,1.684291301151222,0,367
1,0.05084633468931166,-0.9993157755697845,1,367
0,-1.243414172621567,1.6843020799220874,0,368
1,0.050846297401828985,-0.9993203185918241,1,368
0,-1.2434139211675108,1.684345195005561,0,369
1,0.050846148251898336,-0.9993384906799891,1,369
0,-1.2434126844538729,1.6844310507079263,0,370
1,0.05084541469542277,-0.9993746770274816,1,370
0,-1.2434105007606295,1.6844903324674598,0,371
1,0.05084411943816437,-0.9993996630248148,1,371
0,-1.243410539266219,1.6844404183005766,0,372
1,0.050844142277747105,-0.9993786252679974,1,372
0,-1.243410574584554,1.6843291065317887,0,373
1,0.05084416322681092,-0.9993317097314167,1,373
0,-1.243410525572218,1.6843378716421749,0,374
1,0.050844134155154534,-0.99933540403851,1,374
0,-1.243410483987178,1.6843374427098812,0,375
1,0.050844109488993906,-0.9993352232526937,1,375
0,-1.243410483987178,1.6843374427098812,0,376
1,0.050844109488993906,-0.9993352232526937,1,376
0,-1.243008178702233,4.791430206661452,0,377
1,0.05060548218064862,-2.3089085579401782,1,377
0,-1.243329463156237,2.310079253630936,0,378
1,0.05079605199750495,-1.2630720512896845,1,378
0,-1.2433967684564697,1.7902655222233068,0,379
1,0.05083597412439014,-1.0439816496274932,1,379
0,-1.2434081322182,1.7025006750834455,0,380
1,0.050842714537641866,-1.0069906383288434,1,380
0,-1.2434100411095277,1.687757884830353,0,381
1,0.05084384679619423,-1.0007768666583159,1,381
0,-1.2434104178092755,1.6848485492973093,0,382
1,0.05084407023558288,-0.9995506437788656,1,382
0,-1.2434103943176777,1.684686824043401,0,383
1,0.05084405630154676,-0.9994824800334766,1,383
0,-1.2434103348553507,1.684654142572404,0,384
1,0.05084402103147791,-0.9994687054904516,1,384
0,-1.2434101449469046,1.6846169244064553,0,385
1,0.050843908387317005,-0.9994530188272618,1,385
0,-1.2434093869511147,1.6848657176319906,0,386
1,0.05084345878224871,-0.9995578798657837,1,386
0,-1.2434097753006903,1.6847382515636327,0,387
1,0.0508436891317297,-0.9995041556364541,1,387
0,-1.2434096613060486,1.6846829161458745,0,388
1,0.05084362151582953,-0.9994808329380129,1,388
0,-1.243409592698128,1.6847105692228002,0,389
1,0.05084358082105243,-0.9994924881201781,1,389
0,-1.24340953276436,1.6847120172358774,0,390
1,0.05084354527134881,-0.9994930984268074,1,390
0,-1.243410483987178,1.6843374427098812,0,391
1,0.050844109488993906,-0.9993352232526937,1,391
0,-1.2437341894332141,5.68451941368958,0,392
1,0.05103611531684488,-2.6853266116882035,1,392
0,-1.2434805838061826,2.550594206656212,0,393
1,0.05088568918419281,-1.3644439745002834,1,393
0,-1.243422445691865,1.8321539098731325,0,394
1,0.050851204572006106,-1.0616367116635244,1,394
0,-1.2434125207613633,1.709506828885201,0,395
1,0.050845317601240704,-1.0099435827352512,1,395
0,-1.243410863528899,1.6890276200711176,0,396
1,0.05084433461409909,-1.0013120329825131,1,396
0,-1.2434106079810807,1.6858696942989881,0,397
1,0.05084418303595683,-0.9999810346189988,1,397
0,-1.2434105735920917,1.6856197137265694,0,398
1,0.050844162638133406,-0.9998756731390894,1,398
0,-1.2434102945459125,1.684532890860608,0,399
1,0.050843997121941036,-0.9994176004798796,1,399
0,-1.2434104728256332,1.685227250758184,0,400
1,0.050844102868525906,-0.999710258368016,1,400
0,-1.2434103920684327,1.68511634006397,0,401
1,0.05084405496740778,-0.9996635118758109,1,401
0,-1.243410391024932,1.6851596752877223,0,402
1,0.05084405434845478,-0.9996817767484057,1,402
0,-1.2434103559992078,1.685162087189271,0,403
1,0.0508440335729537,-0.9996827933134685,1,403
0,-1.2434102158963205,1.6851717347954547,0,404
1,0.05084395047094934,-0.9996868595737207,1,404
0,-1.2434072725528904,1.6855148574381371,0,405
1,0.05084220462731617,-0.9998314784497968,1,405
0,-1.2434097108437676,1.685230611705669,0,406
1,0.05084365089911693,-0.9997116749357025,1,406
0,-1.2434079373594609,1.6852760602010832,0,407
1,0.05084259895721659,-0.999730830507232,1,407
0,-1.2434080288044214,1.6852327953633248,0,408
1,0.05084265319777707,-0.9997125953008322,1,408
0,-1.243408111273249,1.6851771147741887,0,409
1,0.05084270211414831,-0.9996891271200197,1,409
0,-1.243408071287725,1.6851828518857694,0,410
1,0.05084267839674225,-0.9996915451901951,1,410
0,-1.243408043456697,1.6851825579212425,0,411
1,0.050842661888773066,-0.9996914212904136,1,411
0,-1.243408043456697,1.6851825579212425,0,412
1,0.050842661888773066,-0.9996914212904136,1,412
0,-1.2424614071234894,4.791974702959442,0,413
1,0.050281164715782735,-2.309138051517248,1,413
0,-1.243217396821352,2.310871059825104,0,414
1,0.05072957987086186,-1.2634057807135852,1,414
0,-1.2433758502266015,1.7908384163306073,0,415
1,0.0508235664800566,-1.0442231122755445,1,415
0,-1.2434026033035028,1.7030367481867026,0,416
1,0.05083943506287275,-1.0072165817089753,1,416
0,-1.2434070711879341,1.6883734738517338,0,417
1,0.05084208518772876,-1.001036324302092,1,417
0,-1.2434078610375532,1.685781244385201,0,418
1,0.05084255368689112,-0.9999437548667186,1,418
0,-1.2434079958776334,1.6853387089736473,0,419
1,0.050842633667260155,-0.9997572356287505,1,419
0,-1.2434079718170108,1.6853343877908655,0,420
1,0.05084261939570643,-0.9997554143423683,1,420
0,-1.2434078755745237,1.685317103059756,0,421
1,0.05084256230949159,-0.9997481291968383,1,421
0,-1.2434074031589677,1.6854171585428759,0,422
1,0.05084228209628808,-0.9997903004490784,1,422
0,-1.2434075169181076,1.6853605405588705,0,423
1,0.05084234957250219,-0.9997664371763171,1,423
0,-1.2434074893479425,1.6853562321865185,0,424
1,0.050842333219263645,-0.999764621289258,1,424
0,-1.2434074563226634,1.6853564480694114,0,425
1,0.050842313630324536,-0.9997647122792942,1,425
0,-1.243408043456697,1.6851825579212425,0,426
1,0.050842661888773066,-0.9996914212904136,1,426
0,-1.243470612064642,5.685267044369845,0,427
1,0.05087977444746879,-2.685641722075131,1,427
0,-1.2434215926953331,2.5514012745467904,0,428
1,0.05085069861726549,-1.3647841364037367,1,428
0,-1.2434103513894812,1.832731407445294,0,429
1,0.05084403083869311,-1.061880114573831,1,429
0,-1.2434084321340388,1.710031156204484,0,430
1,0.050842892432669165,-1.0101645755179396,1,430
0,-1.2434081119336333,1.6895603687550902,0,431
1,0.050842702505855666,-1.001536575190817,1,431
0,-1.2434080585455944,1.6861472088115932,0,432
1,0.050842670838749854,-1.0000980010674796,1,432
0,-1.2434080449521794,1.6859287945634611,0,433
1,0.05084266277581743,-1.0000059441200346,1,433
0,-1.2434079590616407,1.6854260596475028,0,434
1,0.05084261182986003,-0.9997940520748451,1,434
0,-1.2434080041330615,1.685689871907628,0,435
1,0.050842638563965446,-0.9999052433161341,1,435
0,-1.2434079026480656,1.6853912456278772,0,436
1,0.05084257836815857,-0.9997793787080547,1,436
0,-1.2434079650985796,1.6855750103727962,0,437
1,0.05084261541066904,-0.9998568316288654,1,437
0,-1.2434079390035777,1.6855604416883805,0,438
1,0.05084259993242276,-0.999850691239092,1,438
0,-1.2434079133985345,1.6855597710865624,0,439
1,0.05084258474479563,-0.999850408594728,1,439
0,-1.2434078109783588,1.685557088679284,0,440
1,0.05084252399428701,-0.9998492780172702,1,440
0,-1.243407401297659,1.6855463590501756,0,441
1,0.050842280992252555,-0.9998447557074323,1,441
0,-1.2433998669093205,1.685914691548484,0,442
1,0.05083781197114796,-1.0000000000000009,1,442
0,-1.2434066432720172,1.685583416534435,0,443
1,0.05084183136947947,-0.9998603746467193,1,443
0,-1.2434061147161901,1.6855694171931905,0,444
1,0.05084151785668285,-0.9998544742229497,1,444
0,-1.243406071826056,1.6855738074070319,0,445
1,0.05084149241640808,-0.9998563246044535,1,445
0,-1.243406045852262,1.685574847813048,0,446
1,0.050841477010056334,-0.999856763113401,1,446
0,-1.243406045852262,1.685574847813048,0,447
1,0.050841477010056334,-0.999856763113401,1,447
0,-1.242207476818212,4.793046634597174,0,448
1,0.050130546000285436,-2.3095898478413406,1,448
0,-1.2431646434870023,2.311447048738268,0,449
1,0.050698289239958685,-1.2636485477563033,1,449
0,-1.2433653289797508,1.791139507821614,0,450
1,0.05081732580435436,-1.0443500159175887,1,450
0,-1.2433992141472543,1.7032870779458094,0,451
1,0.050837424785444965,-1.007322090363627,1,451
0,-1.2434048659369232,1.688633957064897,0,452
1,0.05084077714348361,-1.0011461124210868,1,452
0,-1.2434058196542552,1.6861613004155378,0,453
1,0.05084134284074775,-1.0001039403780088,1,453
0,-1.2434060102854911,1.6856670600474308,0,454
1,0.0508414559136342,-0.9998956286035736,1,454
0,-1.2434060042985675,1.6856478341230445,0,455
1,0.05084145236248858,-0.9998875252864758,1,455
0,-1.2434059855134285,1.685642298339412,0,456
1,0.050841441220087394,-0.9998851920717382,1,456
0,-1.2434058963452712,1.6856314216343673,0,457
1,0.05084138833001147,-0.999880607772529,1,457
0,-1.2434056259680344,1.6857162947844615,0,458
1,0.0508412279558027,-0.9999163799951949,1,458
0,-1.243405814368333,1.6856571547216723,0,459
1,0.05084133970540515,-0.9998914537200158,1,459
0,-1.2434057792291977,1.6856557089076236,0,460
1,0.05084131886263276,-0.9998908443402301,1,460
0,-1.2434057614478562,1.685655630320096,0,461
1,0.05084130831563435,-0.9998908112172635,1,461
0,-1.243406045852262,1.685574847813048,0,462
1,0.050841477010056334,-0.999856763113401,1,462
0,-1.2433475030565269,5.685614057243904,0,463
1,0.05080675236115952,-2.6857879806007667,1,463
0,-1.2433933685178953,2.5517759559130466,0,464
1,0.05083395745142747,-1.364942056608742,1,464
0,-1.2434038882135179,1.8329992995742057,0,465
1,0.05084019720701991,-1.0619930253928065,1,465
0,-1.2434056843767978,1.7102732929705986,0,466
1,0.050841262600949004,-1.01026663100078,1,466
0,-1.2434059839733649,1.6898028318571932,0,467
1,0.05084144030660078,-1.0016387682173151,1,467
0,-1.2434060339924133,1.6863851927001843,0,468
1,0.05084146997538993,-1.0001983062010102,1,468
0,-1.243406041303685,1.6858856372622424,0,469
1,0.050841474312069174,-0.9999877542379936,1,469
0,-1.243406037196863,1.6858374445615258,0,470
1,0.05084147187610838,-0.9999674420424526,1,470
0,-1.243405996352904,1.6856525256970942,0,471
1,0.05084144764952188,-0.9998895026848804,1,471
0,-1.2434060203429997,1.685761139589389,0,472
1,0.050841461879242815,-0.9999352811240616,1,472
0,-1.2434060052567808,1.6857472623854266,0,473
1,0.05084145293085374,-0.9999294321785527,1,473
0,-1.2434060002056404,1.6857511342431788,0,474
1,0.05084144993477168,-0.9999310640840199,1,474
0,-1.2434059797844204,1.6857540344307793,0,475
1,0.05084143782192913,-0.9999322864512408,1,475
0,-1.2434058660764609,1.6857617656477757,0,476
1,0.05084137037607244,-0.9999355449943207,1,476
0,-1.2434055640879589,1.685772923410668,0,477
1,0.05084119125164673,-0.9999402477534157,1,477
0,-1.243405370847275,1.6857732865831219,0,478
1,0.05084107663096822,-0.9999404008228596,1,478
0,-1.2434053810305155,1.6857651006330827,0,479
1,0.05084108267115465,-0.999936950619503,1,479
0,-1.2434053831408114,1.6857562549397687,0,480
1,0.05084108392287689,-0.9999332223484219,1,480
0,-1.243405374809824,1.6857569849989527,0,481
1,0.05084107898135368,-0.9999335300527976,1,481
