,loss
262,4.0700626763534586e-05
263,4.0355284589566054e-05
264,4.043534344333466e-05
265,4.1039314277568906e-05
266,4.1493635285050345e-05
267,4.158705614099034e-05
268,4.1589341865932994e-05
269,4.1589341865932994e-05
270,4.1589341865932994e-05
271,3.61914077997449
272,0.13599279073980863
273,0.00349027860237916
274,3.6146214571264323e-05
275,2.018558691752048e-05
276,2.5143833943808147e-05
277,2.6256002838564996e-05
278,2.7733991156964066e-05
279,2.0637715179461225e-05
280,2.3945953065318548e-05
281,2.419272585063581e-05
282,2.4184230205115398e-05
283,2.4184230205115398e-05
284,4.1589341865932994e-05
285,4.612868456810862
286,0.1765913464467137
287,0.004646690052426905
288,6.388586316941058e-05
289,5.047548716774486e-07
290,2.4698827285618563e-06
291,2.1812457200454105e-05
292,8.66859812109766e-06
293,9.842155456851742e-06
294,9.574893004682394e-06
295,9.091762657842395e-06
296,8.29869189455934e-06
297,7.0633016382437575e-06
298,7.34316330675e-06
299,8.683365892991901e-06
300,8.985192733401703e-06
301,8.963212356771777e-06
302,8.961902858928283e-06
303,8.956665818793397e-06
304,8.934064299026545e-06
305,8.899595008049488e-06
306,8.849085496365205e-06
307,8.789780031825956e-06
308,8.757650700630393e-06
309,8.807200719829211e-06
310,8.903398432735798e-06
311,8.949574069827548e-06
312,8.955421993306345e-06
313,8.955421993306345e-06
314,8.955421993306345e-06
315,3.6346247002415124
316,0.1381801866819523
317,0.003774207444668942
318,7.41919859104101e-05
319,8.028771620871566e-07
320,5.529314418772913e-06
321,5.57613045870653e-06
322,5.765368245036484e-06
323,1.189781091870401e-06
324,5.075190357306525e-06
325,5.440028332692748e-06
326,5.269111805983329e-06
327,5.207799146589309e-06
328,5.2071278648924135e-06
329,5.2071278648924135e-06
330,8.955421993306345e-06
331,4.650423061697751
332,0.17990305940525841
333,0.004992179755591408
334,0.00010494777899960894
335,8.439446697039443e-08
336,8.811961693666603e-08
337,8.070490798317564e-06
338,1.5126413681620932e-06
339,2.579178589812159e-06
340,1.9882701387530233e-06
341,2.0499310515731395e-06
342,2.136030710531145e-06
343,2.3064183958254603e-06
344,2.5674694885680083e-06
345,-4.440892098500626e-16
346,1.8602619928920205e-06
347,1.9220336029412977e-06
348,1.9299903986080835e-06
349,1.929951725987422e-06
350,1.9297970346165982e-06
351,1.929178329529435e-06
352,1.926704493726561e-06
353,1.92125924014519e-06
354,1.9103679234078186e-06
355,1.9028364750539595e-06
356,1.905680887315242e-06
357,1.9187830098132963e-06
358,1.9275008207308986e-06
359,1.929073516926394e-06
360,1.929073516926394e-06
361,1.929073516926394e-06
362,3.6423114155728777
363,0.13922050008108489
364,0.003907880942795483
365,9.409449303721118e-05
366,5.677314605101458e-07
367,1.064200048084274e-06
368,1.1844475769073881e-06
369,1.227832364225634e-06
370,1.3187673646442022e-06
371,7.399599457613704e-07
372,1.1013433542927942e-06
373,1.1811327436106467e-06
374,1.124900788518346e-06
375,1.1216702695548975e-06
376,1.1216702695548975e-06
377,1.929073516926394e-06
378,4.667919046919163
379,0.18145087731675602
380,0.005155903488347491
381,0.00012702305260869906
382,1.3236558285001365e-06
383,1.2190480758178524e-07
384,2.236859932835955e-07
385,5.806519522977283e-07
386,4.082682059092235e-07
387,4.3397065052630523e-07
388,4.456018114495919e-07
389,4.7081256715486575e-07
390,5.08670965793101e-07
391,3.3312884450964475e-07
392,4.0310711613145145e-07
393,4.167694211965056e-07
394,4.1566938335790837e-07
395,4.1566938335790837e-07
396,4.1566938335790837e-07
397,3.646942919996352
398,0.13975416554502607
399,0.00397202964308363
400,0.00010364389280326236
401,1.788871895058719e-06
402,1.1093884033641643e-07
403,2.5882678489352884e-07
404,2.590981633687761e-07
405,2.601851019079504e-07
406,2.636032681024858e-07
407,0.0
408,2.3988902064786544e-07
409,2.416186797304931e-07
410,2.416584674591604e-07
411,2.416584674591604e-07
412,4.1566938335790837e-07
413,4.673799990943904
414,0.18207942236916708
415,0.005229887885701334
416,0.00013773715988074642
417,2.6333725875460345e-06
418,2.2073898264807212e-11
419,1.0714934717270808e-08
420,3.600749716170526e-07
421,7.484081976372181e-08
422,1.1004766253819298e-07
423,9.363846320553648e-08
424,9.419158519818893e-08
425,9.642036280510524e-08
426,1.147214945262931e-07
427,-2.220446049250313e-16
428,8.661268546816814e-08
429,9.230239239599314e-08
430,8.953700803004949e-08
431,8.955980268510189e-08
432,8.955980268510189e-08
433,8.955980268510189e-08
434,3.6498978077664432
435,0.14003553115172274
436,0.004002860150343679
437,0.0001081408811334228
438,2.482352000399146e-06
439,4.367039174724141e-09
440,5.254119983533201e-08
441,5.540587988406287e-08
442,5.804842118095621e-08
443,6.242618333374139e-08
444,2.4773762596908e-08
445,5.18464364773763e-08
446,5.2055051824595466e-08
447,5.2062788746809474e-08
448,5.2062788746809474e-08
449,8.955980268510189e-08
450,4.676534860299422
451,0.18237172202641183
452,0.005264375229647733
453,0.00014281384524572616
454,3.383681833835084e-06
455,2.2723479986552775e-08
456,2.9127456002697727e-10
457,1.3091023376432531e-08
458,3.2683761030938285e-08
459,2.001898913306377e-08
460,2.0449173021575007e-08
461,2.175479885124787e-08
462,2.380302532856149e-08
463,6.429299759247442e-09
464,1.82906063628252e-08
465,1.9575087328860263e-08
466,1.9390439476296706e-08
467,1.9295636199956334e-08
468,1.9295636199956334e-08
469,1.9295636199956334e-08
470,3.6514446450171327
471,0.1401734729606252
472,0.004017402633572864
473,0.0001102405592288136
474,2.81824403991493e-06
475,4.004526044099066e-08
476,7.90024223817909e-09
477,1.1440186575839562e-08
478,1.2175060071228927e-08
479,1.2618993405766332e-08
480,9.940886336323729e-09
481,1.1092165408399524e-08
482,1.1221060081112455e-08
483,1.121757842170723e-08
484,1.121757842170723e-08
485,1.9295636199956334e-08
486,4.6778050823759365
487,0.1825075029345795
488,0.005280413993877353
489,0.00014519131251411466
490,3.7567481134814784e-06
491,6.289223009048328e-08
492,2.9460878181453154e-11
493,7.206244490021163e-10
494,1.401008420387484e-08
495,3.689425653874423e-09
496,4.846690160320577e-09
497,4.385832141906576e-09
498,4.360593663932377e-09
499,4.260368946518156e-09
500,2.9209479279757034e-09
501,3.4050682273800703e-09
502,4.269071318674378e-09
503,4.148512644519542e-09
504,4.156909483299387e-09
505,4.156909483299387e-09
