,0,1,2,vars,t
2,-0.15367069921305934,0.40550530618715175,-0.3597376088178924,2,134
0,-0.3475010055157394,0.8075568834095992,-0.7032715026286244,0,135
1,0.15249675544549543,-0.4069393758793675,0.35892378681385995,1,135
2,-0.15223451777717273,0.40663130887279436,-0.3593122304198075,2,135
0,-0.34663266548181976,0.8079374751040492,-0.7032160537049774,0,136
1,0.15206016504962203,-0.4071329346688109,0.3588981127337205,1,136
2,-0.15179799804124114,0.4068250075802,-0.35928657360620303,2,136
0,-0.34664545985160644,0.8079091099019434,-0.7034242705800605,0,137
1,0.15206659590087643,-0.40711901572698644,0.35900291011079644,1,137
2,-0.15180441294567254,0.40681110083187805,-0.35939134852604887,2,137
0,-0.34668050458513094,0.8078588825861514,-0.7034787727782678,0,138
1,0.1520842144972121,-0.4070938550783541,0.35903012953840363,1,138
2,-0.15182201784198415,0.4067859388400195,-0.35941856100420305,2,138
0,-0.34668050458513094,0.8078588825861514,-0.7034787727782678,0,139
1,0.1520842144972121,-0.4070938550783541,0.35903012953840363,1,139
2,-0.15182201784198415,0.4067859388400195,-0.35941856100420305,2,139
0,-0.7345727691307679,4.635719251432793,-4.477517770957687,0,140
1,0.34711576224858176,-2.3168927178395324,2.239621513468571,1,140
2,-0.3468535043402642,2.3163429442558807,-2.239507329048292,2,140
0,-0.41264354969268363,1.45880593478224,-1.3452732281695936,0,141
1,0.18525031745311651,-0.7318648289935842,0.6788342236787432,1,141
2,-0.1849881103814906,0.7315157836881421,-0.6791371827662678,2,141
0,-0.3587219662007633,0.9266883564233201,-0.8206374528713305,0,142
1,0.15813864019924662,-0.466380342078692,0.4174099195834793,1,142
2,-0.15787644164251963,0.46606491778668796,-0.41778274818618344,2,142
0,-0.3596459281133248,0.9017188119359241,-0.8364627138910936,0,143
1,0.15860321652725165,-0.4539682859760101,0.42529072105734994,1,143
2,-0.15834109178551914,0.453656482024541,-0.4256614174677147,2,143
0,-0.3612810146407867,0.8860973396513825,-0.8554064811883996,0,144
1,0.15942535029786928,-0.4462058496823738,0.43472340114113217,1,144
2,-0.15916333837232433,0.4458964359787929,-0.43509153962263214,2,144
0,-0.3630919207745926,0.8765343042710665,-0.8700886569377871,0,145
1,0.16033589163980602,-0.44144472173676763,0.44203060125598714,1,145
2,-0.1600740356829899,0.44113636163998804,-0.44239673954010567,2,145
0,-0.37057215608266664,0.9113539869852645,-0.9360731465448704,0,146
1,0.16409704280979157,-0.45882546900236687,0.47495411636383467,1,146
2,-0.16383594750349523,0.45851528762585114,-0.47531168759356535,2,146
0,-0.36797538507747335,0.9031575856900474,-0.9038335812364191,0,147
1,0.16279138319655503,-0.45472306540324436,0.4588983232651303,1,147
2,-0.16253023063000294,0.45441281949358736,-0.4592602339325106,2,147
0,-0.36623069869696584,0.903000978599619,-0.8783725420436489,0,148
1,0.16191417405661895,-0.45463325357787177,0.4462328136560744,1,148
2,-0.1616531419909922,0.4543224963811802,-0.44659822450301284,2,148
0,-0.3664371613912258,0.9035982168592593,-0.8812987377694792,0,149
1,0.16201799796143418,-0.4549359168069213,0.44769179820883187,1,149
2,-0.16175707656695087,0.4546253311403018,-0.44805682375240785,2,149
0,-0.3665601755741815,0.9040105710473726,-0.8849744902504375,0,150
1,0.16207988904014436,-0.45515154247183043,0.4495242486461979,1,150
2,-0.1618192645471468,0.45484137232363575,-0.44988878888160994,2,150
0,-0.3664057358301927,0.9042205490801203,-0.8854504315646322,0,151
1,0.16200226904806886,-0.4552615843056982,0.4497611553588955,1,151
2,-0.16174188381909355,0.45495163652271453,-0.45012563093003716,2,151
0,-0.3654439538025621,0.9057707705700169,-0.8848812100874884,0,152
1,0.1615188306788198,-0.4560544644788833,0.449475383400778,1,152
2,-0.16125952041892924,0.4557452865083956,-0.4498399240140612,2,152
0,-0.3635027693460228,0.9097819893155119,-0.8813437663975552,0,153
1,0.16054306508975347,-0.4580856845919276,0.4477080291053639,1,153
2,-0.1602856856586012,0.45777758946065883,-0.44807301729388016,2,153
0,-0.35833476018868776,0.9224487200231813,-0.8693252067811933,0,154
1,0.15794526434349543,-0.4644751995976668,0.4417063862026111,1,154
2,-0.1576928525209294,0.46416942037410464,-0.44207291014948763,2,154
0,-0.34909725731740204,0.9487249745587439,-0.844642664983464,0,155
1,0.15330185519735312,-0.47770093703852584,0.42938347172645386,1,155
2,-0.1530583383708839,0.47739867354951526,-0.42975316316584644,2,155
0,-0.33845648225862685,0.9869050152075103,-0.8111075382609086,0,156
1,0.14795317451227946,-0.49688519859969565,0.41264405002179144,1,156
2,-0.14772072766005953,0.4965865680907519,-0.41301806117471257,2,156
0,-0.33447742972303063,1.0048101928969508,-0.787372535823371,0,157
1,0.1459531377621189,-0.5058649490577525,0.4008029279771268,1,157
2,-0.14572534993934497,0.5055672620155726,-0.40118002911923,2,157
0,-0.33620508882985206,1.0052864864394435,-0.7859435895219757,0,158
1,0.1468216956298743,-0.5060880615999944,0.4000931369316885,1,158
2,-0.1465931153556841,0.5057896963986489,-0.4004704397357309,2,158
0,-0.3373949675351198,1.0043458296192607,-0.7869194686692019,0,159
1,0.1474198842706171,-0.5056116324195773,0.4005815301799362,1,159
2,-0.14719070437093876,0.5053130090504726,-0.4009587137089999,2,159
0,-0.33956977497086926,1.003780270154481,-0.7874276921357432,0,160
1,0.14851328274050646,-0.5053242547094745,0.40083808525089326,1,160
2,-0.14828342388931096,0.5050254346139674,-0.4012152178141081,2,160
0,-0.34426827421066686,1.0047608553956817,-0.785647661277546,0,161
1,0.1508755832705411,-0.5058157572088048,0.39995712207571316,1,161
2,-0.15064500223736763,0.5055169763910659,-0.4003345221154618,2,161
0,-0.3503095115379402,1.00919337015511,-0.7789913988151606,0,162
1,0.1539131163632529,-0.5080491618648504,0.39664642313337933,1,162
2,-0.15368260605849846,0.5077510798195923,-0.3970247404294334,2,162
0,-0.35382870056555316,1.0159149978439863,-0.769772125955542,0,163
1,0.1556827041177731,-0.5114391450067556,0.39205398048312634,1,163
2,-0.15545328125898727,0.5111422639348511,-0.39243353310944434,2,163
0,-0.3537685945980635,1.0199536062230612,-0.7645874116148422,0,164
1,0.15565260960730393,-0.5134776762691763,0.3894683467569148,1,164
2,-0.15542413256743243,0.5131815927090935,-0.3898485792216667,2,164
0,-0.3526614859496259,1.0215162610357782,-0.7627608582371861,0,165
1,0.1550960137578563,-0.5142668639073852,0.3885558482321342,1,165
2,-0.15486795825909833,0.5139711077053407,-0.38893631216556823,2,165
0,-0.3510636739254169,1.023158608510276,-0.7610010835731746,0,166
1,0.1542926751849077,-0.5150954470499604,0.3876758530033432,1,166
2,-0.15406490742016268,0.5147999968882082,-0.3880565356100581,2,166
0,-0.3488879204496455,1.0259133744756237,-0.7582174959907998,0,167
1,0.15319872335257217,-0.5164830261206506,0.3862841055298943,1,167
2,-0.15297105438458702,0.5161879896737365,-0.38666513512731243,2,167
0,-0.34774399617287355,1.028650884770091,-0.7553361934757442,0,168
1,0.152623508786078,-0.517859345048993,0.38484413684469143,1,168
2,-0.15239545578884253,0.5175646050907128,-0.38522552881989736,2,168
0,-0.34824266086650557,1.0292086194892895,-0.7547207426617595,0,169
1,0.15287417021233357,-0.518137772316718,0.38453623435755135,1,169
2,-0.1526456220414279,0.5178430043429169,-0.3849177021059483,2,169
0,-0.3487976852585005,1.0288387036947104,-0.7550858762746195,0,170
1,0.15315320937414537,-0.5179507479981276,0.3847183673921603,1,170
2,-0.15292446603561063,0.5176558933492739,-0.38509978746363377,2,170
0,-0.349036032187823,1.0285906191469134,-0.7553223979701651,0,171
1,0.15327304197704644,-0.5178257956049671,0.3848361866721971,1,171
2,-0.15304424025647922,0.5175309040601338,-0.38521757504878684,2,171
0,-0.3492917803453182,1.0282887003223717,-0.7555892238428246,0,172
1,0.1534016232820041,-0.5176740585094517,0.3849684203437809,1,172
2,-0.15317275866031382,0.5173791367877484,-0.3853497695233654,2,172
0,-0.34943306591041634,1.028484948437763,-0.7553362741331261,0,173
1,0.15347266716644162,-0.5177731630559534,0.38484102466729386,1,173
2,-0.15324384546575742,0.5174782821491923,-0.38522240070502084,2,173
0,-0.3493263534200093,1.0285360150739997,-0.755204939306028,0,174
1,0.15341901405184102,-0.5177991039534737,0.3847749655616878,1,174
2,-0.15319020534363673,0.5175042404711501,-0.38515635598108944,2,174
0,-0.3492637391933204,1.0286174560469126,-0.7551361629961072,0,175
1,0.15338753503879388,-0.51784003267764,0.38474052743239423,1,175
2,-0.1531587510557342,0.517545177266715,-0.38512192616690377,2,175
0,-0.34919711409490917,1.0286872545260286,-0.7550934725406545,0,176
1,0.15335404009155684,-0.5178749597574724,0.38471908016614076,1,176
2,-0.15312528624827784,0.5175801045412236,-0.385100483703149,2,176
0,-0.34668050458513094,0.8078588825861514,-0.7034787727782678,0,177
1,0.1520842144972121,-0.4070938550783541,0.35903012953840363,1,177
2,-0.15182201784198415,0.4067859388400195,-0.35941856100420305,2,177
0,-0.9095194935873094,4.259890764263941,-3.7002898417836754,0,178
1,0.43507665300152243,-2.127579887406492,1.8523103357319841,1,178
2,-0.4347993264107115,2.1269733343608683,-1.8522995541231195,2,178
0,-0.4423261865711202,1.3944777025541715,-1.2127399364128943,0,179
1,0.2001743527188168,-0.6994635436124177,0.6127897419824011,1,179
2,-0.19990958496770656,0.6991048787201037,-0.6131103334308426,2,179
0,-0.43418469445877567,1.145399647000719,-1.2047989004134707,0,180
1,0.1960808549631405,-0.5755678291371411,0.6088420577375698,1,180
2,-0.1958163135981257,0.5752416160678803,-0.6091637537788182,2,180
0,-0.423742149780372,1.0713557418496853,-1.1720900044192157,0,181
1,0.19083041156471,-0.5386986464750991,0.5925485319545988,1,181
2,-0.19056624283009707,0.5383803634679905,-0.5928746104017433,2,181
0,-0.40946237544600217,1.0046333797058125,-1.15164025933499,0,182
1,0.18365063621522865,-0.505474661278581,0.5823737125479258,1,182
2,-0.18338699278181542,0.5051635033133979,-0.5827025913417637,2,182
0,-0.407739248940816,1.0118925818418665,-1.1661412208584934,0,183
1,0.18278425858208094,-0.5090923675881842,0.5896071895800582,1,183
2,-0.18252067023046856,0.5087805697525165,-0.5899341760540254,2,183
0,-0.3949217074409206,1.0134863387793547,-1.1991921727977672,0,184
1,0.1763396758176989,-0.509883501158439,0.6061077456143302,1,184
2,-0.1760764967229961,0.5095714229889479,-0.6064304889664522,2,184
0,-0.3726997135229973,1.0067342413842624,-1.2447330612375,0,185
1,0.165166547178687,-0.5064784460358086,0.6288694793123638,1,185
2,-0.1649037507882929,0.5061651746197373,-0.6291865055429298,2,185
0,-0.36888645286081423,0.9938904754392246,-1.2538782852202424,0,186
1,0.16324932214798632,-0.5000189347389606,0.6334704512267331,1,186
2,-0.16298709174502804,0.49970417671793255,-0.6337864815027687,2,186
0,-0.3589837304584958,0.9605362780680871,-1.2776276751599942,0,187
1,0.15827044738862533,-0.48324411840875503,0.645418794569928,1,187
2,-0.15800968680820413,0.4829254997976684,-0.6457322384344654,2,187
0,-0.3533400514486415,0.9605861742494983,-1.2563106365024712,0,188
1,0.15543293939997968,-0.483265505383912,0.6347666358983586,1,188
2,-0.15517310474654053,0.4829467270838252,-0.6350827674021163,2,188
0,-0.3523319693113956,0.9662070924406637,-1.2490237584659913,0,189
1,0.1549261208555222,-0.48605187293103697,0.6311016829028854,1,189
2,-0.1546666102785991,0.48573193498835054,-0.6314186134513796,2,189
0,-0.3503439282381583,0.9737875226410503,-1.2371399440122925,0,190
1,0.15392665900860686,-0.48979584346908683,0.6250771712986666,1,190
2,-0.15366805752366366,0.4894737277309732,-0.6253951648933224,2,190
0,-0.34846785534909974,0.9729199823943643,-1.2588242129668923,0,191
1,0.15298349636689537,-0.48934365820088926,0.635905145650411,1,191
2,-0.15272581739183239,0.4890207335814718,-0.6362203664539715,2,191
0,-0.3442693010007066,0.960121300095221,-1.3353192178711926,0,192
1,0.15087276257134877,-0.4829235572923259,0.6740547767625564,1,192
2,-0.15061726419017094,0.4825998982698398,-0.674359973964698,2,192
0,-0.3466770860141281,0.9674610825237184,-1.2914508977003025,0,193
1,0.1520832252159932,-0.4866053538035966,0.6521767438880877,1,193
2,-0.151826476308839,0.4862821159462443,-0.6524876894205539,2,193
0,-0.34498124146874043,0.9599431054251841,-1.306206828962693,0,194
1,0.15123066724405906,-0.48284262572222925,0.6595526989669431,1,194
2,-0.15097473759260102,0.4825193338298618,-0.6598617961676303,2,194
0,-0.3454947836119144,0.9481226115122708,-1.2927507989554161,0,195
1,0.1514888564651577,-0.4769587130318884,0.6528453229845224,1,195
2,-0.15123278587072617,0.4766367739539379,-0.6531562007026263,2,195
0,-0.3456931405427292,0.9410630541775171,-1.2813679177023467,0,196
1,0.1515885749172532,-0.47344197206107275,0.6471739761496986,1,196
2,-0.15133239181121957,0.4731207208680012,-0.6474863733745492,2,196
0,-0.34552281233787135,0.941173955705625,-1.2803231930869374,0,197
1,0.15150293506547152,-0.4734936088779332,0.646654912482309,1,197
2,-0.15124675848094563,0.4731721857955887,-0.6469674565161965,2,197
0,-0.34411097383638223,0.9391904539650064,-1.2779903366779843,0,198
1,0.1507930854330294,-0.47247555669309815,0.6455006615006005,1,198
2,-0.15053706050832294,0.4721529895075126,-0.6458135576658368,2,198
0,-0.34222216025851404,0.9336510512207851,-1.280020362785085,0,199
1,0.14984343103547543,-0.469675950247533,0.6465193541463021,1,199
2,-0.14958768824774715,0.4693521315005647,-0.6468320160178359,2,199
0,-0.3338327047477746,0.9042669324453527,-1.2974966793914187,0,200
1,0.14562541089541248,-0.45486032018943123,0.6552531031255608,1,200
2,-0.14537103830637343,0.4545314273756366,-0.6555635656625147,2,200
0,-0.31387879043876776,0.8277522399126269,-1.3499843147142385,0,201
1,0.1355930704143041,-0.4163227155826065,0.6814588696643535,1,201
2,-0.13534207986532257,0.4159824629843538,-0.6817626014727988,2,201
0,-0.26524604144335273,0.6384493834419248,-1.7167623880159801,0,202
1,0.11114210957884894,-0.32110031277025797,0.8642497498446162,1,202
2,-0.11090232539534255,0.3207374184221952,-0.8645047693544976,2,202
0,-0.3087417524278901,0.8077563320245218,-1.3887267864648096,0,203
1,0.13301033516267266,-0.4062644500549842,0.700766922754593,1,203
2,-0.13276052833302837,0.40592180582697907,-0.7010655091222697,2,203
0,-0.2593564259177742,0.5984133399917962,-1.5232144343621457,0,204
1,0.10818060698582396,-0.30093467127423196,0.7678921408266722,1,204
2,-0.10793922372660307,0.3005657894167586,-0.7681733745840871,2,204
0,-0.2837234177600148,0.7017043241679696,-1.456857488872976,0,205
1,0.12043173149355381,-0.3529049637004617,0.7347721888742247,1,205
2,-0.12018619199833548,0.3525490276337405,-0.7350619845050267,2,205
0,-0.27128595201929373,0.6283411860613103,-1.4840435724455574,0,206
1,0.11417847335522502,-0.3160564372201469,0.7483101326762265,1,206
2,-0.11393500973118474,0.31569415090700503,-0.7485962633139688,2,206
0,-0.2701906977379666,0.6104952745060486,-1.4815938037246492,0,207
1,0.11362778948452212,-0.30711704564336867,0.7470661582425085,1,207
2,-0.11338438617179443,0.30675429368882107,-0.7473524976035772,2,207
0,-0.2671253269572971,0.5971464309573824,-1.491267109422425,0,208
1,0.11208658805356979,-0.3003997904222838,0.7518879737025729,1,208
2,-0.11184364520466468,0.3000353271302406,-0.7521730330788717,2,208
0,-0.26700762512183257,0.5970673263876876,-1.49126575986322,0,209
1,0.11202738465133594,-0.3003544954104903,0.7518829570700706,1,209
2,-0.11178426913345385,0.29998977699634655,-0.7521679946781091,2,209
0,-0.2668970728864243,0.5966219883085234,-1.4906520634957292,0,210
1,0.11197168762009209,-0.30011726126401,0.7515583712690032,1,210
2,-0.11172773907985584,0.2997518994651147,-0.751843395710438,2,210
0,-0.26695523965437495,0.5971703944421619,-1.490362044589384,0,211
1,0.1120008644662064,-0.3003906277248254,0.751409991706359,1,211
2,-0.11175639843126801,0.30002522035321944,-0.7516950352491579,2,211
0,-0.2666609225751399,0.5991336133686141,-1.4888737844810176,0,212
1,0.11185203793443824,-0.30136275665640144,0.7506427967635735,1,212
2,-0.1116012665898074,0.30099689667522755,-0.7509279091707892,2,212
0,-0.26465695506228687,0.5949317947124644,-1.4895639593177832,0,213
1,0.11084300821307311,-0.2992383749296669,0.7509694260066364,1,213
2,-0.11058149668182113,0.29887153040934666,-0.751254359181105,2,213
0,-0.2578618842930985,0.5697262003122104,-1.4982331385653318,0,214
1,0.10742327827379411,-0.2865551191787407,0.7552887600473366,1,214
2,-0.10713802017242319,0.28618506204156013,-0.7555725362100917,2,214
0,-0.251816727349752,0.5052550138597138,-1.5220632893651374,0,215
1,0.10437995805306043,-0.2541280417437795,0.7672120590039446,1,215
2,-0.10406613228118505,0.2537504061839384,-0.7674929081483567,2,215
0,-0.27188675285832276,0.506167427129905,-1.521828527553162,0,216
1,0.11446819510609371,-0.2546695148727472,0.7671219032667409,1,216
2,-0.11413243957670002,0.2542956712335964,-0.7674029192058021,2,216
0,-0.26380095488931155,0.4747306231047158,-1.5338449436756305,0,217
1,0.1104034598020172,-0.2388389194492827,0.7731278393700455,1,217
2,-0.1100736021414048,0.23846054035090264,-0.7734073469231317,2,217
0,-0.27267201300843974,0.49186176017031286,-1.520549695034553,0,218
1,0.11486443421769886,-0.24742083138932847,0.7665385152961569,1,218
2,-0.11453921974724902,0.2470429245396791,-0.7668199736139303,2,218
0,-0.2672972325443797,0.48148237818556894,-1.5286049959582155,0,219
1,0.1121616271998551,-0.24222123828327263,0.7705308429112057,1,219
2,-0.11183359952184438,0.24184304530842615,-0.7708111193032389,2,219
0,-0.26941341439342376,0.48043347445799095,-1.5266545592365313,0,220
1,0.11322601828733994,-0.24170459729454835,0.7695593202733516,1,220
2,-0.11290081715013228,0.24132676868238034,-0.7698398583068524,2,220
0,-0.272234641269635,0.4796785346525218,-1.5255188636957977,0,221
1,0.11464462782092243,-0.24133330399974595,0.7689951201723222,1,221
2,-0.11432018509222244,0.24095576239625213,-0.7692758181106822,2,221
0,-0.2740595531951319,0.479446405908153,-1.5252422847176463,0,222
1,0.11556219895286378,-0.24121854176188223,0.768857957938291,1,222
2,-0.11523782036520637,0.24084106176028625,-0.7691386960258483,2,222
0,-0.28070553877706395,0.47848728635088345,-1.5249524433421315,0,223
1,0.11890376650951714,-0.24073796172496031,0.768714681967954,1,223
2,-0.11857922040118266,0.24036045058647842,-0.7689954644712104,2,223
0,-0.2842314586374769,0.47703003175690123,-1.52530119460447,0,224
1,0.12067648842943525,-0.24000163809767464,0.7688873288572651,1,224
2,-0.12035116236179931,0.23962380533403602,-0.7691680591817912,2,224
0,-0.28466352933397165,0.47673570714897157,-1.5256142484511928,0,225
1,0.12089369609181815,-0.23985057791383982,0.7690422660716691,1,225
2,-0.12056809574164104,0.23947257559853183,-0.7693229493667956,2,225
0,-0.28443370519395605,0.47677431565217027,-1.5256571710915539,0,226
1,0.12077813539619305,-0.23986952156011399,0.7690634542682965,1,226
2,-0.12045249384457171,0.23949150257061708,-0.7693441308365639,2,226
0,-0.28437380503560383,0.4767853641654373,-1.5256542041298444,0,227
1,0.12074801770279385,-0.23987504566692314,0.7690619404459216,1,227
2,-0.12042237616637581,0.23949702650486748,-0.7693426172304966,2,227
0,-0.28437380503560383,0.4767853641654373,-1.5256542041298444,0,228
1,0.12074801770279385,-0.23987504566692314,0.7690619404459216,1,228
2,-0.12042237616637581,0.23949702650486748,-0.7693426172304966,2,228
0,-0.4716370777520382,1.5704450547592832,-6.284932089149756,0,229
1,0.21490365905361775,-0.7854033663619839,3.1403711535965617,1,229
2,-0.21457796924317965,0.7849508382831385,-3.140016873910986,2,229
0,-0.3041061132970728,0.592026488785851,-2.0271489017655786,0,230
1,0.13066938729513347,-0.2973584637080943,1.01893156890214,1,230
2,-0.13034374067198473,0.2969725933913888,-1.019145339044422,2,230
0,-0.2881609027127104,0.4989028675803494,-1.6219029237084952,0,231
1,0.12265216369722017,-0.25090747613837344,0.8170178448929405,1,231
2,-0.12232652118453828,0.25052795015364127,-0.8172856807069439,2,231
0,-0.28744367176922647,0.4853443226037575,-1.6194596237501846,0,232
1,0.12229154162307476,-0.24415431366381604,0.8158079821752037,1,232
2,-0.12196590207304013,0.24377615657815568,-0.8160761819085118,2,232
0,-0.2866672392058671,0.4829968591292294,-1.6171594938777158,0,233
1,0.12190115275308246,-0.24298200979544224,0.8146692327533047,1,233
2,-0.12157551374380872,0.2426039516811593,-0.8149377761875392,2,233
0,-0.27845747696156964,0.5004475781621163,-1.6173805834751858,0,234
1,0.11777329902174993,-0.2516044132105465,0.8148431599573299,1,234
2,-0.1174476633420553,0.2512214979648857,-0.815111996077444,2,234
0,-0.2786644250760791,0.4926694245225048,-1.6252718230973966,0,235
1,0.11787735245205308,-0.24773663210212007,0.8187646647428971,1,235
2,-0.11755171885022755,0.2473547841018521,-0.8190323960000554,2,235
0,-0.2778090286419903,0.4808553826738938,-1.6363827355761358,0,236
1,0.11744726126280895,-0.24185249561681393,0.8242973161061146,1,236
2,-0.11712163251479353,0.2414718463612256,-0.8245635480389508,2,236
0,-0.2763706434938037,0.47498450181761265,-1.6460156279797094,0,237
1,0.11672404406411337,-0.2389195645988949,0.8290981467935342,1,237
2,-0.11639841794477741,0.23853911548343992,-0.8293630998446316,2,237
0,-0.2764307984671738,0.47456202816127235,-1.6412508016441159,0,238
1,0.11675428971274839,-0.2387082238935087,0.8267167641162089,1,238
2,-0.11642866234381241,0.2383277764844311,-0.8269823159369556,2,238
0,-0.2755877810560425,0.47278434923634194,-1.6375663385367956,0,239
1,0.11633042162937787,-0.23781283441535928,0.82486702152018,1,239
2,-0.11600479130863917,0.23743212135405742,-0.8251329943732608,2,239
0,-0.2735811100802507,0.46971389397622687,-1.637431498360027,0,240
1,0.115321470251767,-0.23626324208311494,0.824786696960219,1,240
2,-0.11499583469530564,0.2358819339926261,-0.8250526214132303,2,240
0,-0.2686812976652515,0.4622535045004842,-1.6406894862614771,0,241
1,0.11285785120699506,-0.23250047547937985,0.8263952278467308,1,241
2,-0.11253220157713781,0.23211782564300823,-0.8266606430604201,2,241
0,-0.2600396182350586,0.4479464401250945,-1.6479314395205122,0,242
1,0.1085128258705871,-0.22529348933315851,0.8299933341396077,1,242
2,-0.10818714675078098,0.22490866852987393,-0.8302577316617056,2,242
0,-0.24526222691878108,0.4218947729683029,-1.659410979793151,0,243
1,0.10108277065449887,-0.21217826330737605,0.8357140772557696,1,243
2,-0.10075702758297694,0.2117898438512269,-0.8359769486197824,2,243
0,-0.22660166116477035,0.3816339819073272,-1.6688169721892139,0,244
1,0.09170025485197492,-0.1919413931543414,0.840415833971354,1,244
2,-0.09137439381850267,0.19154882595545294,-0.8406775273511243,2,244
0,-0.2237521534498105,0.37336841953882355,-1.6715639581838666,0,245
1,0.09026751770845443,-0.1877809353235605,0.8418077581869051,1,245
2,-0.08994158483755108,0.18738725695061115,-0.8420692024897014,2,245
0,-0.22658670693689484,0.37515717126102954,-1.6700354874023975,0,246
1,0.09169272079009048,-0.18868381807674514,0.8410538009699374,1,246
2,-0.09136674698814047,0.18829049252919727,-0.8413154876056838,2,246
0,-0.22887927042740772,0.37629058826642703,-1.6693859389141583,0,247
1,0.0928454118231598,-0.18925523423965124,0.840732505577341,1,247
2,-0.0925193939467444,0.18886210178857213,-0.8409942907047812,2,247
0,-0.23455354742646428,0.3766188704040355,-1.6687149189509882,0,248
1,0.09569840633927053,-0.18942228079060483,0.84040170150381,1,248
2,-0.09537222351711257,0.18902927308863796,-0.8406635939971524,2,248
0,-0.24239532914416023,0.37373931343400796,-1.6687483867935466,0,249
1,0.09964119681482957,-0.18797379030026298,0.8404205024195929,1,249
2,-0.09931468743612637,0.18758043699461432,-0.8406824011868761,2,249
0,-0.2470059519221334,0.3675125696207394,-1.6700904395355485,0,250
1,0.10195935891931793,-0.1848420065855519,0.8410873030909862,1,250
2,-0.10163246865284477,0.18444792500567525,-0.8413490133267236,2,250
0,-0.24779788802293096,0.3652013359543149,-1.6703900984779059,0,251
1,0.10235750964742055,-0.18367214196171605,0.8412347397393772,1,251
2,-0.102030370235144,0.1832774591724018,-0.8414964005567648,2,251
0,-0.2467675772306268,0.3642957385672727,-1.670862722254342,0,252
1,0.10183947233136838,-0.18321920227209895,0.8414692282882601,1,252
2,-0.10151234156822109,0.1828245267856445,-0.8417308210179499,2,252
0,-0.24598379414684562,0.3638157865671676,-1.6711984070732204,0,253
1,0.10144538350460332,-0.18297853204348002,0.8416358536946096,1,253
2,-0.10111822245900424,0.18258383277773613,-0.8418973984587448,2,253
0,-0.2449896852880784,0.3632064680628019,-1.6716834374601537,0,254
1,0.10094553002540146,-0.18267274721887092,0.8418767463597232,1,254
2,-0.10061823999328186,0.1822780068642638,-0.8421382225052069,2,254
0,-0.24321510705508095,0.36193082781737235,-1.672593346785933,0,255
1,0.10005320919966115,-0.182032362216925,0.8423287661335083,1,255
2,-0.09972542651529694,0.18163752653777546,-0.8425901141019293,2,255
0,-0.2407314726764956,0.3596698712212302,-1.6739549931467057,0,256
1,0.09880426289023962,-0.18089701899827815,0.8430056039522842,1,256
2,-0.09847514163286766,0.18050200013164774,-0.8432667621626059,2,256
0,-0.23765664740819986,0.3555651253807392,-1.6758032193675676,0,257
1,0.09725779947698994,-0.17883525713614934,0.8439251295978969,1,257
2,-0.09692534330672473,0.17843988084662485,-0.8441860343939509,2,257
0,-0.23586972366133094,0.35004096104360855,-1.6774083591531848,0,258
1,0.09635848769645385,-0.1760594249673195,0.8447256581218782,1,258
2,-0.09601968729543504,0.17566351792174723,-0.8449863526490555,2,258
0,-0.23932965997940392,0.3493754229176292,-1.676977847082929,0,259
1,0.09809712399162339,-0.1757216058834923,0.844512522505594,1,259
2,-0.09775075446939067,0.17532548343688964,-0.8447732813754697,2,259
0,-0.24385219507582703,0.3453283786949466,-1.673776333721864,0,260
1,0.10037057083519338,-0.17369166445008444,0.8429206737367982,1,260
2,-0.10002064746195591,0.17329531625454295,-0.8431818764306719,2,260
0,-0.2453465052988765,0.3499573823064429,-1.673954095566943,0,261
1,0.10112207799822459,-0.17601494612469643,0.8430106697596539,1,261
2,-0.10077342837108952,0.1756189202971452,-0.8432718559432333,2,261
0,-0.24674798832860348,0.3517549490814797,-1.6735252310577973,0,262
1,0.10182683463509985,-0.17691748496205212,0.8427983110920911,1,262
2,-0.10147888248487352,0.1765215997609315,-0.8430595611765204,2,262
0,-0.24700672969215992,0.3517491996718592,-1.6734423258999158,0,263
1,0.10195693898555958,-0.17691465007485369,0.8427574899755623,1,263
2,-0.10160905883941457,0.17651876673719116,-0.8430187535779846,2,263
0,-0.2470144789775271,0.3515948972953587,-1.673460162858775,0,264
1,0.10196083599684437,-0.1768370209612566,0.8427666111358917,1,264
2,-0.10161296095877238,0.1764411186093581,-0.8430278735403365,2,264
0,-0.2469549442411677,0.3513756388127083,-1.6735300983397072,0,265
1,0.10193090043853886,-0.1767266433490094,0.8428016280671401,1,265
2,-0.1015830134799524,0.1763307108875237,-0.8430628820081176,2,265
0,-0.24696623994496814,0.3512188611140538,-1.6735953510760213,0,266
1,0.10193657694104558,-0.1766477123032839,0.8428341764827929,1,266
2,-0.10158866789699503,0.17625175799617482,-0.8430954219012777,2,266
0,-0.2469958657428726,0.351134039294899,-1.67363540028086,0,267
1,0.10195147321591014,-0.1766050038080086,0.8428540854618526,1,267
2,-0.10160356772025275,0.1762090374924749,-0.8431153253071686,2,267
0,-0.24702170410905583,0.35113101574059447,-1.6736359449142122,0,268
1,0.10196446520884414,-0.17660348759807312,0.842854325729835,1,268
2,-0.10161656350166008,0.1762075211300881,-0.8431155653453825,2,268
0,-0.28437380503560383,0.4767853641654373,-1.5256542041298444,0,269
1,0.12074801770279385,-0.23987504566692314,0.7690619404459216,1,269
2,-0.12042237616637581,0.23949702650486748,-0.7693426172304966,2,269
