,loss
254,1.1613263458734464
255,1.1629142499784604
256,1.242611752237705
257,1.1686254373383322
258,1.164786617230979
259,1.1591602489381654
260,1.2254306284151748
261,1.1643262583234568
262,1.1578228366426238
263,1.1602515363722397
264,1.1586453403101171
265,1.1573522666274247
266,1.1565265208040871
267,1.1562984451607512
268,1.1560952678000076
269,1.155489091847394
270,1.1556930065043185
271,1.1555153263260343
272,1.1554980948365063
273,1.1555802522940646
274,1.155840632703089
275,1.1556708006414336
276,1.1560281750251993
277,1.1559068688631822
278,1.1558435257344803
279,1.1557681798917712
280,1.1556125130202468
281,1.1553950978780367
282,1.1550805725521378
283,1.1548108251922355
284,1.1546631995026406
285,1.1555345979369507
286,1.1554809561301274
287,1.1555947028105384
288,1.1556077026707885
289,1.1556252767317523
290,1.1556315007838163
291,1.1556437510615243
292,1.1556445402368878
293,1.1556413935414576
294,1.1556293204589743
295,1.1556240482385336
296,1.1556240482385336
297,4.226151159769579
298,1.4414669990215552
299,1.1907828478314906
300,1.1713109239536148
301,1.1713327181156905
302,1.1714231775664967
303,1.1760861393980877
304,1.1750076779892789
305,1.1741385277212075
306,1.1742036738553971
307,1.174534057656018
308,1.1745689477990993
309,1.1743254618523107
310,1.173848628452418
311,1.173533799660856
312,1.1734947886961236
313,1.1734975147358646
314,1.1735067230958456
315,1.1735252376850072
316,1.1735533827360431
317,1.1736627653511291
318,1.173594199915506
319,1.173583435598712
320,1.1735831929800562
321,1.1735832289038381
322,1.173583368695396
323,1.173583110359295
324,1.1735818525795039
325,1.1735787502794757
326,1.1735760049286337
327,1.1735728805776344
328,1.1738128852579748
329,1.1736024896724055
330,1.1735825722384963
331,1.173563958745176
332,1.173571538970163
333,1.1735731652494592
334,1.1556240482385336
335,5.164534423851645
336,1.4661434492202092
337,1.2385327214267958
338,1.2234464783517984
339,1.1647639200960314
340,1.201195737252037
341,1.194893138251538
342,1.1972341016052315
343,1.197793091013932
344,1.2008828122392348
345,1.2008418695914334
346,1.200784000146521
347,1.1994725993881152
348,1.1981414012390537
349,1.2006160412445968
350,1.1988011054573222
351,1.198214933100955
352,1.198172614610033
353,1.1980039577495387
354,1.1976897244432492
355,1.1966615309023474
356,1.2067155108566212
357,1.1976734780053362
358,1.1963152376310933
359,1.1959119556624773
360,1.1958734156334845
361,1.1957039988468228
362,1.1956187469527413
363,1.1955735551999065
364,1.1957169987524974
365,1.195925218142789
366,1.1959797358807127
367,1.1959823819720514
368,1.1959818714426733
369,1.195979832951303
370,1.1959832949948133
371,1.195964908009427
372,1.1959782018132505
373,1.1959012258281356
374,1.1959585498827174
375,1.1959776581957189
376,1.1959717952607931
377,1.195969866717594
378,1.195969866717594
379,4.287447224386773
380,1.5007917010351002
381,1.2472162555986281
382,1.2044223497737228
383,1.2034631446863986
384,1.2024997166233566
385,1.2035863699122737
386,1.2070973707716839
387,1.2048325434504332
388,1.2047835613790467
389,1.2047149589523916
390,1.204712267717898
391,1.2047062255195988
392,1.2046992105295034
393,1.2046623087197623
394,1.204584895578144
395,1.2044330711145035
396,1.2042822807962126
397,1.2042436985192044
398,1.204254075782148
399,1.2042614857213152
400,1.2042743969264018
401,1.2042924962216972
402,1.2043103979043746
403,1.2041642807165045
404,1.2042686113107006
405,1.2042820759648654
406,1.2042767203825975
407,1.204274923803711
408,1.195969866717594
409,5.299045942817089
410,1.57363120946207
411,1.2614265717665731
412,1.221701512800929
413,1.2190302253112788
414,1.214008132098179
415,1.2154756685845605
416,1.2154599578303773
417,1.2154563335324533
418,1.2152683176802543
419,1.228240708891819
420,1.2168515710002015
421,1.2159946995458815
422,1.2334829609110447
423,1.2164299179916533
424,1.2156568800205225
425,1.2327902920940028
426,1.216260312891338
427,1.2156252088519546
428,1.2157457778715512
429,1.216029916637193
430,1.2163132070726892
431,1.215946661702648
432,1.2156841253977875
433,1.2156774575522304
434,1.215694572542063
435,1.2156998289254584
436,1.2156527154954697
437,1.2154460218378025
438,1.2150605513321195
439,1.214683431213376
440,1.2146186599186672
441,1.2146417511582008
442,1.2146654871635219
443,1.2147032587854012
444,1.2147531264964146
445,1.2146320325157576
446,1.2147263893011722
447,1.2147231342237859
448,1.2146942945092496
449,1.2146885552902718
450,1.2146873520311174
451,1.2146873520311174
452,4.337250454421097
453,1.5273270634073337
454,1.2649486834694625
455,1.2216831492336981
456,1.218567771116786
457,1.2179935299648874
458,1.2176376949535326
459,1.2219173689504832
460,1.2189378158478845
461,1.218803646157978
462,1.2187101565231564
463,1.218722934968638
464,1.2187618494424335
465,1.2187824762370971
466,1.2187892931517954
467,1.2188010751521912
468,1.2188089092461953
469,1.2188057276770115
470,1.2187713830596758
471,1.2186907566764384
472,1.2183099006304214
473,1.218608399744404
474,1.2185597732936888
475,1.2185366059992786
476,1.2185361429189898
477,1.2185368496222022
478,1.2185391291746046
479,1.21854262926716
480,1.2185463060541142
481,1.2185467941860766
482,1.2185494405914905
483,1.218541471383642
484,1.2185403367114382
485,1.2185393851783688
486,1.2185412432752125
487,1.2185386426185472
488,1.2185399490421234
489,1.2185367573757049
490,1.2185227813221822
491,1.2185626875660445
492,1.2185372161576835
493,1.2190171285659261
494,1.2186907491409729
495,1.2185780102888117
496,1.2185458414938963
497,1.2185499475191683
498,1.2185566132923078
499,1.218559676387813
500,1.2146873520311174
501,5.3609467344959265
502,1.6108385178691764
503,1.2765233602067587
504,1.2321213409810763
505,1.2291076583812641
506,1.216387879790037
507,1.2245046917944018
508,1.2231014351465495
509,1.2236656363578295
510,1.2237215898897396
511,1.2239454688406775
512,1.224218233383918
513,1.224157868972562
514,1.224148995538347
515,1.223793109327653
516,1.2238279938575478
517,1.22449468709418
518,1.2241982293619005
519,1.2239415122524329
520,1.223897459922434
521,1.2239444740806058
522,1.2239626180158143
523,1.2239768515597682
524,1.223996435004704
525,1.2240185255029563
526,1.2240304317102095
527,1.223994457214459
528,1.2238503251291064
529,1.2235888619725348
530,1.2234192405665933
531,1.2233875089866473
532,1.2233822530820877
533,1.2233825835022771
534,1.2233860270730508
535,1.223388585299879
536,1.2233942682512975
537,1.2233999976785086
538,1.2234009976083913
539,1.2233421322616178
540,1.2233862840927028
541,1.2233617313327285
542,1.223373318260281
543,1.223381248235407
544,1.2233823186739796
545,1.2233823186739796
546,4.36974098617968
547,1.540098860932331
548,1.2720207205693428
549,1.2325796237442836
550,1.2251348349851046
551,1.2250044491955259
552,1.2247331858334465
553,1.2256927787590872
554,1.2253405876734542
555,1.2252796546691689
556,1.225275905228073
557,1.2252878219542032
558,1.2252913996465222
559,1.225292578718698
560,1.2252929846405252
561,1.2252922168652827
562,1.2252886938684402
563,1.22527867300732
564,1.225255559470968
565,1.225216475834457
566,1.2251195939523376
567,1.2251554148043493
568,1.2251650097000912
569,1.2251636256611058
570,1.2251624685487505
571,1.2233823186739796
572,5.3895302527271305
573,1.6249682145808568
574,1.283097259972973
575,1.2355650301892456
576,1.2283631724184494
577,1.2280163612455672
578,1.2274494157180298
579,1.227541868285161
580,1.2276514224821884
581,1.227805765722617
582,1.2282526425259497
583,1.2280991732477846
584,1.2275842114684568
585,1.2276435906680658
586,1.2280613303618868
587,1.2277969204621133
588,1.2280579913038396
589,1.2278005736979871
590,1.227740384998162
591,1.2276840337533867
592,1.2276855756829221
593,1.2276959342946683
594,1.22770063105398
595,1.227703358814341
596,1.2277076788400334
597,1.2277118274190493
598,1.2277141379362715
599,1.2277080636699038
600,1.227678713741414
601,1.2276067355027747
602,1.227461757190752
603,1.2274216064822883
604,1.2274217056456458
605,1.2274238697775295
606,1.2274243770530948
607,1.2274243770530948
608,4.396368842235279
609,1.5468925586779112
610,1.2751887013768604
611,1.2361487484092126
612,1.2286582785157967
613,1.2282325595490953
614,1.2281435922351345
615,1.2280409205569103
616,1.2294823359880698
617,1.2283272844624813
618,1.2283195809765124
619,1.2283107370098336
620,1.2283114000139306
621,1.2283140642369221
622,1.2283151222501743
623,1.228315230007332
624,1.2274243770530948
625,5.4030071163073154
626,1.6314801133077117
627,1.2861043339824774
628,1.2380944870804251
629,1.2310155529689728
630,1.230424236969194
631,1.2279980249880071
632,1.2295091584316722
633,1.2292786095058368
634,1.2293589265436995
635,1.2293821440154802
636,1.229504636289068
637,1.229786976994759
638,1.2296283677980278
639,1.2294530022442933
640,1.2294250067989392
641,1.2294074276372573
642,1.2297675290669254
643,1.2294626251406786
644,1.2294292245844867
645,1.2294213889677559
646,1.2294317655195781
647,1.229434047529516
648,1.2294345449403494
649,1.2294345449403494
650,4.3890271341904095
651,1.5500779966759164
652,1.276769454631602
653,1.237652418514234
654,1.2309870228304205
655,1.2297971664012295
656,1.2297838502087097
657,1.2297978425168903
658,1.2298398567850946
659,1.2298498233675286
660,1.229850108586695
661,1.2298486565720903
662,1.2298479248770289
663,1.2294345449403494
664,5.409198486567861
665,1.6347711261132674
666,1.2876441215227277
667,1.239415984620402
668,1.2316531417525272
669,1.2311681873685103
670,1.2298456837629042
671,1.2307196650999048
672,1.2298220622103546
673,1.2303773103497793
674,1.230317711769052
675,1.230329094628041
676,1.2303697052872717
677,1.230409686889922
678,1.2303999859158017
679,1.2303722242580966
680,1.2303633484238645
681,1.2303759257541087
682,1.2303803034587828
683,1.2303726345634263
684,1.2303693866883672
685,1.2303686303650263
686,1.2303686303650263
687,4.4116182982416765
688,1.5537220389419062
689,1.277776997496443
690,1.2383360812286488
691,1.2318801354412268
692,1.2305955794371217
693,1.2305387004728963
694,1.230522473019555
695,1.2305061071928645
696,1.2311800031830011
697,1.2305664802909586
698,1.2305620350714075
699,1.2305596738876348
700,1.2305600298550552
701,1.2305609550706906
702,1.230561525336066
703,1.2303686303650263
704,5.412107933634999
705,1.6363017026492552
706,1.2883565615666788
707,1.240017758509469
708,1.2322195508420815
709,1.231092315043842
710,1.2309806536723193
711,1.2305832125499192
712,1.2308062179238621
713,1.2307804456597746
714,1.2307844246829713
715,1.230815504765786
716,1.230917681161665
717,1.2308363066713728
718,1.230897890851005
719,1.230843512123357
720,1.2308272038540795
721,1.2307908655747324
722,1.2308001729609153
723,1.2308055111369285
724,1.2308948954625107
725,1.23080955556436
726,1.2308052980955364
727,1.2308004942798638
728,1.2308025637002724
729,1.2308032879878394
730,1.2308032879878394
731,4.3999694363072
732,1.5535383109142533
733,1.2779976779229365
734,1.2386020333238066
735,1.232205496500246
736,1.2310474112000143
737,1.2308794164709609
738,1.230878527567796
739,1.2308749719721532
740,1.2309417140856753
741,1.2309022929407147
742,1.2308876505284383
743,1.2308960197954144
744,1.230893325119249
745,1.2308921366842147
746,1.2308921695114083
747,1.230892490667476
748,1.2308032879878394
749,5.413548681857071
750,1.637013336247056
751,1.2886870799372605
752,1.2402940540075742
753,1.232497057243586
754,1.2312184675433928
755,1.2311418457112815
756,1.2308295508109155
757,1.2310222373924593
758,1.2309764665968894
759,1.230998862452785
760,1.230997018948819
761,1.230996090887845
762,1.2309950891612622
763,1.2310464648419477
764,1.2310177723223827
765,1.2310018342235172
766,1.23100978272756
767,1.2310056730721113
768,1.2310042957245706
769,1.231004598484512
770,1.2310049311777187
