,loss
101,0.0829178510237778
102,0.08297412489427591
103,0.08275402201759485
104,0.0827042600869543
105,0.0826306343123937
106,0.0826620686577586
107,0.08265462086381614
108,0.08266568594810542
109,0.08266531622237405
110,0.08266531622237405
111,0.1524539901535773
112,0.5044903472487965
113,0.031396214740891715
114,0.02790289452911532
115,0.0488952378920855
116,0.035924250691848236
117,0.03735817538864783
118,0.0388881685794038
119,0.03909621985116196
120,0.03644201525061419
121,0.03423925353240165
122,0.031122665660656246
123,0.03113311425918308
124,0.03244748571512446
125,0.03482169036540572
126,0.035075079765371164
127,0.03593885009329689
128,0.0354220910205143
129,0.034166368194235464
130,0.03400264970929712
131,0.033732719639887776
132,0.03388223584269934
133,0.03426952271273809
134,0.034596064130462345
135,0.03448115367964544
136,0.03409160755951124
137,0.03376337288413733
138,0.03374306382755776
139,0.03341137054650822
140,0.03369983729126691
141,0.0339012278622306
142,0.03387150763161895
143,0.03381043142021101
144,0.033789241190480546
145,0.03380252691715446
146,0.03381109838175522
147,0.03381329909364483
148,0.03381419601865421
149,0.03381419601865421
150,0.03381419601865421
151,0.9188364574297969
152,0.016882466107698946
153,0.023755167827324897
154,0.023892815644643406
155,0.023748494845064805
156,0.02358193001083997
157,0.01979025782494581
158,0.02127596216591776
159,0.022220008431886207
160,0.022086958743047447
161,0.02194020244543271
162,0.021918975721719747
163,0.021899052548038256
164,0.02190568528607706
165,0.021927782009314
166,0.02189975533027555
167,0.02163107017210031
168,0.021689557855137043
169,0.02167692678375399
170,0.02167048922132775
171,0.02165764532893988
172,0.02163068821354397
173,0.02160454718423921
174,0.021587147090188274
175,0.021585399184059995
176,0.021591003376641993
177,0.02159459805612096
178,0.021588029704413092
179,0.021569184239194072
180,0.02155865075579655
181,0.021556166067727034
182,0.02155640729006958
183,0.021557526701367014
184,0.021555888252033917
185,0.02155950176865451
186,0.02155832993197615
187,0.02155729754440605
188,0.02155729754440605
189,0.03381419601865421
190,0.8634255173717564
191,0.02097562455396318
192,0.008896796651783667
193,0.009439209280404537
194,0.01087837022403182
195,0.010391810491245934
196,0.009646487124764569
197,0.008778432336184139
198,0.008781938744796935
199,0.008804827204756727
200,0.009338364645677721
201,0.009435289013390857
202,0.009605159620797554
203,0.00906509714667525
204,0.007574300100028353
205,0.008353997588876894
206,0.008128269569349644
207,0.008621262241342187
208,0.009023331785191324
209,0.009051955589487015
210,0.009134205831264897
211,0.00917560936881312
212,0.00922616079478944
213,0.009101246381199246
214,0.0029567089932269752
215,0.008308838834327759
216,0.007199056854563235
217,0.008143132921959673
218,0.00812848428132451
219,0.008030227037128412
220,0.007978136295400784
221,0.00796077272173612
222,0.007951515291192202
223,0.007940635749104086
224,0.007922653263128243
225,0.00789008967481486
226,0.007816088629825746
227,0.0076674338069882
228,0.007826430666889372
229,0.007593542361504113
230,0.007692014266210023
231,0.007730520172442468
232,0.007735121295297631
233,0.007748808665513973
234,0.007716624383364401
235,0.007710970190211608
236,0.0077124217076463
237,0.007711717695946696
238,0.007711717695946696
239,0.007711717695946696
240,0.5022869320549859
241,0.0005339342038013228
242,0.0047429632843876135
243,0.004897201700530651
244,0.00497657143180863
245,0.004963224547508638
246,0.004741008089658383
247,0.0044829743801551025
248,0.004450753553375542
249,0.0044702001682663806
250,0.004477609230701063
251,0.004450746485088253
252,0.004386004712135794
253,0.004315025654794802
254,0.004228431842185465
255,0.0043055632415676115
256,0.004157383834184181
257,0.00420208044830872
258,0.004213521726371017
259,0.004225105181395961
260,0.004236675521293254
261,0.004228513835373704
262,0.004211346458772525
263,0.004194307083904114
264,0.004187738790114359
265,0.004180646943322763
266,0.004167774836972171
267,0.004148748011003178
268,0.004130622192315414
269,0.0040906621622109895
270,0.0042087023396799594
271,0.004157478436717099
272,0.0041626081290724315
273,0.004167641329019922
274,0.004172127264635339
275,0.00416975591897728
276,0.0041700933940966856
277,0.0041700933940966856
278,0.007711717695946696
279,0.4239937069935942
280,0.0009032764599599119
281,0.00020585799092476265
282,0.004191605603342641
283,0.000877059255176782
284,0.0033843457282918266
285,0.0018005746805638267
286,0.0018903911976320131
287,0.0018856845248866883
288,0.0017888961795815561
289,0.0002235003457524698
290,0.0014229819601672133
291,0.0008155054334180178
292,0.001240910435505338
293,0.0013931884233997494
294,0.0016043199196107416
295,0.0016339144885622048
296,0.001500384678078781
297,0.0015940307626545192
298,0.0016009466094040192
299,0.0016292784882976363
300,0.0016808368601184398
301,0.0011910447808212155
302,0.0014653330912359763
303,0.0014794851448209911
304,0.001493861350285286
305,0.0015291502033578652
306,0.00152124067570103
307,0.0014967498343585461
308,0.00148810404559363
309,0.0014859611307613818
310,0.0014828524147878497
311,0.0014780893494572567
312,0.0014707649654850385
313,0.0014603845182454833
314,0.0014468853663016645
315,0.0014338836728824411
316,0.0014307421676234
317,0.0014834404339882923
318,0.0014575080601488821
319,0.0014677203032036346
320,0.0014840691985433807
321,0.001487050145944302
322,0.0014875325483880708
323,0.0014871574275039379
324,0.0014871574275039379
325,0.0014871574275039379
326,0.874023194269574
327,0.01787800319748367
328,7.588821128745593e-05
329,0.0009375000054774318
330,0.0009483334324409398
331,0.0009750500503376003
332,0.0008410231580335825
333,0.0008718012547701548
334,0.000884726858324747
335,0.0008785883182076404
336,0.0008706615583298216
337,0.0008694446257173638
338,0.0008672546522401348
339,0.00086485564461114
340,0.0008598509731045922
341,0.0008523975665237771
342,0.0008738861846442347
343,0.000859503412035334
344,0.0008550810949898846
345,0.000855146414107999
346,0.0008556153883536588
347,0.0008557939156714767
348,0.0008549155704571376
349,0.0008517907522129775
350,0.0008529382472115543
351,0.0008532951231567942
352,0.0008533741763723235
353,0.000853441426832191
354,0.0008536127942155858
355,0.0008538511525948422
356,0.0008542490308620643
357,0.0008548185206418424
358,0.0008554870258499214
359,0.0008558512390126616
360,0.0008530128857051622
361,0.000855550079493117
362,0.0008540304208235483
363,0.0008530143249290134
364,0.0008528815505499665
365,0.0008530514541411627
366,0.0008530514541411627
367,0.0014871574275039379
368,0.7979591351029143
369,0.0150060231286675
370,2.9514676970876508e-05
371,3.921882020652134e-05
372,0.0013268261830505779
373,0.00027626382965584284
374,0.00042830551550210316
375,0.00034659282126892066
376,0.00034828906386730196
377,0.00035591563128178905
378,0.00035851876291914664
379,0.00034816391927883217
380,0.0
381,0.00030295325012819063
382,0.0003218834004754534
383,0.0
384,0.00030304663571145696
385,0.0
386,0.00030082956757482293
387,0.00032082378648246035
388,0.00031937451008401396
389,0.0003144203746749952
390,0.00022422850462788801
391,0.00030769847341183265
392,0.0002374285771735707
393,0.0003074974076824333
394,0.0003162103799656535
395,0.000320985224967707
396,0.0003214429969258248
397,0.00031785993919086764
398,0.00031048882207418416
399,0.00030523350349920264
400,0.0003080706417737389
401,0.0003131916440386462
402,0.00031597567148322625
403,0.00031743528403183063
404,0.00031970512204537727
405,0.00032161352491355544
406,0.0003218919512453233
407,0.0003237250563725702
408,0.0003165856799376421
409,0.0003138376540334775
410,0.00031354137513472935
411,0.00031357057014913536
412,0.00031361013631459045
413,0.0003136688869789239
414,0.00031374452085941584
415,0.000313840631982476
416,0.00031395505482034736
417,0.00031410682840160575
418,0.0003144010439495304
419,0.0003138473195822833
420,0.00031402977614636285
421,0.0003119243226157309
422,0.00031234132630419964
423,0.0003127071924140523
424,0.0003129652216742329
425,0.00031346863463355135
426,0.00031417154374224765
427,0.0003146892514038768
428,0.0003154315618667525
429,0.00031503796930820727
430,0.0003142483250808681
431,0.00031369859325636185
432,0.0003135496844892671
433,0.00031352672309026275
434,0.00031352672309026275
435,0.00031352672309026275
436,1.046137202685978
437,0.027791990767818575
438,0.0003063058583823164
439,0.00015605988752565025
440,0.0001938536046628414
441,0.00020253411447157532
442,0.00021360898550426555
443,0.00014572863456407958
444,0.0001788094615817748
445,0.0001775728609958449
446,0.0001823816424044722
447,0.00018323934639630224
448,0.0001834739352464254
449,0.00018356578290967818
450,0.00018361167705016612
451,0.0001836417581495553
452,0.00018362861242993134
453,0.00018348090046771404
454,0.0001831549720483494
455,0.00018118916087450643
456,0.00018277554416012975
457,0.00018222545666946033
458,0.00018187016314907822
459,0.00018182280031631137
460,0.00018143240091372803
461,0.0001811268485636397
462,0.0001809552865679187
463,0.00018124089624649287
464,0.00018166939843577978
465,0.00018175322172142572
466,0.00018175856731783568
467,0.00018175856731783568
468,0.00031352672309026275
469,1.0089418247717061
470,0.026649867883846934
471,0.0003255087938698331
472,1.2169893690572309e-05
473,2.835946373602738e-05
474,0.0001273268802535199
475,5.958099197567179e-05
476,7.934476616622277e-05
477,7.352431613316668e-05
478,7.170691092728276e-05
479,6.910572527152326e-05
480,6.68038121700576e-05
481,0.0
482,6.443885825113682e-05
483,6.849245477447141e-05
484,6.784798212633447e-05
485,6.688348756966889e-05
486,5.2763085899520945e-05
487,6.555507752015188e-05
488,5.3985033132697424e-05
489,6.532261164116093e-05
490,6.713463429308675e-05
491,3.2794697053972754e-05
492,6.601323863231201e-05
493,7.033636594577786e-05
494,2.4019106427353165e-05
495,6.68452262142516e-05
496,6.778511541050136e-05
497,6.810446534855075e-05
498,6.826256723790891e-05
499,6.853854421606798e-05
500,6.88964832278316e-05
501,6.935979658262426e-05
502,6.9619630418849e-05
503,6.912805615666429e-05
504,6.796623463234397e-05
505,6.740469408628158e-05
506,6.725737921442487e-05
507,6.72137994435218e-05
508,6.7225519267744e-05
509,6.640914310018786e-05
510,6.666284797685051e-05
511,6.745431774390909e-05
512,6.740786191494763e-05
513,6.724573644545373e-05
514,6.723665801988687e-05
515,6.723375182193791e-05
516,6.723375182193791e-05
517,6.723375182193791e-05
518,1.117527376026393
519,0.032393302118223666
520,0.0006566473104996362
521,5.237059748530726e-06
522,4.2292530058496425e-05
523,4.2620786810942946e-05
524,4.414899037552544e-05
525,2.6399319029479784e-05
526,3.913689803525244e-05
527,3.8157803192717665e-05
528,3.8831023323915304e-05
529,3.9203994054659574e-05
530,3.922607676631884e-05
531,3.92348812265908e-05
532,3.925086810685485e-05
533,3.927847925178085e-05
534,3.932151555563479e-05
535,3.9373112456608794e-05
536,3.940583976014267e-05
537,3.932217198165944e-05
538,3.931574266413662e-05
539,3.913989311365995e-05
540,3.907593475993565e-05
541,3.90673223042981e-05
542,3.904987506997415e-05
543,3.902265251953807e-05
544,3.8986893668990774e-05
545,3.895470920500799e-05
546,3.9039565385312613e-05
547,3.895193051928203e-05
548,3.903750480516166e-05
549,3.905821519767372e-05
550,3.905821519767372e-05
551,6.723375182193791e-05
552,1.097070302674477
553,0.03188410143928433
554,0.0006546645630605141
555,1.0241886343465012e-06
556,1.6597572818355388e-06
557,5.998201109580492e-05
558,1.2186797079927203e-05
559,1.8825982449843792e-05
560,1.5466488298088166e-05
561,1.5505966643569735e-05
562,1.577848120959402e-05
563,1.606443792612211e-05
564,0.0
565,1.3873863857316593e-05
566,1.4529852395916976e-05
567,1.4690277567286358e-05
568,1.4606716122411711e-05
569,6.600806542245152e-06
570,1.4240415315391886e-05
571,7.804037577940903e-06
572,1.4213382227623583e-05
573,1.4974150383650908e-05
574,1.4659876667266758e-05
575,1.4581561217141825e-05
576,1.4547797624775427e-05
577,1.4536721757885118e-05
578,1.451794522111527e-05
579,1.4492543483513032e-05
580,1.445283195833369e-05
581,1.4397902463159085e-05
582,1.4314880344201697e-05
583,1.558975951265751e-05
584,1.4842063902342773e-05
585,1.4492530016951832e-05
586,1.4463533793751537e-05
587,1.44707088560736e-05
588,1.4476585026734767e-05
589,1.4496215909876042e-05
590,1.4516415555387852e-05
591,1.4549787289652727e-05
592,1.4590971336492231e-05
593,1.4629379621489136e-05
594,1.4620215692318084e-05
595,1.4714513948632657e-05
596,1.463546424584905e-05
597,1.4523436283386815e-05
598,1.4472815006882911e-05
599,1.4465088887583022e-05
600,1.4467557007513676e-05
601,1.4467557007513676e-05
602,1.4467557007513676e-05
603,1.1472802524552632
604,0.03447996725349567
605,0.0008427999078559623
606,6.669044884777264e-06
607,7.952213532558261e-06
608,9.008285087208634e-06
609,9.367523853498483e-06
610,9.918525567531589e-06
611,5.761592775321844e-06
612,8.354219367845417e-06
613,8.204585185467295e-06
614,8.268032183345042e-06
615,8.373589286403416e-06
616,8.418002973353822e-06
617,8.428440399832482e-06
618,8.429945193899613e-06
619,8.429945193899613e-06
620,1.4467557007513676e-05
621,1.133883288647577
622,0.03415806366781471
623,0.0008365717041409759
624,8.20942020496318e-06
625,1.3442565123256145e-06
626,2.039097700468062e-06
627,4.025338697921654e-06
628,3.23923801381909e-06
629,3.3141972273220688e-06
630,3.465615034947689e-06
631,3.5710416330658745e-06
632,3.7552452445410722e-06
633,3.5280585342079007e-06
634,3.116186375606844e-06
635,3.065971766247344e-06
636,2.492971595380311e-06
637,3.0200524507861815e-06
638,2.708042864618676e-06
639,2.9923902662432056e-06
640,3.1463294156708344e-06
641,3.1253187797730675e-06
642,3.1259794264215657e-06
643,3.1266333788693146e-06
644,3.1295908260453587e-06
645,3.1327482710175047e-06
646,3.138180470152463e-06
647,3.145054878306297e-06
648,3.1521424261882203e-06
649,3.1507236890604418e-06
650,3.0457682069773284e-06
651,3.1127517483575673e-06
652,3.1186111257852644e-06
653,3.117342064484774e-06
654,3.116331992014665e-06
655,3.116086186860656e-06
656,3.116086186860656e-06
657,3.116086186860656e-06
658,1.1606112023027766
659,0.03543071653434726
660,0.0009322455863567392
661,1.705722833067469e-05
662,6.872316475892148e-07
663,1.974365551493662e-06
664,1.9732271443473337e-06
665,1.980219686892326e-06
666,7.774928487691568e-07
667,1.8299542561273086e-06
668,1.761471205341536e-06
669,1.7810852690480772e-06
670,1.8120111926478444e-06
671,1.8138385655674938e-06
672,1.814177178260934e-06
673,1.814177178260934e-06
674,3.116086186860656e-06
675,1.1506430173114612
676,0.0352197799726488
677,0.0009270348207826018
678,1.738738918977134e-05
679,3.494474132281766e-08
680,1.185083249310992e-07
681,2.410476990455379e-06
682,5.963137503783855e-07
683,8.11759166552406e-07
684,7.193480993095136e-07
685,7.126017962377773e-07
686,6.866637338731607e-07
687,6.584274307996907e-07
688,1.1940263133780604e-07
689,6.361378903640968e-07
690,2.949077382297105e-07
691,6.21208225304315e-07
692,2.9963625491902235e-07
693,6.203375537694455e-07
694,6.203375537694455e-07
695,6.203375537694455e-07
696,0.7345334627669402
697,0.02170129433404666
698,0.0005861897172465547
699,1.3329270120987502e-05
700,8.063976508765336e-08
701,4.211259208020124e-07
702,4.348564814904421e-07
703,4.706507068519272e-07
704,5.072931754668275e-07
705,5.304827661589684e-07
706,0.0
707,3.988297692103515e-07
708,4.072266355237275e-07
709,4.1063201727808973e-07
710,4.1008839257727914e-07
711,4.0877621998447466e-07
712,4.0814956214774156e-07
713,4.0804285905693405e-07
714,4.0804285905693405e-07
715,6.203375537694455e-07
716,1.1712002593111928
717,0.03595689151860881
718,0.0009777635958734265
719,2.3173251338270973e-05
720,1.6193065288661046e-07
721,1.030301293170055e-07
722,1.2603956811574335e-07
723,1.6336759056656547e-07
724,1.5789236496033254e-07
725,1.5054891999710662e-07
726,1.3747822835696866e-07
727,1.1987289383341704e-07
728,8.65217790746442e-08
729,9.801945655141253e-08
730,1.4978387197217558e-07
731,1.4454799179830502e-07
732,1.46613051477118e-07
733,1.5070967496200183e-07
734,1.184892450822872e-08
735,1.3939582377275883e-07
736,1.466540826555729e-07
737,1.5147448806374086e-07
738,1.4858671804063306e-07
739,1.4765961076079748e-07
740,1.476254416488132e-07
741,1.4748887444682168e-07
742,1.4748887444682168e-07
743,1.4748887444682168e-07
744,1.1701140804564227
745,0.03627343289968188
746,0.0010005391151950427
747,2.579057070573043e-05
748,4.008308405190064e-07
749,5.6081605581681515e-08
750,8.718744171076764e-08
751,9.388240584939922e-08
752,9.705609960164452e-08
753,6.806011487725527e-08
754,8.445746946250665e-08
755,8.57679278709611e-08
756,8.566049292113576e-08
757,8.521439642805717e-08
758,8.510142546214183e-08
759,8.510142546214183e-08
760,1.4748887444682168e-07
761,1.1571183955487072
762,0.03580255085438422
763,0.0009865760521705624
764,2.5428761980528236e-05
765,4.1315159649002453e-07
766,1.9856249977578955e-09
767,7.086638831310665e-09
768,9.715218673989057e-08
769,2.9063212281243977e-08
770,3.643816581799797e-08
771,3.374253720878073e-08
772,3.2976210206925316e-08
773,3.031224604654881e-08
774,2.7655215895094898e-08
775,2.7466768415251863e-08
776,3.06707970132436e-08
777,3.275234972122121e-08
778,3.3674964150520736e-08
779,2.8066257762304758e-08
780,3.1201805583691566e-08
781,3.153253613774609e-08
782,3.145260141224071e-08
783,3.139173454513866e-08
784,3.139173454513866e-08
785,3.139173454513866e-08
786,1.1720505048296177
787,0.03641462850784638
788,0.0010113038835748434
789,2.7169484538625e-05
790,6.020483263036169e-07
791,7.194085327455468e-10
792,1.914296898775092e-08
793,1.9702177223024364e-08
794,2.073376936806426e-08
795,1.9731047906645927e-08
796,1.780119340821784e-08
797,1.79476318251659e-08
798,1.820202655267167e-08
799,1.8188921480088993e-08
800,1.8188921480088993e-08
801,3.139173454513866e-08
802,1.1581636485887579
803,0.035891255040004566
804,0.0009956488608491298
805,2.6737835045587133e-05
806,5.957836428649443e-07
807,1.9474653001338993e-09
808,2.52484255724994e-10
809,2.1780789172254345e-08
810,5.729653196340223e-09
811,9.103266584986613e-09
812,7.295203552359908e-09
813,7.3195156602423594e-09
814,7.219173703276738e-09
815,7.1001355905764285e-09
816,6.944199881786517e-09
817,0.0
818,6.4869150051549695e-09
819,6.6451981695081486e-09
820,6.615095138329252e-09
821,6.697666421473514e-09
822,4.777222173402151e-09
823,6.521040152307478e-09
824,4.928092156575303e-09
825,6.51031140108671e-09
826,6.51031140108671e-09
