,0,1,2,vars,t
1,0.1938720226365253,0.0,0.08018855124587917,1,16
2,0.19367209688878523,0.08022411291328381,0.0,2,16
0,0.0,0.5994331567733244,0.5984736255298393,0,17
1,0.19021014858453988,0.0,0.08306215604312202,1,17
2,0.1900105333509054,0.08310055975248802,0.0,2,17
0,0.0,0.5787083212804113,0.5775867332715406,0,18
1,0.1714545006370885,0.0,0.10405656645278145,1,18
2,0.17125179451336686,0.10411243241089638,0.0,2,18
0,0.0,0.5544426713410295,0.5531413521237457,0,19
1,0.1550048768370522,0.0,0.132669206718986,1,19
2,0.15478550936420452,0.1327407460027824,0.0,2,19
0,0.0,0.5365532090623015,0.5350440291705213,0,20
1,0.14673870162019118,0.0,0.1555309026306403,1,20
2,0.1464940333295769,0.155616616687636,0.0,2,20
0,0.0,0.5367115308393645,0.5351512929803256,0,21
1,0.14786517606999944,0.0,0.155860412389751,1,21
2,0.14760980531622522,0.1559471555419268,0.0,2,21
0,0.0,0.5379254249398332,0.5363528202361401,0,22
1,0.1487511577830328,0.0,0.1546912852480884,1,22
2,0.14849325207722006,0.1547781363931981,0.0,2,22
0,0.0,0.5381735259463419,0.5365864819622462,0,23
1,0.14888864863986193,0.0,0.15448645424837432,1,23
2,0.14862949470151846,0.15457394014881604,0.0,2,23
0,0.0,0.5382354735773303,0.5366140386117529,0,24
1,0.14890741670166158,0.0,0.1544735876159779,1,24
2,0.1486455224782398,0.15456260071031017,0.0,2,24
0,0.0,0.5383630329441299,0.5366228093131251,0,25
1,0.1489320329550204,0.0,0.15447921438709464,1,25
2,0.1486607594911402,0.154573393293071,0.0,2,25
0,0.0,0.538479510719856,0.5365791024436379,0,26
1,0.14894463230406663,0.0,0.15449830053884644,1,26
2,0.14866089845756986,0.1545992784627396,0.0,2,26
0,0.0,0.5388253493984918,0.5363638903106709,0,27
1,0.1489729342965805,0.0,0.15454757270937308,1,27
2,0.14864618927785933,0.15467193738465335,0.0,2,27
0,0.0,0.5396001622154881,0.5357670226200558,0,28
1,0.14903005529024593,0.0,0.15461916208116636,1,28
2,0.1485998794847611,0.154799740524252,0.0,2,28
0,0.0,0.5417379490039284,0.5339434102337609,0,29
1,0.1491807057008057,0.0,0.1547349736563958,1,29
2,0.14845663709231985,0.1550754614427548,0.0,2,29
0,0.0,0.5479725199525329,0.5283679312447143,0,30
1,0.1496018176224406,0.0,0.15493414004987244,1,30
2,0.14801344465133215,0.15574540539335704,0.0,2,30
0,0.0,0.5735554543430337,0.5056829285763611,0,31
1,0.15118646190432178,0.0,0.15557508726769398,1,31
2,0.14607775089990976,0.15830997472900676,0.0,2,31
0,0.0,0.8626040921152466,0.33719205338162533,0,32
1,0.16181492366555986,0.0,0.17125875866795162,1,32
2,0.10923162794438702,0.2110435890123623,0.0,2,32
0,0.0,0.6307094826097948,0.4590009874379529,0,33
1,0.15409542964330894,0.0,0.15749373406387351,1,33
2,0.1411617076623189,0.16467820470613168,0.0,2,33
0,0.0,0.7607747512364568,0.3746934628127065,0,34
1,0.1586316010896902,0.0,0.1639984189110115,1,34
2,0.12605647075987797,0.18500223803442092,0.0,2,34
0,0.0,0.6633450207893923,0.4347706259441907,0,35
1,0.15543466633079658,0.0,0.15884954012799785,1,35
2,0.13791890452482336,0.1688594004238563,0.0,2,35
0,0.0,0.6972567808530317,0.4110041660744968,0,36
1,0.15658190400574287,0.0,0.1601731150373295,1,36
2,0.13407674138881706,0.17351510297212458,0.0,2,36
0,0.0,0.809013377814995,0.34776113140649284,0,37
1,0.15932839855345043,0.0,0.1644069343796773,1,37
2,0.11744150720725197,0.19369090889830606,0.0,2,37
0,0.0,0.7420653896159531,0.3821192581082965,0,38
1,0.1577736147302961,0.0,0.16170953916823577,1,38
2,0.12813610291403182,0.1803520685459192,0.0,2,38
0,0.0,0.8055284867835383,0.34588556534610093,0,39
1,0.15880429151143194,0.0,0.1624735947031756,1,39
2,0.11722550365660514,0.19144622238732437,0.0,2,39
0,0.0,0.7967686136585949,0.34317366370079494,0,40
1,0.15768580688612513,0.0,0.15860144614045113,1,40
2,0.11715698981264556,0.18662139112653423,0.0,2,40
0,0.0,0.7952408807452113,0.33936487974643254,0,41
1,0.15646958264367808,0.0,0.15606416682082083,1,41
2,0.11603495039097952,0.18447377547817131,0.0,2,41
0,0.0,0.7962798163082522,0.33576667754846967,0,42
1,0.15458503612413466,0.0,0.1537553772660894,1,42
2,0.11422292721691689,0.1838092877584469,0.0,2,42
0,0.0,0.7989737804517204,0.33564068568790983,0,43
1,0.15042072367192222,0.0,0.1491655282196766,1,43
2,0.10962225996481686,0.18791707477613245,0.0,2,43
0,0.0,0.7484005731942489,0.36480857363458524,0,44
1,0.1447758108883539,0.0,0.14198607100561253,1,44
2,0.11785056654286646,0.18415660620131186,0.0,2,44
0,0.0,0.7240368738417503,0.42826003997220097,0,45
1,0.15061906192911398,0.0,0.12198236876138217,1,45
2,0.10996542029625667,0.23213142918996774,0.0,2,45
0,0.0,0.41298066083956425,0.6604662479301674,0,46
1,0.12732155302894227,0.0,0.08920605737179194,1,46
2,0.268580964458445,0.1387652468416248,0.0,2,46
0,0.0,0.6589959538693007,0.44693348763036184,0,47
1,0.14706281810063698,0.0,0.11508657108515707,1,47
2,0.13690712168678082,0.21331558472649134,0.0,2,47
0,0.0,0.6462198235389665,0.4667245450071847,0,48
1,0.1451745533882008,0.0,0.12515706962746084,1,48
2,0.1515656050859063,0.19729880487246504,0.0,2,48
0,0.0,0.6665074442093785,0.45934473450005164,0,49
1,0.14746764834387494,0.0,0.1310476508769008,1,49
2,0.14900381392824513,0.2022186594114057,0.0,2,49
0,0.0,0.6675368489559113,0.4632037732493007,0,50
1,0.1486917944876015,0.0,0.1302824128776294,1,50
2,0.14933179205492808,0.20600844454038575,0.0,2,50
0,0.0,0.6693811376190869,0.4622920580375046,0,51
1,0.1488830381684793,0.0,0.13016498870750356,1,51
2,0.14888328798038342,0.2062406615633271,0.0,2,51
0,0.0,0.6769360233064817,0.45928599788071817,0,52
1,0.14978887227619792,0.0,0.12760092020317487,1,52
2,0.14835065622547658,0.2064670891448105,0.0,2,52
0,0.0,0.6844827001164385,0.45796686689739785,0,53
1,0.1513769316828541,0.0,0.12394760133037247,1,53
2,0.14927767663251595,0.20557261683180542,0.0,2,53
0,0.0,0.6834661222946308,0.4590335201649208,0,54
1,0.1514176544532343,0.0,0.12302270374765026,1,54
2,0.1504051140362954,0.20486657115273615,0.0,2,54
0,0.0,0.6826220492011639,0.4595742483655497,0,55
1,0.15137412172798478,0.0,0.12299156660158915,1,55
2,0.15071877124169378,0.2046897691910457,0.0,2,55
0,0.0,0.6825910104365335,0.45957122090993185,0,56
1,0.1513640787848439,0.0,0.12301580356223675,1,56
2,0.15071544179686483,0.20468789291073308,0.0,2,56
0,0.0,0.6825910104365335,0.45957122090993185,0,57
1,0.1513640787848439,0.0,0.12301580356223675,1,57
2,0.15071544179686483,0.20468789291073308,0.0,2,57
0,0.0,0.6825910104365335,0.45957122090993185,0,58
1,0.1513640787848439,0.0,0.12301580356223675,1,58
2,0.15071544179686483,0.20468789291073308,0.0,2,58
0,0.0,0.22482411149303122,0.3279293257379972,0,59
1,0.04977193499151465,0.0,0.0959922762278806,1,59
2,0.09374140109527337,0.12830442995193347,0.0,2,59
0,0.0,0.6121565609441532,0.43834557373410593,0,60
1,0.13097964811251112,0.0,0.11860506268980409,1,60
2,0.14116817337496268,0.19182305599881588,0.0,2,60
0,0.0,0.6117229019917424,0.43649010340480193,0,61
1,0.13068297537023046,0.0,0.11913233047415972,1,61
2,0.13999689186686157,0.1910225767655023,0.0,2,61
0,0.0,0.6069090110808242,0.4339606289926503,0,62
1,0.12977490853816254,0.0,0.12193700605487344,1,62
2,0.1377574460433711,0.19084693223056845,0.0,2,62
0,0.0,0.5964587159918586,0.4302117496361656,0,63
1,0.1282188110086715,0.0,0.1304957796048012,1,63
2,0.13296992304330932,0.19217258259480083,0.0,2,63
0,0.0,0.5912888298498391,0.4307142697176306,0,64
1,0.12743721722426907,0.0,0.1343470626710943,1,64
2,0.13176659695782034,0.19363651945903423,0.0,2,64
0,0.0,0.5687091138549452,0.4360054585516576,0,65
1,0.12357348403839537,0.0,0.15174284309699754,1,65
2,0.12713725069425125,0.20068951786475797,0.0,2,65
0,0.0,0.5580210460938856,0.4402498117319043,0,66
1,0.1209422279439476,0.0,0.16222956720864007,1,66
2,0.12382103998165427,0.20403434329408357,0.0,2,66
0,0.0,0.5572944293898319,0.44189252482709457,0,67
1,0.12067179458333686,0.0,0.1621253349164307,1,67
2,0.12429003666368828,0.20447594184888768,0.0,2,67
0,0.0,0.5579719934331118,0.4423603529591624,0,68
1,0.12080997012583232,0.0,0.16140132224808565,1,68
2,0.12474568147554765,0.20452012707310047,0.0,2,68
0,0.0,0.5580940753196884,0.4423668663090491,0,69
1,0.12083847930137392,0.0,0.16133926286515904,1,69
2,0.12478900846499658,0.20456355627456982,0.0,2,69
0,0.0,0.5586832811800546,0.4422028823101549,0,70
1,0.12093519322407092,0.0,0.1612311394754321,1,70
2,0.1248360946854488,0.2048071985999501,0.0,2,70
0,0.0,0.5596113908926602,0.44173982144372204,0,71
1,0.12102339233970572,0.0,0.16120981511722882,1,71
2,0.12471054537602566,0.20508975219282147,0.0,2,71
0,0.0,0.5621750161921432,0.4403017378165929,0,72
1,0.12119271213827083,0.0,0.16123578035683597,1,72
2,0.12415214565590452,0.20562372387235123,0.0,2,72
0,0.0,0.5656530051951701,0.4382534955031546,0,73
1,0.12135809744169392,0.0,0.16125540823198606,1,73
2,0.12320811329292244,0.20608520909641673,0.0,2,73
0,0.0,0.5681467992313843,0.4369786446392486,0,74
1,0.12152846235544051,0.0,0.16129436436901076,1,74
2,0.12231016591245124,0.2065051831479726,0.0,2,74
0,0.0,0.5689034783231347,0.43640840786747415,0,75
1,0.12154885189644946,0.0,0.1612516819733812,1,75
2,0.12158687548055933,0.20674590090582212,0.0,2,75
0,0.0,0.5685321704504683,0.43675939757989435,0,76
1,0.12157569048448631,0.0,0.16118737471272143,1,76
2,0.12145548349607654,0.20686591571403845,0.0,2,76
0,0.0,0.5676353548556744,0.4377019304340904,0,77
1,0.12166847504889068,0.0,0.16097175615776893,1,77
2,0.12144259092255602,0.20716944717452263,0.0,2,77
0,0.0,0.5666212330697123,0.4386773089281554,0,78
1,0.12177383336012683,0.0,0.16063116060325752,1,78
2,0.12150434558870489,0.20765541973616125,0.0,2,78
0,0.0,0.5671127136185403,0.4393178191198534,0,79
1,0.1220667268964878,0.0,0.16041632070123812,1,79
2,0.1216366587768617,0.20812477916584457,0.0,2,79
0,0.0,0.5668903980510867,0.43912170195992756,0,80
1,0.12197517201093717,0.0,0.16040281520078603,1,80
2,0.12162243995093969,0.2080706230852122,0.0,2,80
0,0.0,0.5669073105272844,0.4390443087518991,0,81
1,0.12196021301286729,0.0,0.16038752585006846,1,81
2,0.12162550372476202,0.20807145994225118,0.0,2,81
0,0.0,0.5669332659375569,0.43903514170482694,0,82
1,0.1219627686761635,0.0,0.16038003222887087,1,82
2,0.12162848701834686,0.20807023364492047,0.0,2,82
0,0.0,0.5669332659375569,0.43903514170482694,0,83
1,0.1219627686761635,0.0,0.16038003222887087,1,83
2,0.12162848701834686,0.20807023364492047,0.0,2,83
0,0.0,0.6825910104365335,0.45957122090993185,0,84
1,0.1513640787848439,0.0,0.12301580356223675,1,84
2,0.15071544179686483,0.20468789291073308,0.0,2,84
0,0.0,-1.893151601766472,-0.060945861946036246,0,85
1,1.1297101613603997,0.0,-0.0023762493451314243,1,85
2,0.0679422279207356,0.032628579239431375,0.0,2,85
0,0.0,0.2477696863259778,0.2874102747612163,0,86
1,0.04448519198055049,0.0,0.08680533446287711,1,86
2,0.07998281726465813,0.1086029098830422,0.0,2,86
0,0.0,0.38837375184421613,0.3464055513220992,0,87
1,0.07244185330808887,0.0,0.10507727895144195,1,87
2,0.10146692571791965,0.14178866080800367,0.0,2,87
0,0.0,0.43781896942650356,0.36752765298536416,0,88
1,0.08369258949525878,0.0,0.11210982460094067,1,88
2,0.10676864559483444,0.15219743829127252,0.0,2,88
0,0.0,0.43469416701907304,0.365186787998451,0,89
1,0.08282483973923271,0.0,0.11318138932602782,1,89
2,0.10536520251013355,0.15129419825361132,0.0,2,89
0,0.0,0.40896774306130634,0.34049614157767005,0,90
1,0.07738033183438116,0.0,0.12595087257487717,1,90
2,0.09282123286058505,0.1490960648750307,0.0,2,90
0,0.0,0.40294618066162713,0.3339500052167057,0,91
1,0.07522017887350657,0.0,0.1303326136434965,1,91
2,0.08852750435120701,0.14765315157003428,0.0,2,91
0,0.0,0.38210435255542863,0.3352086670486213,0,92
1,0.07217404621724326,0.0,0.13409315160295365,1,92
2,0.08783762379570355,0.14964864642353898,0.0,2,92
0,0.0,0.36781960840494454,0.3375956369769824,0,93
1,0.07028098483567027,0.0,0.13851777001183668,1,93
2,0.08717835679100032,0.15210273339486566,0.0,2,93
0,0.0,0.35809574814285877,0.34115827029365453,0,94
1,0.06906068355589404,0.0,0.14482060723969195,1,94
2,0.08602810852996226,0.15530553387200077,0.0,2,94
0,0.0,0.3547358484280686,0.3455863299868841,0,95
1,0.06846725681457269,0.0,0.15446644132263698,1,95
2,0.0835231365463927,0.15933327478576448,0.0,2,95
0,0.0,0.3607239669401639,0.34643646957105073,0,96
1,0.06895256758703151,0.0,0.15857605372400715,1,96
2,0.08175591615175234,0.16039998818478748,0.0,2,96
0,0.0,0.36572173666107377,0.34569424165731333,0,97
1,0.06944012150586988,0.0,0.15900029486466144,1,97
2,0.0809992196500348,0.1601007588488699,0.0,2,97
0,0.0,0.3680827456776717,0.34482481979402807,0,98
1,0.06967824121431411,0.0,0.15886868828911288,1,98
2,0.08050035480637006,0.1598002937157721,0.0,2,98
0,0.0,0.3700346727144638,0.34331325080436914,0,99
1,0.06990927986378313,0.0,0.15883439014904482,1,99
2,0.07950055526793344,0.15963570658427392,0.0,2,99
0,0.0,0.36989681564189847,0.34188834239079713,0,100
1,0.07007516883807245,0.0,0.1592001282167035,1,100
2,0.07810695756739988,0.16023733506326246,0.0,2,100
0,0.0,0.3675143111023897,0.3415508526230627,0,101
1,0.07036316839290843,0.0,0.15973096876887977,1,101
2,0.07654608965314547,0.1621923267811169,0.0,2,101
0,0.0,0.3656521213803115,0.34325246122921316,0,102
1,0.07120737946604896,0.0,0.15911949555207647,1,102
2,0.07530374105983648,0.16549659517201049,0.0,2,102
0,0.0,0.36359330939217227,0.3454779724150142,0,103
1,0.07178204096979914,0.0,0.15644447869040687,1,103
2,0.07389760740143415,0.16857608455607206,0.0,2,103
0,0.0,0.3709200588798834,0.3471425362962434,0,104
1,0.0732119473231501,0.0,0.15196769353499975,1,104
2,0.07446598689536514,0.17034271835251252,0.0,2,104
0,0.0,0.37375020939556197,0.3464782877551772,0,105
1,0.07306761167107402,0.0,0.15062122451944268,1,105
2,0.07462878995633762,0.16982002089599774,0.0,2,105
0,0.0,0.37669290872496997,0.34528745277231015,0,106
1,0.07300540961937045,0.0,0.15012942965712345,1,106
2,0.07459565774584596,0.16932582495078452,0.0,2,106
0,0.0,0.38083726881603336,0.34304606254432396,0,107
1,0.07293950447334831,0.0,0.14978413118973674,1,107
2,0.07420200545832562,0.1689852659300236,0.0,2,107
0,0.0,0.3854588267517346,0.3397455703946444,0,108
1,0.07283737339618297,0.0,0.14974367576904923,1,108
2,0.07342449714807871,0.1691329755364428,0.0,2,108
0,0.0,0.3872246431229424,0.33753954613131926,0,109
1,0.07271370908997356,0.0,0.150317065400664,1,109
2,0.0728730862192695,0.1699508110225491,0.0,2,109
0,0.0,0.3867874502324891,0.3374130302249237,0,110
1,0.07271038011828439,0.0,0.15077768721066848,1,110
2,0.07263188814310248,0.17044782233093206,0.0,2,110
0,0.0,0.38624514271983346,0.3375828149988233,0,111
1,0.07268192688170562,0.0,0.15094230620132515,1,111
2,0.07260929982667662,0.1705404261201936,0.0,2,111
0,0.0,0.386122048367848,0.3376727971041339,0,112
1,0.0726780560867882,0.0,0.15101856178550055,1,112
2,0.07260409701782518,0.17057409349424418,0.0,2,112
0,0.0,0.3861088560157725,0.3376905229468311,0,113
1,0.07267141165643407,0.0,0.15105882003599586,1,113
2,0.07259255810815779,0.1705837257958696,0.0,2,113
0,0.0,0.38613543474555345,0.3376790870633259,0,114
1,0.07267002660145735,0.0,0.1510648314102164,1,114
2,0.07258815677432078,0.1705831640602986,0.0,2,114
0,0.0,0.38613543474555345,0.3376790870633259,0,115
1,0.07267002660145735,0.0,0.1510648314102164,1,115
2,0.07258815677432078,0.1705831640602986,0.0,2,115
0,0.0,0.6825910104365335,0.45957122090993185,0,116
1,0.1513640787848439,0.0,0.12301580356223675,1,116
2,0.15071544179686483,0.20468789291073308,0.0,2,116
0,0.0,-1.7237744026805157,-0.05569048799709774,0,117
1,0.9355270050493572,0.0,0.00737242394078162,1,117
2,0.018249893241028176,0.012089935768896684,0.0,2,117
0,0.0,-0.22819855818102733,0.18545823936671746,0,118
1,0.02703217482582159,0.0,0.06711064600175581,1,118
2,0.04285672325488934,0.059602412060441784,0.0,2,118
0,0.0,-0.09391746870960606,0.1970216744342761,0,119
1,0.01950121612497139,0.0,0.07191955475016491,1,119
2,0.04571751244254086,0.06500472431537326,0.0,2,119
0,0.0,0.242577469259149,0.25582454909683044,0,120
1,0.03867086872350664,0.0,0.09672640863724324,1,120
2,0.06187378421824309,0.09557884037089798,0.0,2,120
0,0.0,0.15694671735716567,0.22399450470096513,0,121
1,0.026471747503073968,0.0,0.08880540898168404,1,121
2,0.05027762994842966,0.07922210273852767,0.0,2,121
0,0.0,0.18458849535814598,0.2236624679326422,0,122
1,0.02808129375275123,0.0,0.09151245231499541,1,122
2,0.04891963215770571,0.0794533316693427,0.0,2,122
0,0.0,0.23239384004673164,0.21853788299641844,0,123
1,0.030348671087268075,0.0,0.0998689050467812,1,123
2,0.04340881903537852,0.0785555132605451,0.0,2,123
0,0.0,0.24931226391270378,0.2127546190397536,0,124
1,0.030150343430442653,0.0,0.10815161460153525,1,124
2,0.03788687782615154,0.0767831394452133,0.0,2,124
0,0.0,0.2231524849142141,0.2068371363749985,0,125
1,0.026739174052986505,0.0,0.10727217517445502,1,125
2,0.03515844892602347,0.07288238280300915,0.0,2,125
0,0.0,0.17342100744586839,0.20610152026939516,0,126
1,0.023038286015625877,0.0,0.10388932976353939,1,126
2,0.03477640889947784,0.07113232555893932,0.0,2,126
0,0.0,0.1522302667441736,0.21292747814028387,0,127
1,0.023414281632189927,0.0,0.10289119327434892,1,127
2,0.03726515633687485,0.07461416806171167,0.0,2,127
0,0.0,0.0,0.19704906978364822,0,128
1,0.018939285410495287,0.0,0.09458634592204879,1,128
2,0.03250886800371401,0.0699993540804333,0.0,2,128
0,0.0,0.12579636705414327,0.2099636335709798,0,129
1,0.022018397354590536,0.0,0.10141463283716104,1,129
2,0.036406595427053406,0.07377251650206806,0.0,2,129
0,0.0,0.0,0.21359619651385153,0,130
1,0.021610535071359224,0.0,0.09702891566630957,1,130
2,0.03804110538501015,0.0776195744257246,0.0,2,130
0,0.0,0.11356860899347639,0.21032610049820186,0,131
1,0.02171829427017741,0.0,0.10097920214182354,1,131
2,0.036579314222351805,0.07412362234135261,0.0,2,131
0,0.0,0.016005790466470333,0.22020315308701416,0,132
1,0.022712049485695312,0.0,0.09755539388813386,1,132
2,0.04041497709031045,0.08045759146972263,0.0,2,132
0,0.0,0.0974690066386653,0.21200145904271173,0,133
1,0.021626239030781584,0.0,0.1004057518161233,1,133
2,0.037224137545540645,0.07511995261067164,0.0,2,133
0,0.0,0.0170897604548628,0.21986869078742008,0,134
1,0.022651221403013497,0.0,0.09733409969696227,1,134
2,0.040321931615634576,0.08020143347854179,0.0,2,134
0,0.0,0.09707620675164008,0.21204098958808087,0,135
1,0.021625136650359894,0.0,0.10039052899981324,1,135
2,0.037239574801987946,0.0751436139463359,0.0,2,135
0,0.0,0.1437573514537679,0.22522170978393885,0,136
1,0.02663951751616129,0.0,0.10005430059283692,1,136
2,0.04194308239121241,0.08211811720278385,0.0,2,136
0,0.0,0.1603372968919499,0.2228306531484806,0,137
1,0.027151580627211843,0.0,0.09989740179986734,1,137
2,0.04107289392773839,0.08109456250166515,0.0,2,137
0,0.0,0.17574888831300028,0.21830755568783045,0,138
1,0.0275596343790871,0.0,0.09915791642581115,1,138
2,0.03947699781012154,0.07953672669467476,0.0,2,138
0,0.0,0.19907949461346966,0.19258342612829893,0,139
1,0.025232915437750802,0.0,0.09680402699967364,1,139
2,0.03072016986124902,0.06921574939528316,0.0,2,139
0,0.0,0.18156722527274574,0.21169450261694833,0,140
1,0.026927818138239218,0.0,0.09856627261194693,1,140
2,0.03714074103486258,0.07687240272232666,0.0,2,140
0,0.0,0.19514340455631984,0.1971879302932718,0,141
1,0.025703443496656257,0.0,0.09740850484688694,1,141
2,0.0321585425362659,0.07128120474870804,0.0,2,141
0,0.0,0.1827642435338688,0.21038479468917068,0,142
1,0.02681305326535669,0.0,0.09846362341188489,1,142
2,0.03667940551359599,0.07636777114487571,0.0,2,142
0,0.0,0.1803787307644212,0.21635290754974357,0,143
1,0.027882297548764284,0.0,0.09916530896992178,1,143
2,0.03867207406428133,0.07969375443623676,0.0,2,143
0,0.0,0.1753014955437324,0.21543880762550716,0,144
1,0.027434854342075085,0.0,0.09949825883929825,1,144
2,0.03827958126341061,0.07958613610259749,0.0,2,144
0,0.0,0.1683155884446818,0.21356928704763717,0,145
1,0.026767899718803775,0.0,0.10051184897650844,1,145
2,0.03741702452410046,0.07959832153096635,0.0,2,145
0,0.0,0.1648248846798817,0.21219293856546162,0,146
1,0.026418534739077362,0.0,0.10183504405898788,1,146
2,0.036669754134125564,0.08003623283886603,0.0,2,146
0,0.0,0.16040590436443417,0.20922932564021976,0,147
1,0.02593226060319911,0.0,0.10595827422707213,1,147
2,0.0347583301143429,0.08203082916873852,0.0,2,147
0,0.0,0.16124276423762166,0.20701730692493173,0,148
1,0.02592665631708898,0.0,0.10968818311039598,1,148
2,0.032816816380618556,0.08491938285566704,0.0,2,148
0,0.0,0.16710880008033743,0.2051597559027371,0,149
1,0.026527062490461606,0.0,0.11093659456679614,1,149
2,0.029959355818763318,0.08987839111009983,0.0,2,149
0,0.0,0.18207130616246398,0.20417534776718899,0,150
1,0.02786535018012585,0.0,0.10572711720044062,1,150
2,0.027410515481217042,0.09471078353675881,0.0,2,150
0,0.0,0.19119154210555211,0.20382532202532336,0,151
1,0.028821481757011075,0.0,0.098829628243281,1,151
2,0.027358431256626497,0.09654426707491143,0.0,2,151
0,0.0,0.1983629747551027,0.20174442920283275,0,152
1,0.029392006505752865,0.0,0.09238449531239805,1,152
2,0.028399599974655507,0.09685122674578253,0.0,2,152
0,0.0,0.20361787491170935,0.19778945026653658,0,153
1,0.029603516464049476,0.0,0.08809474664294697,1,153
2,0.029288859696971162,0.09748351606320592,0.0,2,153
0,0.0,0.2103439018829825,0.19102135943260462,0,154
1,0.029544329148476656,0.0,0.08497558595436056,1,154
2,0.029625010513743215,0.09871782957160516,0.0,2,154
0,0.0,0.2124905418986019,0.18711678167840223,0,155
1,0.029335686156948544,0.0,0.08511835438180596,1,155
2,0.02939587025426772,0.10003762047694864,0.0,2,155
0,0.0,0.2139633517902093,0.18548165576666145,0,156
1,0.029146499548259392,0.0,0.08659606878329294,1,156
2,0.02897211651203544,0.10066494590855793,0.0,2,156
0,0.0,0.21196967893681068,0.18512328209810816,0,157
1,0.02889305389595292,0.0,0.08742417158063626,1,157
2,0.028654141566699563,0.10093867543045959,0.0,2,157
0,0.0,0.212992910108131,0.1852348652322146,0,158
1,0.028916188595502088,0.0,0.08772208852425337,1,158
2,0.028697244895724533,0.10090813836527676,0.0,2,158
0,0.0,0.21391111670378468,0.18523506497176997,0,159
1,0.028921899367148084,0.0,0.08772816430838025,1,159
2,0.02875872872331454,0.10089734928308611,0.0,2,159
0,0.0,0.2143439366060532,0.18507678976609857,0,160
1,0.028900939021096462,0.0,0.08753021077955926,1,160
2,0.028825086860590796,0.1008928863699684,0.0,2,160
0,0.0,0.21430678804802542,0.18495824016519893,0,161
1,0.028883347777502007,0.0,0.08740231221376606,1,161
2,0.028850589186443395,0.1008863381236476,0.0,2,161
0,0.0,0.21426085863450492,0.18493234961036742,0,162
1,0.02887943139904672,0.0,0.08738280679397102,1,162
2,0.028853457614311132,0.10088874911318886,0.0,2,162
0,0.0,0.21424897744469065,0.18492920454556336,0,163
1,0.028878906239170297,0.0,0.08738228699779353,1,163
2,0.028854477073336618,0.10088953775216634,0.0,2,163
0,0.0,0.21424897744469065,0.18492920454556336,0,164
1,0.028878906239170297,0.0,0.08738228699779353,1,164
2,0.028854477073336618,0.10088953775216634,0.0,2,164
0,0.0,0.21424897744469065,0.18492920454556336,0,165
1,0.028878906239170297,0.0,0.08738228699779353,1,165
2,0.028854477073336618,0.10088953775216634,0.0,2,165
0,0.0,-3.172046229029174,-0.03667061903750797,0,166
1,1.3368800634300375,0.0,-0.004499823417003906,1,166
2,0.10234282894158124,-0.0550791930135921,0.0,2,166
