,0,1,2,vars,t
0,0.0,-0.17172450593636557,-0.12474574601473354,0,160
1,-0.018221540642181094,0.0,0.059223570076015405,1,160
2,-0.018037043266034596,0.08166137014697496,0.0,2,160
0,0.0,-0.17096504357287656,-0.12466158243752955,0,161
1,-0.018183526764541484,0.0,0.05923136583649759,1,161
2,-0.018175570086289002,0.08165805966164574,0.0,2,161
0,0.0,-0.17054542472891296,-0.12471701178655749,0,162
1,-0.018175564478652314,0.0,0.05928484620372326,1,162
2,-0.01820614077773545,0.08162657095040535,0.0,2,162
0,0.0,-0.1704339541692216,-0.1247466123480256,0,163
1,-0.018174293385554006,0.0,0.05932012174865553,1,163
2,-0.01820696769096278,0.08160918576334389,0.0,2,163
0,0.0,-0.17039423088958394,-0.12475702474954514,0,164
1,-0.018170608654972064,0.0,0.059377549719624674,1,164
2,-0.01820145422387212,0.0815885085809258,0.0,2,164
0,0.0,-0.17052772408857253,-0.12465150282967317,0,165
1,-0.018162142338418025,0.0,0.059399761317972206,1,165
2,-0.018182031683487795,0.08160515049472666,0.0,2,165
0,0.0,-0.17061019545872644,-0.12464664599807153,0,166
1,-0.018161681697989655,0.0,0.059425820369624696,1,166
2,-0.018181500014499113,0.08161555349873895,0.0,2,166
0,0.0,-0.170616497317836,-0.12462918079415555,0,167
1,-0.018160083935562926,0.0,0.059418349623486966,1,167
2,-0.018177110850077942,0.08162217055811354,0.0,2,167
0,0.0,-0.17059955226212842,-0.12461786526473742,0,168
1,-0.01815805653601869,0.0,0.059416369981973735,1,168
2,-0.01817196854309381,0.08163128386762959,0.0,2,168
0,0.0,-0.1705875449286071,-0.12462120587181369,0,169
1,-0.018157823239923276,0.0,0.059418720009690305,1,169
2,-0.018171902217442443,0.08163199900595465,0.0,2,169
0,0.0,-0.1705875449286071,-0.12462120587181369,0,170
1,-0.018157823239923276,0.0,0.059418720009690305,1,170
2,-0.018171902217442443,0.08163199900595465,0.0,2,170
0,0.0,-0.21293621776676278,-0.1848628825351853,0,171
1,-0.028803976020556066,0.0,0.08782282902521758,1,171
2,-0.028823105245170094,0.10046245473570636,0.0,2,171
0,0.0,2.862256179040023,0.03544469358016775,0,172
1,-1.3054650361571989,0.0,-0.007124608559237413,1,172
2,-0.04747846268864882,0.04763903423274718,0.0,2,172
0,0.0,0.3508763285391619,-0.07970224489469784,0,173
1,-0.02207460340897254,0.0,0.048084970411597906,1,173
2,-0.008534282054836874,0.032049639773476205,0.0,2,173
0,0.0,0.06335194383278024,-0.0822339874850937,0,174
1,-0.006365923770554463,0.0,0.048725182737575534,1,174
2,-0.008779157095831991,0.03281991184062701,0.0,2,174
0,0.0,-0.015422688420532531,-0.08858018691313987,0,175
1,-0.006634882445311282,0.0,0.050923503169998635,1,175
2,-0.009788134291560686,0.0360334331152592,0.0,2,175
0,0.0,-0.08583149511077652,-0.09395294309905054,0,176
1,-0.008202165446479332,0.0,0.05219200905386147,1,176
2,-0.010595932555412633,0.03829840526045179,0.0,2,176
0,0.0,-0.07850766429163786,-0.0922078356222747,0,177
1,-0.0077781079610912745,0.0,0.051144501582479386,1,177
2,-0.010247797958227728,0.03695811163836035,0.0,2,177
0,0.0,-0.07608036874938758,-0.08974076714443117,0,178
1,-0.007265497781135277,0.0,0.04864865532356445,1,178
2,-0.009629341398461446,0.03416512584314834,0.0,2,178
0,0.0,-0.07427031352165576,-0.08832755253602237,0,179
1,-0.006795644066293577,0.0,0.044831282687534384,1,179
2,-0.008956546939694032,0.03048712471498549,0.0,2,179
0,0.0,-0.07428497520662258,-0.0906472949868058,0,180
1,-0.006988186611052783,0.0,0.04391790743536714,1,180
2,-0.008958465279013998,0.03007055829201463,0.0,2,180
0,0.0,-0.07431844304222923,-0.09666830234833473,0,181
1,-0.007487121822450227,0.0,0.04114289491625304,1,181
2,-0.00896320473115941,0.029132195364317902,0.0,2,181
0,0.0,-0.07380605544415096,-0.09941235640465197,0,182
1,-0.007830566115034833,0.0,0.043548514080490534,1,182
2,-0.009374226126945545,0.03116033647240681,0.0,2,182
0,0.0,-0.06532189773772125,-0.09979164924585875,0,183
1,-0.007716658767110889,0.0,0.0456153554498843,1,183
2,-0.009363671602666455,0.0319931029004316,0.0,2,183
0,0.0,-0.05040138718663529,-0.09887007899723929,0,184
1,-0.007321838854724165,0.0,0.051217859860472344,1,184
2,-0.008970996680855896,0.0334774385952939,0.0,2,184
0,0.0,-0.04679210007285951,-0.09694757838305917,0,185
1,-0.006971559540428442,0.0,0.04953365967653182,1,185
2,-0.00843507695351816,0.03160148684005196,0.0,2,185
0,0.0,-0.05092132236630441,-0.08866527131547232,0,186
1,-0.005848239848524008,0.0,0.04552134203657919,1,186
2,-0.006688810769924296,0.02588801934206041,0.0,2,186
0,0.0,-0.04863335195506411,-0.09328162197490007,0,187
1,-0.0064584398570119534,0.0,0.04776247674829919,1,187
2,-0.007625475151115919,0.028985731472902034,0.0,2,187
0,0.0,-0.05284360707371582,-0.09258403720601471,0,188
1,-0.006381734969667833,0.0,0.046497586141410835,1,188
2,-0.007348534224560594,0.027911345679766032,0.0,2,188
0,0.0,-0.06614880332863993,-0.09474846887509546,0,189
1,-0.006853971487719843,0.0,0.04735709036160392,1,189
2,-0.007676491865667645,0.02905701255297164,0.0,2,189
0,0.0,-0.07334227723083317,-0.09676198712782494,0,190
1,-0.007238133298253395,0.0,0.04798876413564188,1,190
2,-0.007983155205718804,0.030064934100596737,0.0,2,190
0,0.0,-0.07234706552875257,-0.0971303958831246,0,191
1,-0.007263069629967209,0.0,0.048033391806024374,1,191
2,-0.008025446734434305,0.030186786603668952,0.0,2,191
0,0.0,-0.06772863870842559,-0.09879283952595432,0,192
1,-0.0073513174477650165,0.0,0.04829015333030791,1,192
2,-0.008137144464221492,0.03055793308991677,0.0,2,192
0,0.0,-0.06445627352245138,-0.10024621236344687,0,193
1,-0.007410145643394259,0.0,0.04861234628599566,1,193
2,-0.008128709495724761,0.030651393908729414,0.0,2,193
0,0.0,-0.05560461499306673,-0.10509164942462253,0,194
1,-0.007553590267164155,0.0,0.04983481558982793,1,194
2,-0.007833198953551246,0.030331440044917203,0.0,2,194
0,0.0,-0.04163744012467238,-0.11447662479459167,0,195
1,-0.007676191483027922,0.0,0.051865480537985266,1,195
2,-0.006839946211814441,0.0283997063063186,0.0,2,195
0,0.0,-0.038737374855681954,-0.06763751907164503,0,196
1,-0.002178089296479737,0.0,0.03894730924560023,1,196
2,-0.001293473884203745,0.007706847345198635,0.0,2,196
0,0.0,-0.04131377520828244,-0.11076370414565494,0,197
1,-0.0069841098471034495,0.0,0.050998843533952135,1,197
2,-0.005946682484486087,0.025556774018061952,0.0,2,197
0,0.0,-0.028492595193937903,-0.12568273425865045,0,198
1,-0.0065670520707341844,0.0,0.050022442281515755,1,198
2,-0.003942115578948007,0.019533470359173088,0.0,2,198
0,0.0,-0.04618745714287483,-0.12342291109825033,0,199
1,-0.007071634293253634,0.0,0.055664725127150774,1,199
2,-0.00461734110421239,0.022701653797601466,0.0,2,199
0,0.0,-0.05179178602265634,-0.1245902780656526,0,200
1,-0.007024380580259056,0.0,0.057327545498203444,1,200
2,-0.004360921036677947,0.022158605663794653,0.0,2,200
0,0.0,-0.05250202031722152,-0.12542937819553077,0,201
1,-0.00690432194907307,0.0,0.058682232806183114,1,201
2,-0.004122329983448747,0.02156466007798537,0.0,2,201
0,0.0,-0.04955930697901341,-0.125614399811623,0,202
1,-0.006741977006585839,0.0,0.06090871383151843,1,202
2,-0.003950549802997787,0.021292220484779016,0.0,2,202
0,0.0,-0.04662962972873753,-0.12545736761350887,0,203
1,-0.006653001403454405,0.0,0.06210208616441247,1,203
2,-0.003906469012167889,0.02125733008145963,0.0,2,203
0,0.0,-0.044276372093811994,-0.12520771793717786,0,204
1,-0.006596191336544269,0.0,0.06277072221926405,1,204
2,-0.003907798485568126,0.021264799323231075,0.0,2,204
0,0.0,-0.04131063395513384,-0.1248431564693817,0,205
1,-0.006529098650612731,0.0,0.06350377097461347,1,205
2,-0.003942394807109833,0.021262235404023833,0.0,2,205
0,0.0,-0.03671320764301363,-0.12432703026021596,0,206
1,-0.006425655494745572,0.0,0.06459934849280946,1,206
2,-0.004057095477253799,0.02117869319500755,0.0,2,206
0,0.0,-0.030576781070686575,-0.12393042234758297,0,207
1,-0.006278953918872487,0.0,0.06607157951083942,1,207
2,-0.0043446903461880826,0.02082852055085452,0.0,2,207
0,0.0,-0.024847005460989707,-0.12442160442045415,0,208
1,-0.006085001265047707,0.0,0.06751928979350535,1,208
2,-0.004905088345909756,0.01983887677855644,0.0,2,208
0,0.0,-0.023191707551086897,-0.127614386059931,0,209
1,-0.0059161519405903345,0.0,0.06786719384976565,1,209
2,-0.00554309704704311,0.017991245409678596,0.0,2,209
0,0.0,-0.029210535908832207,-0.13205351557369488,0,210
1,-0.006118535441171563,0.0,0.06736722392726635,1,210
2,-0.006367495309191161,0.01736433113829325,0.0,2,210
0,0.0,-0.03514117405886621,-0.13207450093683307,0,211
1,-0.006065780622496373,0.0,0.06546841300941811,1,211
2,-0.00619758157048804,0.016331735600612934,0.0,2,211
0,0.0,-0.037926691979952284,-0.13222106443012932,0,212
1,-0.006233902896912712,0.0,0.06381689866969706,1,212
2,-0.006296503945794638,0.016620852039013107,0.0,2,212
0,0.0,-0.039924318560019906,-0.13143241126557562,0,213
1,-0.006282353701626704,0.0,0.06370560612510953,1,213
2,-0.006254719399486442,0.016852433330811913,0.0,2,213
0,0.0,-0.040196593486386996,-0.1308991765229687,0,214
1,-0.0062876984943773355,0.0,0.06350983637805822,1,214
2,-0.006265310320967781,0.016904106154333697,0.0,2,214
0,0.0,-0.039646989389338805,-0.1304846406347004,0,215
1,-0.006286503156395451,0.0,0.06357515394263107,1,215
2,-0.006306762177465734,0.01689927779549926,0.0,2,215
0,0.0,-0.0384517706442267,-0.13069403530703955,0,216
1,-0.006280685799864729,0.0,0.06372499385241906,1,216
2,-0.006316431920714236,0.01681241247317448,0.0,2,216
0,0.0,-0.03776007316714001,-0.13094768377055185,0,217
1,-0.006275273080998974,0.0,0.0639469601282753,1,217
2,-0.0062964277464413595,0.01676317195127236,0.0,2,217
0,0.0,-0.03766343894332257,-0.13107337273636202,0,218
1,-0.006279761504316494,0.0,0.06397337666506542,1,218
2,-0.006287679603623593,0.016762525515944017,0.0,2,218
0,0.0,-0.037675283991009376,-0.13107169822948114,0,219
1,-0.006280249706942384,0.0,0.06398147244444465,1,219
2,-0.0062834619105799515,0.016767357576172533,0.0,2,219
0,0.0,-0.03766912881002082,-0.13108015757022404,0,220
1,-0.00628090055703342,0.0,0.06396302096146146,1,220
2,-0.006284006906584661,0.016766387465842063,0.0,2,220
0,0.0,-0.03767279184361785,-0.1310751233844069,0,221
1,-0.006280513227361966,0.0,0.06397400141039593,1,221
2,-0.006283682578497551,0.01676696466484655,0.0,2,221
0,0.0,-0.03767279184361785,-0.1310751233844069,0,222
1,-0.006280513227361966,0.0,0.06397400141039593,1,222
2,-0.006283682578497551,0.01676696466484655,0.0,2,222
0,0.0,-0.03767279184361785,-0.1310751233844069,0,223
1,-0.006280513227361966,0.0,0.06397400141039593,1,223
2,-0.006283682578497551,0.01676696466484655,0.0,2,223
0,0.0,0.7770462910210517,0.876653312472097,0,224
1,-0.49405770195403037,0.0,-0.2827732307267654,1,224
2,-0.6149524156706556,1.1152298382495054,0.0,2,224
0,0.0,0.04870639630935756,0.023517111161638186,0,225
1,-0.0005964557985139376,0.0,0.011801551364451369,1,225
2,-0.0002187713098434708,0.000584923335081276,0.0,2,225
0,0.0,-0.021078321087090093,-0.1004777047751231,0,226
1,-0.0036564601214787618,0.0,0.05364839722414572,1,226
2,-0.0037477867388075715,0.010556094733726581,0.0,2,226
0,0.0,-0.03301730293030265,-0.10207531440595469,0,227
1,-0.0038693308768914187,0.0,0.05332860028457266,1,227
2,-0.0038501149329942396,0.010699487063202956,0.0,2,227
0,0.0,-0.034641305749616935,-0.10346464580987899,0,228
1,-0.003983056636921167,0.0,0.05290262521742561,1,228
2,-0.003946419395496805,0.010821021782562158,0.0,2,228
0,0.0,-0.007437910013260334,-0.10990008311380847,0,229
1,-0.004221372820699451,0.0,0.04770047403346168,1,229
2,-0.0043501761128744544,0.010920515753027714,0.0,2,229
0,0.0,-0.014568137029232969,-0.10646321412880402,0,230
1,-0.003986890074707854,0.0,0.0474641125304031,1,230
2,-0.004079858829327203,0.010384892220223946,0.0,2,230
0,0.0,-0.02452998586733116,-0.10260062063831263,0,231
1,-0.0037598299701462118,0.0,0.04635471852610615,1,231
2,-0.003770876966855833,0.009675854191215355,0.0,2,231
0,0.0,-0.027967785166437314,-0.1017605865528132,0,232
1,-0.003723888650457415,0.0,0.04667614461717304,1,232
2,-0.0036977442385613176,0.009571902595207857,0.0,2,232
0,0.0,-0.029437952177349257,-0.10133372368981818,0,233
1,-0.003702517159139358,0.0,0.04778113517429204,1,233
2,-0.0036561622418268486,0.009615804201925648,0.0,2,233
0,0.0,-0.029746237463018778,-0.10051499402768924,0,234
1,-0.0036344571884301584,0.0,0.049620270676947145,1,234
2,-0.003569655502057075,0.009657996860628968,0.0,2,234
0,0.0,-0.028239604866328916,-0.09970958145665801,0,235
1,-0.003539162768338186,0.0,0.05124540250553428,1,235
2,-0.003463251165738079,0.009633566916987846,0.0,2,235
0,0.0,-0.02479205342049562,-0.0990381847292891,0,236
1,-0.003412305824595779,0.0,0.052908207059075736,1,236
2,-0.0033185389009738686,0.009520955864536973,0.0,2,236
0,0.0,-0.020472190967179348,-0.0992209577116585,0,237
1,-0.0033167801320607756,0.0,0.05391324761470592,1,237
2,-0.00318822760837006,0.009331188335140793,0.0,2,237
0,0.0,-0.016445243910073057,-0.10070266398700028,0,238
1,-0.003275736449635278,0.0,0.05386448341299991,1,238
2,-0.0030743655948053243,0.009017385458199393,0.0,2,238
0,0.0,-0.017726217148807105,-0.10473127423378942,0,239
1,-0.00342334388905367,0.0,0.05386098199032838,1,239
2,-0.0031040959072924255,0.008995196996991866,0.0,2,239
0,0.0,-0.019334707060552087,-0.10451061676477175,0,240
1,-0.00339218080361319,0.0,0.051329508145046776,1,240
2,-0.003041819998179129,0.00859770471441982,0.0,2,240
0,0.0,-0.020928206811040264,-0.1047956927420777,0,241
1,-0.0034419073853406675,0.0,0.05110989807020159,1,241
2,-0.0030922906082882532,0.008685165614287824,0.0,2,241
0,0.0,-0.021561738575108118,-0.10478826168477677,0,242
1,-0.003456227803344412,0.0,0.051040605680151015,1,242
2,-0.0031069666135876027,0.008710944823642824,0.0,2,242
0,0.0,-0.02219032949049217,-0.10478229794853207,0,243
1,-0.003473333896874409,0.0,0.05097378973080487,1,243
2,-0.00312137694022618,0.008735363260816151,0.0,2,243
0,0.0,-0.022667728803739382,-0.10481356313566006,0,244
1,-0.0034976989923950442,0.0,0.05090632026459219,1,244
2,-0.0031347696277861568,0.00875405415212362,0.0,2,244
0,0.0,-0.022204688882567748,-0.10482105004663915,0,245
1,-0.003502385147886633,0.0,0.05101123463416986,1,245
2,-0.003119799706259293,0.00872327110631081,0.0,2,245
0,0.0,-0.020707211377812514,-0.10501086783296515,0,246
1,-0.0034960550890327687,0.0,0.051045204168303826,1,246
2,-0.003102054962836114,0.00867268371595454,0.0,2,246
0,0.0,-0.020126891436696222,-0.10490371987545942,0,247
1,-0.0034746704143374585,0.0,0.05122962091174917,1,247
2,-0.0030777991017326965,0.008632338819319086,0.0,2,247
0,0.0,-0.019956453643465783,-0.10485213489845686,0,248
1,-0.0034643198949606425,0.0,0.05132093091829897,1,248
2,-0.003067802710004749,0.008615503650506555,0.0,2,248
0,0.0,-0.01977097713741937,-0.10480016970298009,0,249
1,-0.0034524279126972148,0.0,0.05142054334825306,1,249
2,-0.003058863322811962,0.008595195947339226,0.0,2,249
0,0.0,-0.019418731258300514,-0.10472217442295424,0,250
1,-0.0034289917978014787,0.0,0.05161643181924792,1,250
2,-0.0030474389187521355,0.008549930443436583,0.0,2,250
0,0.0,-0.01894883622449199,-0.10462719217807304,0,251
1,-0.003394906002189027,0.0,0.051843848803529304,1,251
2,-0.003044878231868256,0.008469517054340054,0.0,2,251
0,0.0,-0.018345917056145675,-0.10459923848102282,0,252
1,-0.0033502746855560363,0.0,0.05212861070770855,1,252
2,-0.0030775599044838586,0.008340250353955957,0.0,2,252
0,0.0,-0.018477446917303485,-0.1043651044199973,0,253
1,-0.0032943853660722913,0.0,0.05205073171167745,1,253
2,-0.0031535448374010685,0.008122886773378715,0.0,2,253
0,0.0,-0.016355676114122305,-0.10696281041144035,0,254
1,-0.0033972767182250817,0.0,0.0528789680340931,1,254
2,-0.003474073011618422,0.008310862342769119,0.0,2,254
0,0.0,-0.017580329696373586,-0.10542900171211297,0,255
1,-0.0033372475183947497,0.0,0.05239584731766863,1,255
2,-0.003284680576331215,0.008202035730641941,0.0,2,255
0,0.0,-0.01870186995118868,-0.10521193045425306,0,256
1,-0.0033343076438530923,0.0,0.05193209807255357,1,256
2,-0.0033354097128862636,0.008112218185965981,0.0,2,256
0,0.0,-0.019357043068282287,-0.10513043209037354,0,257
1,-0.0033546352411464304,0.0,0.05150803262704115,1,257
2,-0.003366262498211142,0.00812439489199529,0.0,2,257
0,0.0,-0.019419607071878123,-0.10518104578066925,0,258
1,-0.0033647535188312885,0.0,0.05144631559924802,1,258
2,-0.003368623710712919,0.00814622315275365,0.0,2,258
0,0.0,-0.01938057281763436,-0.10519391300658214,0,259
1,-0.003366329869050253,0.0,0.051436965243898874,1,259
2,-0.003368365308531445,0.008150498404897273,0.0,2,259
0,0.0,-0.01939699982808596,-0.10519783331966907,0,260
1,-0.003366643462926091,0.0,0.05144162910007684,1,260
2,-0.0033683865304507815,0.008151246235788301,0.0,2,260
0,0.0,-0.01939699982808596,-0.10519783331966907,0,261
1,-0.003366643462926091,0.0,0.05144162910007684,1,261
2,-0.0033683865304507815,0.008151246235788301,0.0,2,261
0,0.0,-0.03767279184361785,-0.1310751233844069,0,262
1,-0.006280513227361966,0.0,0.06397400141039593,1,262
2,-0.006283682578497551,0.01676696466484655,0.0,2,262
0,0.0,0.9363220628995581,0.7042705512961571,0,263
1,-0.44713130399114465,0.0,-0.2576400386301159,1,263
2,-0.4532046383456758,0.849453116755706,0.0,2,263
0,0.0,0.07821691801276497,0.018211456366600084,0,264
1,-0.0011453743998238266,0.0,0.010002303842184198,1,264
2,-0.00013366579848579342,0.0003778502446726352,0.0,2,264
0,0.0,0.017163702896642572,-0.00859652176562332,0,265
1,-7.627256180931889e-05,0.0,0.017468710635811256,1,265
2,-2.9210772910023774e-05,0.0004491468143588338,0.0,2,265
0,0.0,-0.03831820885561634,-0.0957500562488913,0,266
1,-0.003492588520316643,0.0,0.046409526160712776,1,266
2,-0.0033940925834808127,0.009000068845316086,0.0,2,266
0,0.0,-0.002509465040118595,-0.038895963779205116,0,267
1,-0.0005512828161350548,0.0,0.027554841860060908,1,267
2,-0.0005841229220412928,0.0020497138529123006,0.0,2,267
0,0.0,-0.03510220055025617,-0.08723323919354857,0,268
1,-0.002890696554083112,0.0,0.0399623031593205,1,268
2,-0.002795813096695749,0.007193001548118227,0.0,2,268
0,0.0,-0.017568431099621775,-0.06095558113195628,0,269
1,-0.001384193698202721,0.0,0.0332255687588738,1,269
2,-0.0014018654245769257,0.003992378747454685,0.0,2,269
0,0.0,-0.018715319326887317,-0.0635472376030182,0,270
1,-0.0014948286617042948,0.0,0.0329411868536868,1,270
2,-0.0015049397879489048,0.004153692740085033,0.0,2,270
0,0.0,-0.018516325620305002,-0.06461719978424259,0,271
1,-0.0015327293124624759,0.0,0.031746258277709855,1,271
2,-0.001534603244757414,0.004108812367346701,0.0,2,271
0,0.0,-0.01813396661037183,-0.06444657887696259,0,272
1,-0.0015032263126966514,0.0,0.029416295958732044,1,272
2,-0.0014928598321795334,0.0038497737660704127,0.0,2,272
0,0.0,0.0,-0.029411462647269643,0,273
1,-0.00026485249660766194,0.0,0.0,1,273
2,-0.00024928715468225854,0.0004904698029866136,0.0,2,273
0,0.0,-0.015086320120233601,-0.059155231942637526,0,274
1,-0.0012306726626431018,0.0,0.024883873224781097,1,274
2,-0.0012100878448498323,0.0030163670613745706,0.0,2,274
0,0.0,0.0,-0.052609738443770884,0,275
1,-0.000873759727797839,0.0,0.010476242046042679,1,275
2,-0.0008399236001040713,0.0017504789983710722,0.0,2,275
0,0.0,-0.010305446735280138,-0.05721904292031773,0,276
1,-0.0011064025149822977,0.0,0.020505924623228887,1,276
2,-0.0010853790138426406,0.0025494876485223352,0.0,2,276
0,0.0,-0.013908256950412772,-0.06043077692923788,0,277
1,-0.0012426515857418908,0.0,0.022274309040689503,1,277
2,-0.0012045715292842052,0.0028625251710741027,0.0,2,277
0,0.0,-0.012465775592819906,-0.06300861959318972,0,278
1,-0.0012819860685469818,0.0,0.018879893933674927,1,278
2,-0.0012098855102317249,0.0027284033093635087,0.0,2,278
0,0.0,-0.007258771638964622,-0.06883589405482687,0,279
1,-0.001505248091601786,0.0,0.026164869063719124,1,279
2,-0.0014349419673756131,0.0035106242544382955,0.0,2,279
0,0.0,-0.015239665090457913,-0.06532368089158579,0,280
1,-0.0013718603755069377,0.0,0.02768676129011417,1,280
2,-0.0012693144202639594,0.0032706011478006005,0.0,2,280
0,0.0,-0.016717636817919792,-0.06346196847511547,0,281
1,-0.0012895728143281842,0.0,0.031653073543530995,1,281
2,-0.0011715292813590903,0.003312389589944813,0.0,2,281
0,0.0,0.0,-0.061935333198891454,0,282
1,-0.0011758783804933248,0.0,0.033803874819536395,1,282
2,-0.0010964504695071626,0.003297595963468448,0.0,2,282
0,0.0,-0.011222473738403542,-0.06296394865549455,0,283
1,-0.0012422837181078807,0.0,0.032356150020984936,1,283
2,-0.0011465742991322427,0.0033062954085191837,0.0,2,283
0,0.0,-0.01219756993853113,-0.061736086337928715,0,284
1,-0.0011890500408850172,0.0,0.034168233730673125,1,284
2,-0.0010851509933439154,0.003297782292187239,0.0,2,284
0,0.0,-0.012478910752008023,-0.06139208203311659,0,285
1,-0.0011653899559893788,0.0,0.034978540068401925,1,285
2,-0.0010517656971493605,0.0032758937243269346,0.0,2,285
0,0.0,-0.01229407992292894,-0.06159893920089627,0,286
1,-0.0010940982439306868,0.0,0.03720635532045346,1,286
2,-0.0009219531629148218,0.003082015926926927,0.0,2,286
0,0.0,-0.010399302251645965,-0.06472960188903741,0,287
1,-0.0011479027857928545,0.0,0.027126923757993675,1,287
2,-0.0009307646006512522,0.0025366469853174154,0.0,2,287
0,0.0,-0.008581242060588804,-0.0672679754846816,0,288
1,-0.0012240538001794497,0.0,0.03269591600601247,1,288
2,-0.000990077691580812,0.002922048656935787,0.0,2,288
0,0.0,-0.008182530426003467,-0.06746945707246627,0,289
1,-0.001228424101977093,0.0,0.03289518791131311,1,289
2,-0.0009923509041130877,0.002936228826768026,0.0,2,289
0,0.0,-0.007426192789499399,-0.06781886640638614,0,290
1,-0.001236831080784533,0.0,0.033192999775406636,1,290
2,-0.0009958925939367513,0.002957558903364102,0.0,2,290
0,0.0,-0.006418936060815047,-0.06824815867927987,0,291
1,-0.0012493447520361305,0.0,0.033578131042400074,1,291
2,-0.0009988915706157305,0.0029818394112823693,0.0,2,291
0,0.0,-0.005686038684501325,-0.06841324387634865,0,292
1,-0.0012589257059705875,0.0,0.03389120958973357,1,292
2,-0.0009953509657793715,0.0029891734172192088,0.0,2,292
0,0.0,-0.0061896078852607325,-0.0679691678584455,0,293
1,-0.001256182682990263,0.0,0.033689379910221036,1,293
2,-0.0009844193613288738,0.0029562948645625777,0.0,2,293
0,0.0,-0.007509835686107073,-0.06767373977252224,0,294
1,-0.0012569572478299486,0.0,0.03313329186761405,1,294
2,-0.000983713427574853,0.0029278615611383787,0.0,2,294
0,0.0,-0.0076598284815173395,-0.0673589155015943,0,295
1,-0.0012478515082272818,0.0,0.032988562393572195,1,295
2,-0.0009787661479537131,0.0029104505195331706,0.0,2,295
0,0.0,-0.007698497817191764,-0.06730270992578793,0,296
1,-0.0012459868869621488,0.0,0.03295431458352552,1,296
2,-0.0009781231008891276,0.0029072462303444996,0.0,2,296
0,0.0,-0.007739089696157261,-0.06726498777222752,0,297
1,-0.0012447277005314134,0.0,0.03292442079490893,1,297
2,-0.0009780293518237763,0.0029049809085650745,0.0,2,297
0,0.0,-0.007823592795950393,-0.06716897841554427,0,298
1,-0.001241476352652532,0.0,0.032845929325502836,1,298
2,-0.0009785584938239303,0.002898903540982737,0.0,2,298
0,0.0,-0.007953753565256513,-0.06703523777957206,0,299
1,-0.0012368975135912997,0.0,0.03273461661941616,1,299
2,-0.000981095051513021,0.002889540775962837,0.0,2,299
0,0.0,-0.008111069894685637,-0.0668224306217084,0,300
1,-0.0012291136190348668,0.0,0.03256026594426077,1,300
2,-0.000989345196776327,0.0028717103026719808,0.0,2,300
0,0.0,-0.008357443910646998,-0.0665571455692093,0,301
1,-0.001217929801129633,0.0,0.032350333929545026,1,301
2,-0.0010114472442772045,0.0028413057918443554,0.0,2,301
0,0.0,-0.008090364947127386,-0.06629627651519975,0,302
1,-0.0011987149051042813,0.0,0.03214868011372659,1,302
2,-0.001057677840552311,0.002781322567682651,0.0,2,302
0,0.0,-0.010691357098621965,-0.06669057665348493,0,303
1,-0.0011947728483714744,0.0,0.03270979400065749,1,303
2,-0.0011488123275933434,0.002737103759269021,0.0,2,303
0,0.0,-0.008515630670990745,-0.0668421897479001,0,304
1,-0.001182328000204015,0.0,0.03275190330412604,1,304
2,-0.0011716913865833318,0.0026932483369252434,0.0,2,304
0,0.0,-0.006777687167551998,-0.06725087891310746,0,305
1,-0.0011819725536073532,0.0,0.033054322756826474,1,305
2,-0.0011893443234584286,0.0026586786715354378,0.0,2,305
0,0.0,-0.007190701215031277,-0.06726353829284275,0,306
1,-0.0011836949774306237,0.0,0.03291566905012385,1,306
2,-0.001183978295228031,0.0026398492878095966,0.0,2,306
0,0.0,-0.007126014564337804,-0.0674332796322487,0,307
1,-0.0011892207019883986,0.0,0.03298686499592856,1,307
2,-0.0011902472700625595,0.0026528475249626544,0.0,2,307
0,0.0,-0.0071494000522677225,-0.0674137989528695,0,308
1,-0.0011888085352804035,0.0,0.03298843214121422,1,308
2,-0.0011892429903600584,0.002652736365401227,0.0,2,308
0,0.0,-0.007157280581910661,-0.06740613313624677,0,309
1,-0.0011886259449208115,0.0,0.03299713314276782,1,309
2,-0.0011888801978954524,0.002652975557060186,0.0,2,309
0,0.0,-0.0071597766326226935,-0.06739912780247108,0,310
1,-0.0011884392157272294,0.0,0.03301034434394448,1,310
2,-0.0011886067094184253,0.0026533426763970173,0.0,2,310
0,0.0,-0.007159551517279909,-0.06739627134349838,0,311
1,-0.0011883871914006184,0.0,0.03301713665174434,1,311
2,-0.0011885489259409168,0.002653593632907513,0.0,2,311
0,0.0,-0.007160584098629725,-0.06739195040269212,0,312
1,-0.0011883973177853118,0.0,0.03302605358330189,1,312
2,-0.00118861952854975,0.002654123243123197,0.0,2,312
0,0.0,-0.007165500594931562,-0.0673910964443349,0,313
1,-0.0011885996972930198,0.0,0.03302460418120207,1,313
2,-0.0011889015243710223,0.0026545778418779766,0.0,2,313
0,0.0,-0.00717051802850536,-0.06739297232244323,0,314
1,-0.001188789808050474,0.0,0.033013855634784976,1,314
2,-0.001189303666240562,0.0026545347499972553,0.0,2,314
0,0.0,-0.0071677075812022475,-0.06739423215761416,0,315
1,-0.0011888288469113274,0.0,0.03300716796462496,1,315
2,-0.0011894039993001317,0.002654295211758531,0.0,2,315
0,0.0,-0.0071677075812022475,-0.06739423215761416,0,316
1,-0.0011888288469113274,0.0,0.03300716796462496,1,316
2,-0.0011894039993001317,0.002654295211758531,0.0,2,316
0,0.0,-0.0071677075812022475,-0.06739423215761416,0,317
