,loss
160,0.0009102294615415119
161,0.0009099835811765544
162,0.0009069642174486248
163,0.0009064965800771319
164,0.0009064965800771319
165,0.0009064965800771319
166,1.0444204615242008
167,0.028393695132156616
168,7.397085513716206e-05
169,0.0005350009899611763
170,0.0005687175641386766
171,0.0006037422291309547
172,0.0005900534762846021
173,0.0
174,0.0005192081630087664
175,0.0005238894083765544
176,0.0005246260883868814
177,0.0005284729901045004
178,0.0005314537213285675
179,0.0005325918844785171
180,0.0005290942980518132
181,0.0005252527320989131
182,0.0005241677827276803
183,0.0005240858716937247
184,0.0005240858716937247
185,0.0009064965800771319
186,2.2965230627243525
187,0.07385211500181565
188,0.0008860518400286566
189,2.724164155232245e-05
190,7.582514994330936e-05
191,0.0003660552114679305
192,0.0001685603368200006
193,0.00022577350313968125
194,0.00020953282429125863
195,0.00020519116279782423
196,0.00017840533324742225
197,0.00014771056164697427
198,0.00015941582432521528
199,0.0001969590757444628
200,0.0001944639347892796
201,0.0001943284595817829
202,0.0001937869956520899
203,0.00018901304950968978
204,0.00018577742962078148
205,0.0001858576981517146
206,0.00019032903139937218
207,0.0001931069139429198
208,0.00019351271802259262
209,0.00019352322317267578
210,0.00019352322317267578
211,0.00019352322317267578
212,1.0539575080888124
213,0.0320971022978922
214,0.0004848989572874274
215,7.67583153691298e-05
216,0.00011644130661103702
217,0.00012488622683459738
218,0.00013137423599607345
219,7.876547112495302e-05
220,0.00010780366226015303
221,0.00011892273287861244
222,0.00011296815042705077
223,0.00011256125315339816
224,0.00011249488278197717
225,0.00011207142465430309
226,0.00011162576191336981
227,0.00011098987199531507
228,0.00011060978873489447
229,0.00011101216152908933
230,0.00011187666058765089
231,0.0001122893315832485
232,0.00011234475303023572
233,0.00011234475303023572
234,0.00019352322317267578
235,2.429838333626801
236,0.08463778514429388
237,0.0017407698605929056
238,4.6609397141850195e-07
239,3.485174882911224e-06
240,0.00016967253029775975
241,3.457776098958476e-05
242,5.382735914682968e-05
243,4.420819126060849e-05
244,4.456346412640144e-05
245,4.5998794758972394e-05
246,4.2005276857715046e-05
247,4.1833262577117836e-05
248,4.166783795289675e-05
249,4.160798079455574e-05
250,4.1387313176155516e-05
251,4.1117848207594676e-05
252,4.0686147999124955e-05
253,4.020051312458861e-05
254,3.994271338614297e-05
255,4.038223231273008e-05
256,4.11921362117873e-05
257,4.155284472773246e-05
258,4.1595543051720085e-05
259,4.159368960365839e-05
260,4.159368960365839e-05
261,4.159368960365839e-05
262,1.0658014962009812
263,0.034113204388908525
264,0.0007540671118215769
265,1.0457022803223026e-08
266,2.5541371648341027e-05
267,2.6317683798460223e-05
268,2.9345120496238053e-05
269,1.5368604389998097e-05
270,2.3948896447301138e-05
271,2.4176381844931427e-05
272,2.4188431740235217e-05
273,2.4188431740235217e-05
274,4.159368960365839e-05
275,2.4899854940710675
276,0.0897272740175099
277,0.0022225543693625838
278,2.0080368374308932e-05
279,4.063220369054932e-06
280,6.066576841767812e-06
281,1.1047060082702842e-05
282,9.407807559203007e-06
283,9.513563433038996e-06
284,9.942499199500077e-06
285,1.1280434458083022e-05
286,2.358633288679357e-09
287,8.470750487710177e-06
288,9.221221095145893e-06
289,9.046317553274008e-06
290,8.969071219944169e-06
291,8.967060212139444e-06
292,8.959018416021536e-06
293,8.92142049080391e-06
294,8.86738027361389e-06
295,8.792437221849525e-06
296,8.722655697734893e-06
297,8.72483921465772e-06
298,8.842811562104202e-06
299,8.93566130333312e-06
300,8.954896285828795e-06
301,8.955683431288719e-06
302,8.955683431288719e-06
303,8.955683431288719e-06
304,1.0734479558579606
305,0.03513936287292374
306,0.0008896892602812123
307,1.0304928926174739e-05
308,4.259618796353948e-06
309,5.500104364841718e-06
310,5.7916579745409535e-06
311,6.234617705658252e-06
312,3.1668012647756427e-06
313,5.11667053793019e-06
314,5.583379389051402e-06
315,5.220927543625464e-06
316,5.208430252423568e-06
317,5.208430252423568e-06
318,8.955683431288719e-06
319,2.5182518949092394
320,0.09214230042002347
321,0.0024628415757117494
322,4.519402203229106e-05
323,1.3601253456840823e-09
324,2.8005353280846634e-07
325,7.404596119364726e-06
326,1.6777191325090257e-06
327,2.355658236474767e-06
328,2.065196956113624e-06
329,2.0556075828181974e-06
330,2.017473213378196e-06
331,1.8685057590062115e-06
332,0.0
333,1.837455075204275e-06
334,1.981898013259098e-06
335,1.951365789842896e-06
336,1.9306297387444715e-06
337,1.930372417913162e-06
338,1.929343303785913e-06
339,1.929343303785913e-06
340,1.929343303785913e-06
341,1.0728038222597949
342,0.035494014719146705
343,0.0009507479382877548
344,1.9249921467956455e-05
345,1.0554402862794632e-07
346,1.210284186203836e-06
347,1.22481696029908e-06
348,1.2838154193062223e-06
349,2.257558637808188e-07
350,1.0950014717181489e-06
351,1.195063294989751e-06
352,1.1352914164319827e-06
353,1.1229450489480541e-06
354,1.1226818785736725e-06
355,1.1216295030536116e-06
356,1.1216295030536116e-06
357,1.929343303785913e-06
358,2.527622219857289
359,0.09312202662385971
360,0.0025734651139686093
361,6.005354167060162e-05
362,3.274752256032798e-07
363,3.93129706566242e-09
364,4.968234552649164e-07
365,3.871991411941167e-07
366,4.350466946689835e-07
367,4.4776416441294487e-07
368,4.936311013281625e-07
369,5.542951972969945e-07
370,0.0
371,3.983347953706584e-07
372,4.3133397831240927e-07
373,4.1659691962792067e-07
374,4.16020586424537e-07
375,4.16020586424537e-07
376,4.16020586424537e-07
377,1.0805352920152922
378,0.03595828683320956
379,0.000987611212196704
380,2.404491323915181e-05
381,1.7769004401202437e-07
382,2.2823009837580344e-07
383,2.596726038639474e-07
384,2.7177049144455623e-07
385,2.9322716876833965e-07
386,3.190813968600992e-08
387,2.4048356861428033e-07
388,2.4177804380798307e-07
389,2.4177804380798307e-07
390,4.16020586424537e-07
391,2.5319893577982384
392,0.09357892811116786
393,0.002625445224386791
394,6.751924915970875e-05
395,1.0677233079903203e-06
396,1.4210019827487486e-09
397,1.821357153986014e-08
398,2.8344724967155344e-07
399,8.269821272222089e-08
400,1.041839334803285e-07
401,9.681507240344445e-08
402,9.450094573537626e-08
403,8.293699504946517e-08
404,6.929961671175988e-08
405,7.334365559330536e-08
406,8.857007127716088e-08
407,8.97028309410075e-08
408,8.962635611453607e-08
409,8.962635611453607e-08
410,8.962635611453607e-08
411,1.0812861973581747
412,0.03606848864507617
413,0.0010018617778442263
414,2.6253971343592752e-05
415,4.738276819793441e-07
416,1.9451494193134522e-08
417,5.67755247260493e-08
418,5.691650128980541e-08
419,5.748215592404904e-08
420,5.860444218797056e-08
421,0.0
422,5.1566410697034826e-08
423,5.2061070121567354e-08
424,5.208435904791031e-08
425,5.208435904791031e-08
426,8.962635611453607e-08
427,2.53402339592935
428,0.09379173185999745
429,0.002649732030867824
430,7.109422198681159e-05
431,1.5675130198289366e-06
432,3.5103200346497943e-09
433,1.4006751314354915e-10
434,7.510276756050871e-08
435,1.5000117592478546e-08
436,2.7898973797846338e-08
437,2.0645335219171557e-08
438,2.0810168699370024e-08
439,2.147605693281207e-08
440,7.798339307640845e-09
441,1.6432954996759008e-08
442,1.89123272598124e-08
443,1.920522052500928e-08
444,1.9309426946279018e-08
445,1.9309426946279018e-08
446,1.9309426946279018e-08
447,1.0817287954214097
448,0.03612319736733216
449,0.0010085850057390822
450,2.7289049747913907e-05
451,6.36361247252637e-07
452,1.857672238259056e-09
453,1.140313710124019e-08
454,1.2158211326607216e-08
455,1.291870521669125e-08
456,1.2386161429844833e-08
457,-2.220446049250313e-16
458,1.1129491994665841e-08
459,1.1219895235115018e-08
460,1.1219895235115018e-08
461,1.9309426946279018e-08
462,2.534968188894336
463,0.09389060492305834
464,0.0026610340616688433
465,7.277481696821297e-05
466,1.826551785377717e-06
467,2.3248973413103613e-08
468,3.9758241143772466e-10
469,1.3981438229393461e-09
470,8.878336288375976e-09
471,4.210803261628371e-09
472,4.561889532794794e-09
473,4.607611625573327e-09
474,4.7927803947800385e-09
475,0.0
476,3.843044993345757e-09
477,4.22052082171831e-09
478,4.183899893206444e-09
479,4.183899893206444e-09
