,0,1,2,vars,t
1,0.20148636075839116,0.0,-0.07738432355195395,1,15
2,-0.20004514911197677,-0.07761371291610464,0.0,2,15
0,0.0,0.604385448622391,-0.5977681900820855,0,16
1,0.1939748601495174,0.0,-0.08044056255025925,1,16
2,-0.1925560233768542,-0.08069358735191015,0.0,2,16
0,0.0,0.601440203510862,-0.5946276525836768,0,17
1,0.190296500025547,0.0,-0.08334103958374933,1,17
2,-0.18887956296101668,-0.08361429407082285,0.0,2,17
0,0.0,0.5812100143956539,-0.5732492815958413,0,18
1,0.17158057532254475,0.0,-0.10439393516996139,1,18
2,-0.17014040861197538,-0.10479076468226323,0.0,2,18
0,0.0,0.5574820785447505,-0.5482495014283576,0,19
1,0.15521457541463535,0.0,-0.13306885539807514,1,19
2,-0.15365596065411696,-0.1335767416835883,0.0,2,19
0,0.0,0.5402974053838614,-0.5296055185833928,0,20
1,0.1470868187419428,0.0,-0.1558276913497105,1,20
2,-0.145352983923279,-0.15643723596931777,0.0,2,20
0,0.0,0.5405962958040595,-0.5295393248738544,0,21
1,0.14824182319608992,0.0,-0.15613356596683073,1,21
2,-0.14643029078549652,-0.15674979550248638,0.0,2,21
0,0.0,0.5418396923891868,-0.5306924922915011,0,22
1,0.14913161743928197,0.0,-0.15496341215698406,1,22
2,-0.14730122064249726,-0.15558021004094622,0.0,2,22
0,0.0,0.5421635551160019,-0.5309098347144877,0,23
1,0.1492936335784993,0.0,-0.1547302908058027,1,23
2,-0.1474534801264128,-0.15535160494920275,0.0,2,23
0,0.0,0.5429462772155055,-0.5311307536106408,0,24
1,0.14958970934838686,0.0,-0.15434736700680687,1,24
2,-0.14770247208113008,-0.1549930841631305,0.0,2,24
0,0.0,0.5449298062121418,-0.5310389991614547,0,25
1,0.15019292782505592,0.0,-0.15357823769403328,1,25
2,-0.1481377402526607,-0.15431318665106086,0.0,2,25
0,0.0,0.5491426700861858,-0.5296581218905256,0,26
1,0.151180500592268,0.0,-0.15238528985805383,1,26
2,-0.1486898591347006,-0.1533586528304893,0.0,2,26
0,0.0,0.5600531135101142,-0.5239014462130702,0,27
1,0.1531461751545421,0.0,-0.1501768803238538,1,27
2,-0.14940703459517235,-0.1518662844993589,0.0,2,27
0,0.0,0.5902565957431346,-0.5045163038999322,0,28
1,0.1573351408637576,0.0,-0.14584265764505616,1,28
2,-0.1499676987908575,-0.14978210101689307,0.0,2,28
0,0.0,0.7029900659188874,-0.43309742551081765,0,29
1,0.16902401301190642,0.0,-0.13474461903455112,1,29
2,-0.1471800977023066,-0.14950282390747663,0.0,2,29
0,0.0,0.900260546613518,-0.3372451806027391,0,30
1,0.1827994576678646,0.0,-0.12241243196028036,1,30
2,-0.12899849748608028,-0.16991417304158538,0.0,2,30
0,0.0,0.8001500649073551,-0.37919451623939393,0,31
1,0.17606589265744998,0.0,-0.12849807837723545,1,31
2,-0.1399419072323864,-0.1566308664142665,0.0,2,31
0,0.0,0.8601495867112308,-0.34635693299766396,0,32
1,0.17625157835057573,0.0,-0.12896136785639437,1,32
2,-0.1297059164108501,-0.16901617760389132,0.0,2,32
0,0.0,0.9129725515615651,-0.3213764808989627,0,33
1,0.1628033307069134,0.0,-0.14872870904456845,1,33
2,-0.09585204406911213,-0.21270757657742875,0.0,2,33
0,0.0,0.7928134055778062,-0.33734375145709516,0,34
1,0.14826049337248431,0.0,-0.1694438014277247,1,34
2,-0.10734303241416415,-0.19911651051035373,0.0,2,34
0,0.0,0.8100233246265803,-0.34278570418038384,0,35
1,0.15158479517371196,0.0,-0.16578749671034088,1,35
2,-0.10775694533041752,-0.20300374528327095,0.0,2,35
0,0.0,0.8273470177141822,-0.4150621458751152,0,36
1,0.16597719662299573,0.0,-0.14188169575632972,1,36
2,-0.10342166372931974,-0.24797843901953817,0.0,2,36
0,0.0,0.7717487308438749,-0.4127645613943794,0,37
1,0.16079396097447077,0.0,-0.12772618868065336,1,37
2,-0.1371579427143669,-0.20306901149171136,0.0,2,37
0,0.0,0.7456849629030184,-0.43678872291007026,0,38
1,0.15880273123472685,0.0,-0.104950432709021,1,38
2,-0.14530299456874177,-0.20891386908398743,0.0,2,38
0,0.0,0.7164418742981807,-0.4465419372148067,0,39
1,0.1557605635434062,0.0,-0.11694318032587532,1,39
2,-0.146403925542402,-0.20726961322422469,0.0,2,39
0,0.0,0.6990302481602012,-0.45120698326347614,0,40
1,0.15298890889691888,0.0,-0.12274576591424342,1,40
2,-0.14545468995093264,-0.20822377706190195,0.0,2,40
0,0.0,0.6937921804388025,-0.4542838575540354,0,41
1,0.1524870171158432,0.0,-0.12319944864213864,1,41
2,-0.14655836362204747,-0.20845343059178503,0.0,2,41
0,0.0,0.6948289607373962,-0.4535098627155976,0,42
1,0.15254171625128005,0.0,-0.12306125963078203,1,42
2,-0.1462030406561072,-0.2082817506238563,0.0,2,42
0,0.0,0.6947926619230783,-0.45351770005763464,0,43
1,0.15253423802070876,0.0,-0.12305177791007524,1,43
2,-0.14621023758231222,-0.2082567522591942,0.0,2,43
0,0.0,0.6947926619230783,-0.45351770005763464,0,44
1,0.15253423802070876,0.0,-0.12305177791007524,1,44
2,-0.14621023758231222,-0.2082567522591942,0.0,2,44
0,0.0,0.6947926619230783,-0.45351770005763464,0,45
1,0.15253423802070876,0.0,-0.12305177791007524,1,45
2,-0.14621023758231222,-0.2082567522591942,0.0,2,45
0,0.0,0.21438293355379293,-0.3241304578974528,0,46
1,0.04931304268003637,0.0,-0.09590206376245117,1,46
2,-0.0915482956041792,-0.13105077536754237,0.0,2,46
0,0.0,0.6225968714995443,-0.43311850047245964,0,47
1,0.13205227911672585,0.0,-0.11871764732851339,1,47
2,-0.1372656472154226,-0.19555916000682574,0.0,2,47
0,0.0,0.6220682562174961,-0.4310000660978227,0,48
1,0.13165907126371784,0.0,-0.119150957816399,1,48
2,-0.13598365871614235,-0.1945072518076146,0.0,2,48
0,0.0,0.6178828319358344,-0.42918384531505865,0,49
1,0.1308479357802329,0.0,-0.12114239333350135,1,49
2,-0.13435245380709726,-0.19426885206452082,0.0,2,49
0,0.0,0.6056994038853727,-0.4253024120985605,0,50
1,0.12898426490600848,0.0,-0.13002636937437445,1,50
2,-0.12925218483628495,-0.1952817653049728,0.0,2,50
0,0.0,0.6008715298717245,-0.4259831181283538,0,51
1,0.12831153112355637,0.0,-0.13364635559268986,1,51
2,-0.1281865697879891,-0.19665869097775956,0.0,2,51
0,0.0,0.5782413545345305,-0.4321348603299764,0,52
1,0.12471982096040309,0.0,-0.1506743066666753,1,52
2,-0.12407109293074377,-0.20368464455442561,0.0,2,52
0,0.0,0.5667750507510461,-0.4367867708500881,0,53
1,0.12214371279631153,0.0,-0.16094821157698777,1,53
2,-0.12115214830094288,-0.20703104198660244,0.0,2,53
0,0.0,0.565423034109974,-0.43848371326433333,0,54
1,0.12164933517699011,0.0,-0.16146343436304592,1,54
2,-0.12130931060230817,-0.20748126505754658,0.0,2,54
0,0.0,0.5662649403871901,-0.4387016233046814,0,55
1,0.12177062959469663,0.0,-0.16073232384535552,1,55
2,-0.12164317452646226,-0.2073855070295396,0.0,2,55
0,0.0,0.5664965046515632,-0.4386685847042983,0,56
1,0.12180738218867722,0.0,-0.160607824824787,1,56
2,-0.12169454406371227,-0.20739296335986535,0.0,2,56
0,0.0,0.5673637914055859,-0.4383761658842939,0,57
1,0.12190740224750815,0.0,-0.16036316418015628,1,57
2,-0.12174935173814418,-0.2074819411844415,0.0,2,57
0,0.0,0.5685311036532036,-0.4377616373071368,0,58
1,0.12198188011039532,0.0,-0.1602836955676123,1,58
2,-0.12162971127094137,-0.20761928019310655,0.0,2,58
0,0.0,0.5707955389990481,-0.43635749958914755,0,59
1,0.12205547973553625,0.0,-0.16038807805986038,1,59
2,-0.1211543585390162,-0.20782440195822902,0.0,2,59
0,0.0,0.5728585964948777,-0.43490094762793396,0,60
1,0.12206080683763629,0.0,-0.1605805279861984,1,60
2,-0.12048296581959528,-0.20793542649265714,0.0,2,60
0,0.0,0.5736720062101719,-0.43419423952807285,0,61
1,0.122042884346892,0.0,-0.16110562137040127,1,61
2,-0.11991566891655944,-0.20817769922114363,0.0,2,61
0,0.0,0.5734553794359645,-0.43410797735815293,0,62
1,0.12198334730471581,0.0,-0.1613089638227064,1,62
2,-0.11967383783649782,-0.2082647467892578,0.0,2,62
0,0.0,0.5730268214855073,-0.4342793655515497,0,63
1,0.12195154790284832,0.0,-0.16143342151970025,1,63
2,-0.11948525604496125,-0.2084092874245685,0.0,2,63
0,0.0,0.572588930452691,-0.4346995351383726,0,64
1,0.12199101024314807,0.0,-0.1614294164658319,1,64
2,-0.11928050958805096,-0.2087354784407622,0.0,2,64
0,0.0,0.5725105483896591,-0.43535294911301947,0,65
1,0.12217831113290135,0.0,-0.16112569394208975,1,65
2,-0.11907177642585645,-0.2093679296218258,0.0,2,65
0,0.0,0.5737523396547826,-0.43543317435111845,0,66
1,0.1225142671590208,0.0,-0.16005511627084873,1,66
2,-0.11910417440381274,-0.2096897994846656,0.0,2,66
0,0.0,0.5743564948861161,-0.4355476890521178,0,67
1,0.12265297797394863,0.0,-0.160088347196793,1,67
2,-0.11915513574256516,-0.20987522312660148,0.0,2,67
0,0.0,0.5741743411499827,-0.435529880731776,0,68
1,0.12261191259110596,0.0,-0.16004699747976403,1,68
2,-0.1192019525945866,-0.20980079122109424,0.0,2,68
0,0.0,0.5740372940784062,-0.4355357393013513,0,69
1,0.12258206497104122,0.0,-0.16007035942246922,1,69
2,-0.11921921078716817,-0.20979426808451712,0.0,2,69
0,0.0,0.5739518743543292,-0.4355628383406762,0,70
1,0.1225685763259799,0.0,-0.16011013449481873,1,70
2,-0.11921275053749636,-0.20982215436325907,0.0,2,70
0,0.0,0.5739518743543292,-0.4355628383406762,0,71
1,0.1225685763259799,0.0,-0.16011013449481873,1,71
2,-0.11921275053749636,-0.20982215436325907,0.0,2,71
0,0.0,0.6947926619230783,-0.45351770005763464,0,72
1,0.15253423802070876,0.0,-0.12305177791007524,1,72
2,-0.14621023758231222,-0.2082567522591942,0.0,2,72
0,0.0,-1.9726896760160406,0.05782629249710788,0,73
1,1.1755276969974406,0.0,0.0021672716572382466,1,73
2,-0.06309331051665848,-0.030511293922522716,0.0,2,73
0,0.0,0.24448237258154953,-0.2835401781205291,0,74
1,0.04426024730999285,0.0,-0.0865426727362244,1,74
2,-0.07806999026086402,-0.11066224406253462,0.0,2,74
0,0.0,0.39140485601968905,-0.34254333633907663,0,75
1,0.07269401308496258,0.0,-0.1049294157888458,1,75
2,-0.09908726912256793,-0.1446397501857516,0.0,2,75
0,0.0,0.44392811394583576,-0.3642684580693745,0,76
1,0.08442288107409487,0.0,-0.11206808992565885,1,76
2,-0.10438955451486659,-0.15545176463489474,0.0,2,76
0,0.0,0.4400240046892695,-0.3614166010824773,0,77
1,0.08337834758031219,0.0,-0.11298634645977537,1,77
2,-0.10283609116183295,-0.1543207672908954,0.0,2,77
0,0.0,0.4037273163883018,-0.3242460085221844,0,78
1,0.07404426604388568,0.0,-0.12774430244257798,1,78
2,-0.08410656376829102,-0.14610016322290473,0.0,2,78
0,0.0,0.39865598003568187,-0.3272890941831198,0,79
1,0.07376929669199407,0.0,-0.1300126445934168,1,79
2,-0.0847979059552197,-0.14846475791059374,0.0,2,79
0,0.0,0.3812630776605322,-0.33778933455141796,0,80
1,0.07277553874156016,0.0,-0.1361877969337387,1,80
2,-0.08716616300076452,-0.15550636594095782,0.0,2,80
0,0.0,0.37592113637744395,-0.3413358977979004,0,81
1,0.07228050690744112,0.0,-0.13990794996470246,1,81
2,-0.08700768241562631,-0.1579315180596358,0.0,2,81
0,0.0,0.36901825578259906,-0.3458101570544691,0,82
1,0.07105794513859158,0.0,-0.14887907625691083,1,82
2,-0.08456665333291685,-0.16136353705822912,0.0,2,82
0,0.0,0.36834836379966535,-0.3453661466424316,0,83
1,0.07014833085124836,0.0,-0.1550112131041584,1,83
2,-0.0813635334336767,-0.1619731420153559,0.0,2,83
0,0.0,0.36975312247075015,-0.3431827577868124,0,84
1,0.06981871293744173,0.0,-0.15704191238796877,1,84
2,-0.07944292987708661,-0.16142319425982063,0.0,2,84
0,0.0,0.3704529866345652,-0.34170503177695954,0,85
1,0.06977256322795325,0.0,-0.15754791057683712,1,85
2,-0.07856595855020251,-0.1611611251777424,0.0,2,85
0,0.0,0.37045275645546166,-0.34050710329189604,0,86
1,0.06984258063376413,0.0,-0.15812221128456508,1,86
2,-0.07775057822045268,-0.16142892486233432,0.0,2,86
0,0.0,0.36959368982888974,-0.3400628566785176,0,87
1,0.0701092522825834,0.0,-0.15896716500091046,1,87
2,-0.07695148588711692,-0.1626361197692552,0.0,2,87
0,0.0,0.36792270761694346,-0.34077936115023433,0,88
1,0.0705537017739942,0.0,-0.15954038065052684,1,88
2,-0.07627820046568945,-0.16467324676622647,0.0,2,88
0,0.0,0.3663420912935,-0.34266277444245563,0,89
1,0.07127623566758526,0.0,-0.159046874684246,1,89
2,-0.07559946692419785,-0.16742867773383474,0.0,2,89
0,0.0,0.3674275246954526,-0.34486664333599426,0,90
1,0.07228211893741664,0.0,-0.15640775909212284,1,90
2,-0.07477735725121955,-0.17002101074270287,0.0,2,90
0,0.0,0.3743314130049494,-0.34488211477660524,0,91
1,0.07320562097027394,0.0,-0.15207005459725334,1,91
2,-0.07378978084757423,-0.17089043685897948,0.0,2,91
0,0.0,0.37819419512747865,-0.3432630963195983,0,92
1,0.07302897538452169,0.0,-0.1503749920279381,1,92
2,-0.07315029230703357,-0.17037006793927612,0.0,2,92
0,0.0,0.381387778288721,-0.34206909408144776,0,93
1,0.07300145389289114,0.0,-0.1500958809709654,1,93
2,-0.07299474128664003,-0.1699696536128322,0.0,2,93
0,0.0,0.38405549956365503,-0.34050163305814385,0,94
1,0.07290368034686759,0.0,-0.15016641622000468,1,94
2,-0.07275317151550956,-0.16976995602063355,0.0,2,94
0,0.0,0.3874857122829023,-0.33786727756560636,0,95
1,0.0727486400572684,0.0,-0.15054012845647124,1,95
2,-0.07225848062667713,-0.17006111575815053,0.0,2,95
0,0.0,0.3888376400645578,-0.3365467865983687,0,96
1,0.07275462576217658,0.0,-0.15090785961799394,1,96
2,-0.07191848450378571,-0.17084725477015497,0.0,2,96
0,0.0,0.38827521952222094,-0.33639062760313976,0,97
1,0.07271895978235571,0.0,-0.15099104473257918,1,97
2,-0.07180211505330607,-0.17105866513864199,0.0,2,97
0,0.0,0.3881743215221509,-0.33651023624364457,0,98
1,0.07274513291932576,0.0,-0.15098918632913982,1,98
2,-0.07181378902669236,-0.17109898218979788,0.0,2,98
0,0.0,0.3881531101165612,-0.33653556301911197,0,99
1,0.07274962017039674,0.0,-0.1509800066349437,1,99
2,-0.07181914647689534,-0.1710995449953587,0.0,2,99
0,0.0,0.3881531101165612,-0.33653556301911197,0,100
1,0.07274962017039674,0.0,-0.1509800066349437,1,100
2,-0.07181914647689534,-0.1710995449953587,0.0,2,100
0,0.0,0.6947926619230783,-0.45351770005763464,0,101
1,0.15253423802070876,0.0,-0.12305177791007524,1,101
2,-0.14621023758231222,-0.2082567522591942,0.0,2,101
0,0.0,-1.7981708538679102,0.050985194360557366,0,102
1,0.9763765808294748,0.0,-0.0075649756636852646,1,102
2,-0.015630018025631,-0.010879878043954665,0.0,2,102
0,0.0,-0.23003236151053585,-0.18850809539398386,0,103
1,0.027943695778793028,0.0,-0.0678905146837351,1,103
2,-0.043973090871886666,-0.0633163012535174,0.0,2,103
0,0.0,-0.0942335725218086,-0.1987611561125772,0,104
1,0.020424237273248977,0.0,-0.07230618379847117,1,104
2,-0.046328738528417866,-0.06821454449401376,0.0,2,104
0,0.0,0.2364191798030284,-0.2508690930359099,0,105
1,0.03781127660413751,0.0,-0.09482582393523858,1,105
2,-0.06001111301509531,-0.09584122495664146,0.0,2,105
0,0.0,0.16411045581238642,-0.22342327957377475,0,106
1,0.02741134503638995,0.0,-0.08843660981948762,1,106
2,-0.04992479095728984,-0.0814156881587973,0.0,2,106
0,0.0,0.18789906968650177,-0.22131189518641173,0,107
1,0.02843352585995757,0.0,-0.09073080575949051,1,107
2,-0.047933949884134436,-0.08069254495904417,0.0,2,107
0,0.0,0.23919388754997442,-0.2128975935660965,0,108
1,0.030145925991402117,0.0,-0.10082273884415124,1,108
2,-0.04058477448025223,-0.07849744851720848,0.0,2,108
0,0.0,0.2519545613798426,-0.20527315008982255,0,109
1,0.029306514928871746,0.0,-0.1078813693738133,1,109
2,-0.03462935685574356,-0.0747589665859286,0.0,2,109
0,0.0,0.22512862310726942,-0.2068859644123432,0,110
1,0.02722804520337319,0.0,-0.10689662950019353,1,110
2,-0.03511650486475401,-0.07485613485545509,0.0,2,110
0,0.0,0.1351855074529109,-0.2174019232156622,0,111
1,0.023919732247059646,0.0,-0.10308253316351684,1,111
2,-0.03899353042278092,-0.07925775800101596,0.0,2,111
0,0.0,0.12139423163413901,-0.2219929422359743,0,112
1,0.024823335606097143,0.0,-0.1012916524421954,1,112
2,-0.04096717212847785,-0.08224919805469275,0.0,2,112
0,0.0,0.0,-0.13083185527335545,0,113
1,0.00992697431341205,0.0,-0.08310880194529052,1,113
2,-0.01481100338114151,-0.04409138338923657,0.0,2,113
0,0.0,0.11692225435660611,-0.2181262520686328,0,114
1,0.024078422873266763,0.0,-0.10058912276515013,1,114
2,-0.03965984775222953,-0.08058309325039065,0.0,2,114
0,0.0,0.12569331131845557,-0.22100146651683147,0,115
1,0.026110197282544677,0.0,-0.09752571895095176,1,115
2,-0.041124890348150846,-0.08338860676835036,0.0,2,115
0,0.0,0.1626747821391265,-0.21767153912675985,0,116
1,0.027402412867807396,0.0,-0.09753329384504815,1,116
2,-0.039835915869965835,-0.08198536429123249,0.0,2,116
0,0.0,0.1778217883419856,-0.2135348952403962,0,117
1,0.02780659296531741,0.0,-0.09695417674185595,1,117
2,-0.03834156550837327,-0.08059914783211947,0.0,2,117
0,0.0,0.17991130010805456,-0.21168281413751452,0,118
1,0.02772989217232346,0.0,-0.09705249825687777,1,118
2,-0.03761615131782232,-0.08023654490761546,0.0,2,118
0,0.0,0.1777110215788733,-0.21077216648107866,0,119
1,0.027460203390942222,0.0,-0.09804618356197982,1,119
2,-0.037113204859800235,-0.08051646558165516,0.0,2,119
0,0.0,0.1702421564267953,-0.20604221938245484,0,120
1,0.026336230986234287,0.0,-0.10579020878639205,1,120
2,-0.03401291817274089,-0.08374584768669664,0.0,2,120
0,0.0,0.17143904650895497,-0.20490124918357866,0,121
1,0.026265484097449582,0.0,-0.10817507064517172,1,121
2,-0.03285998026597939,-0.08565059464590084,0.0,2,121
0,0.0,0.17925346580109,-0.20339399069765451,0,122
1,0.0266584116920504,0.0,-0.10983411645732943,1,122
2,-0.030283578941503145,-0.09058651450713158,0.0,2,122
0,0.0,0.18809768642786728,-0.2031673089239129,0,123
1,0.027422840004957892,0.0,-0.10615112643868758,1,123
2,-0.028798183484698335,-0.09389295786375985,0.0,2,123
0,0.0,0.19452867398269436,-0.20262530239735732,0,124
1,0.028251054522768142,0.0,-0.09951253546031481,1,124
2,-0.028290902733957752,-0.0957629839739356,0.0,2,124
0,0.0,0.19918175195930965,-0.1999659946460163,0,125
1,0.028953907810072562,0.0,-0.09301528808427469,1,125
2,-0.028296515257549858,-0.09724706900770769,0.0,2,125
0,0.0,0.20405142448118105,-0.1953789200881978,0,126
1,0.029486926981349713,0.0,-0.08792102737091213,1,126
2,-0.028570472939412946,-0.0985922427924634,0.0,2,126
0,0.0,0.20651076262158985,-0.192106191935072,0,127
1,0.029531623250837084,0.0,-0.08684689552196694,1,127
2,-0.028645353641450735,-0.09922740803267614,0.0,2,127
0,0.0,0.2088737845881285,-0.18928824371644115,0,128
1,0.029400704335703708,0.0,-0.0872604465630182,1,128
2,-0.028523420260186356,-0.09986122839133858,0.0,2,128
0,0.0,0.21072904270501494,-0.18692518528915847,0,129
1,0.029133252470755922,0.0,-0.08808644104747038,1,129
2,-0.02830459489473127,-0.10045593503018437,0.0,2,129
0,0.0,0.21473312878569412,-0.18527171214675453,0,130
1,0.029041737161693327,0.0,-0.08828022006892644,1,130
2,-0.028409882668038133,-0.10103353162348123,0.0,2,130
0,0.0,0.2140902435460955,-0.1842296068910819,0,131
1,0.028780655650684623,0.0,-0.0880735739116494,1,131
2,-0.028364940828077116,-0.10130696670134366,0.0,2,131
0,0.0,0.214775681041729,-0.18442554009607026,0,132
1,0.028843062118748316,0.0,-0.08771672984748143,1,132
2,-0.028483881924160792,-0.1012188075969458,0.0,2,132
0,0.0,0.21485260255448102,-0.1845751193124928,0,133
1,0.02887881027938546,0.0,-0.08735395870624742,1,133
2,-0.028606186272191282,-0.10106907205268363,0.0,2,133
0,0.0,0.2147647479846308,-0.18455529734249665,0,134
1,0.02887713752651224,0.0,-0.08731352096633771,1,134
2,-0.028638803356542168,-0.10104791805603325,0.0,2,134
0,0.0,0.21482071810391246,-0.18452451393845642,0,135
1,0.02887718257678876,0.0,-0.08730453116369584,1,135
2,-0.028647181321083365,-0.1010474738492849,0.0,2,135
0,0.0,0.21482662608963635,-0.1845202698970991,0,136
1,0.028876508338954998,0.0,-0.08730719976062976,1,136
2,-0.028647421560664032,-0.10104588107556832,0.0,2,136
0,0.0,0.21482662608963635,-0.1845202698970991,0,137
1,0.028876508338954998,0.0,-0.08730719976062976,1,137
2,-0.028647421560664032,-0.10104588107556832,0.0,2,137
0,0.0,0.21482662608963635,-0.1845202698970991,0,138
1,0.028876508338954998,0.0,-0.08730719976062976,1,138
2,-0.028647421560664032,-0.10104588107556832,0.0,2,138
0,0.0,-3.189855372420144,0.03634987777832498,0,139
1,1.3456074617902596,0.0,0.004542376471585996,1,139
2,-0.10098056805466579,0.05563881129518014,0.0,2,139
0,0.0,-0.35190765530376955,-0.05630681973124195,0,140
1,0.019066518749412804,0.0,-0.03567764128986888,1,140
2,-0.0055166299625943,-0.020979994349813427,0.0,2,140
0,0.0,0.10960011809479107,-0.15520237812884502,0,141
1,0.018893683765155354,0.0,-0.07564842580607073,1,141
2,-0.022919100766775353,-0.08040991447767012,0.0,2,141
0,0.0,0.14176776388513818,-0.15249366091639682,0,142
1,0.019344878698104057,0.0,-0.07504293855168757,1,142
2,-0.022167266436984023,-0.0782648512117034,0.0,2,142
0,0.0,0.16251175048184252,-0.1490948532504772,0,143
1,0.019453912341394302,0.0,-0.07432437309579548,1,143
2,-0.02124952393558999,-0.07570038837785172,0.0,2,143
0,0.0,0.17303986555446915,-0.146753823781381,0,144
1,0.01941311795914124,0.0,-0.07418797513971395,1,144
2,-0.020500716887639436,-0.07390933166328088,0.0,2,144
0,0.0,0.1449030423927393,-0.13499448446944243,0,145
1,0.016243270258316917,0.0,-0.06751338863764941,1,145
2,-0.017999901738158828,-0.06458024225222243,0.0,2,145
0,0.0,0.14895074988011933,-0.14121566671618896,0,146
1,0.01753146991854987,0.0,-0.0692448172995723,1,146
2,-0.01937589784592784,-0.0688241321247367,0.0,2,146
0,0.0,0.14660666180948423,-0.14622098117531088,0,147
1,0.018433438652632295,0.0,-0.06979136565336934,1,147
2,-0.020596518181082237,-0.0721592921893421,0.0,2,147
0,0.0,0.14716735403490502,-0.14555288406951442,0,148
1,0.01834004716984306,0.0,-0.06947696175140032,1,148
2,-0.020463606297927563,-0.0717286701201079,0.0,2,148
0,0.0,0.14914625000955622,-0.14453107817840866,0,149
1,0.018248870666773467,0.0,-0.06899596486265888,1,149
2,-0.02026583081030786,-0.07116210628117318,0.0,2,149
0,0.0,0.15027731573845335,-0.144177245810105,0,150
1,0.018243957525901126,0.0,-0.06883166655164759,1,150
2,-0.020201796441419697,-0.07106305103534044,0.0,2,150
0,0.0,0.15387797543860268,-0.14312560732358662,0,151
1,0.01826472653018491,0.0,-0.06834913684621657,1,151
2,-0.020021724214350573,-0.07102151683502408,0.0,2,151
0,0.0,0.15822430299197382,-0.14171564593419955,0,152
1,0.018311370766443694,0.0,-0.06770534695089693,1,152
2,-0.01979360567409848,-0.07132133695654577,0.0,2,152
0,0.0,0.16571390657652857,-0.13865655743519426,0,153
1,0.018389943803073308,0.0,-0.0663024463062667,1,153
2,-0.01930632205494713,-0.07250841375571832,0.0,2,153
0,0.0,0.17385023545395573,-0.13369719623986961,0,154
1,0.01840231335884103,0.0,-0.06399148864890461,1,154
2,-0.0184790788862717,-0.07501355249365575,0.0,2,154
0,0.0,0.17649322926626582,-0.12785291043402972,0,155
1,0.01815795920836234,0.0,-0.061184128130762815,1,155
2,-0.017409686229502584,-0.07831048752490938,0.0,2,155
0,0.0,0.17304867786136194,-0.12686764400014602,0,156
1,0.01817058164056086,0.0,-0.06065242983333397,1,156
2,-0.01720265036549279,-0.08100711266580599,0.0,2,156
0,0.0,0.16864743565836263,-0.12771949812798375,0,157
1,0.01814255070433006,0.0,-0.06103714943129115,1,157
2,-0.017397276567528396,-0.08125522359163238,0.0,2,157
0,0.0,0.16760038457429824,-0.12797929777875458,0,158
1,0.01813411327913036,0.0,-0.061150540856208996,1,158
2,-0.017469518096726828,-0.0811605205358365,0.0,2,158
0,0.0,0.16642956614452706,-0.1281690601239964,0,159
