,0,1,2,vars,t
1,-0.030348570458847014,0.0,0.5483130707694802,1,15
2,-0.028355435775756922,0.5528713856419195,0.0,2,15
0,0.0,-0.1953411030124536,-0.17789188415590557,0,16
1,-0.030954726390603003,0.0,0.5451096498171026,1,16
2,-0.02853810259364791,0.5505365943587162,0.0,2,16
0,0.0,-0.20076644415857983,-0.1751999901933255,0,17
1,-0.03195559653363334,0.0,0.5406003191597596,1,17
2,-0.028519615587077336,0.5480442877660971,0.0,2,17
0,0.0,-0.2128388111093911,-0.16745640745505144,0,18
1,-0.0337817004876331,0.0,0.5342746395646455,1,18
2,-0.027867066316219772,0.5462870619784326,0.0,2,18
0,0.0,-0.23299273843661858,-0.15367358779293136,0,19
1,-0.036146509192045075,0.0,0.5292084880731155,1,19
2,-0.02606564169675302,0.5479470839362877,0.0,2,19
0,0.0,-0.2567200183015868,-0.13829548263437016,0,20
1,-0.03784767545505405,0.0,0.5305461261064116,1,20
2,-0.02335769502298847,0.5517697331321136,0.0,2,20
0,0.0,-0.27938084744107455,-0.1275517314301857,0,21
1,-0.038278686939067275,0.0,0.5447765058715768,1,21
2,-0.02053376324038509,0.5566494845242778,0.0,2,21
0,0.0,-0.2796691267356746,-0.12323191116656806,0,22
1,-0.03535269563836883,0.0,0.5510394949457964,1,22
2,-0.018303414619920914,0.546737794729272,0.0,2,22
0,0.0,-0.2779654961526352,-0.12648446149044099,0,23
1,-0.03600737688544039,0.0,0.558380068858388,1,23
2,-0.01914101380163944,0.5529375820837246,0.0,2,23
0,0.0,-0.2744636511683795,-0.12876155913411735,0,24
1,-0.03575122609196987,0.0,0.5623066658329156,1,24
2,-0.019531094557801755,0.552593932646981,0.0,2,24
0,0.0,-0.270937131954835,-0.13135014598633846,0,25
1,-0.035442868178668485,0.0,0.5652650398128823,1,25
2,-0.019952108125034264,0.5495754669145938,0.0,2,25
0,0.0,-0.27074446957033393,-0.1323436180861412,0,26
1,-0.035456388033344916,0.0,0.565268861534622,1,26
2,-0.02010743899765668,0.5463994252997081,0.0,2,26
0,0.0,-0.27214815405443393,-0.13217259871089315,0,27
1,-0.035622601361089704,0.0,0.56421697367561,1,27
2,-0.020069888436186775,0.5449107581943433,0.0,2,27
0,0.0,-0.27264371033646284,-0.13203155030878141,0,28
1,-0.03568001370096398,0.0,0.5638309712922659,1,28
2,-0.02005092121587897,0.5448599048300441,0.0,2,28
0,0.0,-0.2727392742334352,-0.13198974772780725,0,29
1,-0.035692873524382676,0.0,0.5637668373901369,1,29
2,-0.020044105655836877,0.5448593100368707,0.0,2,29
0,0.0,-0.2727392742334352,-0.13198974772780725,0,30
1,-0.035692873524382676,0.0,0.5637668373901369,1,30
2,-0.020044105655836877,0.5448593100368707,0.0,2,30
0,0.0,-0.2727392742334352,-0.13198974772780725,0,31
1,-0.035692873524382676,0.0,0.5637668373901369,1,31
2,-0.020044105655836877,0.5448593100368707,0.0,2,31
0,0.0,-0.13613135325808562,-0.0867311210061898,0,32
1,-0.01085920111544533,0.0,0.304770167892855,1,32
2,-0.011470530132930062,0.28736929246922593,0.0,2,32
0,0.0,-0.24030688227295946,-0.12035461466387193,0,33
1,-0.028564754908278277,0.0,0.494562160029045,1,33
2,-0.017707988607684612,0.47573466944220694,0.0,2,33
0,0.0,-0.24729629080768076,-0.12284174353139721,0,34
1,-0.030198813901768602,0.0,0.48397490238017976,1,34
2,-0.018691537307606417,0.4658066321836009,0.0,2,34
0,0.0,-0.28522486779861084,-0.1339010861971378,0,35
1,-0.03951257514236769,0.0,0.4400707497356931,1,35
2,-0.02339797236144451,0.42049813588846563,0.0,2,35
0,0.0,-0.28884039804046313,-0.13966904325482232,0,36
1,-0.041214207746793324,0.0,0.4268545339914331,1,36
2,-0.02567271406970858,0.40769988041642724,0.0,2,36
0,0.0,-0.2893352126882148,-0.13991174938085915,0,37
1,-0.041408682015161014,0.0,0.4260304989623942,1,37
2,-0.02573824853153448,0.40551042303483714,0.0,2,37
0,0.0,-0.2883366778188361,-0.14118286711391156,0,38
1,-0.041510068114820504,0.0,0.42581047289994534,1,38
2,-0.025990041058157845,0.40085218797496613,0.0,2,38
0,0.0,-0.2847388501318591,-0.1433848390655678,0,39
1,-0.04117601509629004,0.0,0.427744993288779,1,39
2,-0.02638636194941619,0.3971417614220207,0.0,2,39
0,0.0,-0.27700145514331553,-0.14744297674609563,0,40
1,-0.04021079544104028,0.0,0.43298277096526994,1,40
2,-0.027084851388064886,0.39400887769566895,0.0,2,40
0,0.0,-0.2723237274882714,-0.1499209498940763,0,41
1,-0.03950896066124189,0.0,0.43686619782214536,1,41
2,-0.027480857548572386,0.3943427153615393,0.0,2,41
0,0.0,-0.27166544766129574,-0.15015160399733837,0,42
1,-0.0393650981669012,0.0,0.4378314253341676,1,42
2,-0.02750067827907241,0.39543898572710817,0.0,2,42
0,0.0,-0.2717133138730443,-0.15008117842211097,0,43
1,-0.03935964095458408,0.0,0.43787925815961154,1,43
2,-0.02748772937952854,0.3957746461403303,0.0,2,43
0,0.0,-0.27175215526797336,-0.14998299160251033,0,44
1,-0.039355544603004916,0.0,0.4378886940585892,1,44
2,-0.027474287728493724,0.39618474480945914,0.0,2,44
0,0.0,-0.27167855826348747,-0.14985603249017504,0,45
1,-0.03934304338850998,0.0,0.4378799093073524,1,45
2,-0.027467663102425956,0.3968664474202048,0.0,2,45
0,0.0,-0.27125193399543757,-0.14977000342258254,0,46
1,-0.03931153795943237,0.0,0.4378000537757011,1,46
2,-0.027496970138683127,0.39787399897649445,0.0,2,46
0,0.0,-0.26997024089018473,-0.14990059880998885,0,47
1,-0.039241011829825784,0.0,0.43751627332645715,1,47
2,-0.027624123082040365,0.3992526264327269,0.0,2,47
0,0.0,-0.2671576191861148,-0.1506336087380934,0,48
1,-0.039115635351479244,0.0,0.43678349005287753,1,48
2,-0.027945161421818725,0.4007428226794127,0.0,2,48
0,0.0,-0.26295336455282003,-0.15235905067226096,0,49
1,-0.03897303915015775,0.0,0.43534642932170603,1,49
2,-0.02848697763671333,0.4015849883629666,0.0,2,49
0,0.0,-0.26053257652466444,-0.15558047620820653,0,50
1,-0.0394324558028581,0.0,0.4274419402650303,1,50
2,-0.029744027824648193,0.39688491633014367,0.0,2,50
0,0.0,-0.2622624913496272,-0.15326799545149417,0,51
1,-0.0391082839724767,0.0,0.43303563638444764,1,51
2,-0.028849781483482745,0.40021526104222754,0.0,2,51
0,0.0,-0.25967280487658495,-0.1548262617176508,0,52
1,-0.038995057551398905,0.0,0.43296111520217606,1,52
2,-0.029159403936233775,0.39972309172371423,0.0,2,52
0,0.0,-0.2595584739715768,-0.15506217422356502,0,53
1,-0.038985089193353514,0.0,0.4330377105086998,1,53
2,-0.029174743065914173,0.3987246572524031,0.0,2,53
0,0.0,-0.2598286011700127,-0.15498146029118615,0,54
1,-0.03899814718736911,0.0,0.4330989230457777,1,54
2,-0.029145613393911474,0.3983002832184951,0.0,2,54
0,0.0,-0.2598881611327791,-0.1549413228569834,0,55
1,-0.03900277717814133,0.0,0.43311522717700945,1,55
2,-0.029136726290376773,0.39824455563344946,0.0,2,55
0,0.0,-0.2598749826384893,-0.1549271764308315,0,56
1,-0.039002773134051504,0.0,0.43312154156013505,1,56
2,-0.029134631420228062,0.398243028205078,0.0,2,56
0,0.0,-0.25985272462296577,-0.1549322611786962,0,57
1,-0.039001364829116016,0.0,0.4331212703202091,1,57
2,-0.029136064531240905,0.3982524195063021,0.0,2,57
0,0.0,-0.25985272462296577,-0.1549322611786962,0,58
1,-0.039001364829116016,0.0,0.4331212703202091,1,58
2,-0.029136064531240905,0.3982524195063021,0.0,2,58
0,0.0,-0.2727392742334352,-0.13198974772780725,0,59
1,-0.035692873524382676,0.0,0.5637668373901369,1,59
2,-0.020044105655836877,0.5448593100368707,0.0,2,59
0,0.0,0.4324705173820677,0.01877843111215406,0,60
1,-0.08473316311942654,0.0,-0.0508610073006319,1,60
2,-0.0030933524502354827,-0.054689662208832104,0.0,2,60
0,0.0,-0.11862003506301325,-0.07367077898344324,0,61
1,-0.00808258296837581,0.0,0.20705978646500908,1,61
2,-0.009989418030894684,0.19678313122237978,0.0,2,61
0,0.0,-0.22052211502169108,-0.10358825346079603,0,62
1,-0.024258343583332332,0.0,0.2543782574745287,1,62
2,-0.01831064721136075,0.24346251648963185,0.0,2,62
0,0.0,-0.27944849372354447,-0.11601033712844196,0,63
1,-0.0371909284713935,0.0,0.2826844887179627,1,63
2,-0.02220787579022794,0.2692310461172175,0.0,2,63
0,0.0,-0.2721011762442221,-0.12019271438233939,0,64
1,-0.036190564034565935,0.0,0.28115087731382876,1,64
2,-0.023726530442792233,0.26808092611021694,0.0,2,64
0,0.0,-0.22607969018308985,-0.14734359650048587,0,65
1,-0.03153975352780302,0.0,0.2687295339153844,1,65
2,-0.03513847290303926,0.25142790815026583,0.0,2,65
0,0.0,-0.20672467259210367,-0.16208092786858666,0,66
1,-0.031152018134972037,0.0,0.26429988434855944,1,66
2,-0.04177631773022371,0.23655784976268948,0.0,2,66
0,0.0,-0.22240654995991596,-0.15395434234494026,0,67
1,-0.032901325881179465,0.0,0.2513784420123457,1,67
2,-0.03830463818849877,0.2170134172674231,0.0,2,67
0,0.0,-0.24635256533978525,-0.14479838947611293,0,68
1,-0.03623767291687169,0.0,0.24664826674140888,1,68
2,-0.034130343265261286,0.2076335216087383,0.0,2,68
0,0.0,-0.2675185354412728,-0.13806836970584846,0,69
1,-0.039691682462324955,0.0,0.24712234896694157,1,69
2,-0.031168315127420795,0.20643463386255406,0.0,2,69
0,0.0,-0.26359659454335527,-0.14068483243811242,0,70
1,-0.03908732685132055,0.0,0.24905876196314686,1,70
2,-0.03212934843948196,0.20919175026273104,0.0,2,70
0,0.0,-0.24997236319871405,-0.14761187021388963,0,71
1,-0.03700258835387823,0.0,0.25037257347431646,1,71
2,-0.03475456313249195,0.21100459126649693,0.0,2,71
0,0.0,-0.2467678194869097,-0.1496362882898708,0,72
1,-0.03657393073868716,0.0,0.2504575586153044,1,72
2,-0.03538126885386393,0.2098847280661058,0.0,2,72
0,0.0,-0.2342726617643094,-0.15927035953799248,0,73
1,-0.03523468625741466,0.0,0.25166907483835105,1,73
2,-0.037940186775925866,0.20239021779283403,0.0,2,73
0,0.0,-0.2245506940821184,-0.16962213725261802,0,74
1,-0.03481972959341461,0.0,0.25529052363591986,1,74
2,-0.04024948839640892,0.19440033803961004,0.0,2,74
0,0.0,-0.21271873430746127,-0.18155952749363163,0,75
1,-0.03478545793198058,0.0,0.2638409836900415,1,75
2,-0.042160501793021284,0.18555404244798154,0.0,2,75
0,0.0,-0.206484189455596,-0.18568289429455806,0,76
1,-0.03488387426423481,0.0,0.27322356048103646,1,76
2,-0.04194083816837919,0.18276638227336475,0.0,2,76
0,0.0,-0.20570335781284632,-0.18380103378765164,0,77
1,-0.03480541276424797,0.0,0.27841585612302117,1,77
2,-0.040915540239866426,0.18438213260549832,0.0,2,77
0,0.0,-0.20498427006497902,-0.18291163750902703,0,78
1,-0.03466329177777496,0.0,0.2793589772169366,1,78
2,-0.040638836798636994,0.18503260278407951,0.0,2,78
0,0.0,-0.20328941189051483,-0.1819573898297334,0,79
1,-0.03443332685406044,0.0,0.2801457637828183,1,79
2,-0.04040403517571787,0.1856043108192837,0.0,2,79
0,0.0,-0.20186110141573022,-0.18149739852869473,0,80
1,-0.03431800729619804,0.0,0.2802139206280706,1,80
2,-0.04034402376289776,0.18565665009388072,0.0,2,80
0,0.0,-0.20090447600067773,-0.18114814667961532,0,81
1,-0.034377577998528884,0.0,0.2795591526709128,1,81
2,-0.04032737057764647,0.18519291480884284,0.0,2,81
0,0.0,-0.20201675985403947,-0.18057520291340598,0,82
1,-0.03482791465685526,0.0,0.27802722666921736,1,82
2,-0.04012905128709708,0.18427319451634044,0.0,2,82
0,0.0,-0.207737280115924,-0.1785177742590141,0,83
1,-0.035789759536155076,0.0,0.27592040869375917,1,83
2,-0.03894574592083653,0.1836205242796714,0.0,2,83
0,0.0,-0.21114624721214784,-0.17693915856207001,0,84
1,-0.03613647876828646,0.0,0.279193426904993,1,84
2,-0.035835249243109525,0.18629742473926864,0.0,2,84
0,0.0,-0.2377477716953167,-0.1664484021615856,0,85
1,-0.03765482666471947,0.0,0.277971604793099,1,85
2,-0.03226121404894366,0.1923463452102176,0.0,2,85
0,0.0,-0.22422969391201764,-0.17162757711442986,0,86
1,-0.0368537507688721,0.0,0.27863986913934713,1,86
2,-0.03402053464478778,0.1893325649663689,0.0,2,86
0,0.0,-0.22303001956479807,-0.17294304450784018,0,87
1,-0.03653327463621212,0.0,0.27990739643297513,1,87
2,-0.033628091707553695,0.18897850178340475,0.0,2,87
0,0.0,-0.22252786026194624,-0.17411552670723762,0,88
1,-0.036488281203791176,0.0,0.2806101007450784,1,88
2,-0.033831203107581406,0.1886634120241196,0.0,2,88
0,0.0,-0.222527373328853,-0.1745182315059013,0,89
1,-0.03655547577769323,0.0,0.28072985702856806,1,89
2,-0.033944193177816655,0.18852390276514733,0.0,2,89
0,0.0,-0.2225766485900914,-0.17481779369726685,0,90
1,-0.03662882454645312,0.0,0.28078248688864554,1,90
2,-0.034011469876513725,0.18835226491313373,0.0,2,90
0,0.0,-0.22258956107635416,-0.1748665123490511,0,91
1,-0.03664762728864879,0.0,0.2807847495850375,1,91
2,-0.03400672196898178,0.18827134464960918,0.0,2,91
0,0.0,-0.22256833811283944,-0.17485493809598784,0,92
1,-0.03664616010018872,0.0,0.2807966361876384,1,92
2,-0.0339887183636016,0.18823370697689715,0.0,2,92
0,0.0,-0.22254861061415215,-0.1748458100512822,0,93
1,-0.03664194047988208,0.0,0.2808142825084416,1,93
2,-0.033981851215015096,0.18823681693749122,0.0,2,93
0,0.0,-0.22254861061415215,-0.1748458100512822,0,94
1,-0.03664194047988208,0.0,0.2808142825084416,1,94
2,-0.033981851215015096,0.18823681693749122,0.0,2,94
0,0.0,-0.2727392742334352,-0.13198974772780725,0,95
1,-0.035692873524382676,0.0,0.5637668373901369,1,95
2,-0.020044105655836877,0.5448593100368707,0.0,2,95
0,0.0,0.4214634814800926,0.011889339880968231,0,96
1,-0.09219619759194746,0.0,-0.0009139282563862485,1,96
2,-0.0009008245715179683,-0.0003976916416298595,0.0,2,96
0,0.0,0.04992263163518471,-0.022302456981064468,0,97
1,-0.0013289145590337737,0.0,-8.134093483120503e-05,1,97
2,-0.0025019447873807004,0.00015938431015947546,0.0,2,97
0,0.0,-0.26006789252016366,-0.10624027495051389,0,98
1,-0.03317907340278491,0.0,0.005276338191208528,1,98
2,-0.04421368715829283,0.010465163251766895,0.0,2,98
0,0.0,-0.33832001428533043,-0.12324094959991626,0,99
1,-0.056151003249341615,0.0,0.027769646247616228,1,99
2,-0.05065902452507811,0.03320958465049039,0.0,2,99
0,0.0,-0.27792551395755244,-0.12987676762122036,0,100
1,-0.04375683748437002,0.0,0.12910220927963242,1,100
2,-0.040861742497745226,0.11878150997258492,0.0,2,100
0,0.0,-0.1843623469300566,-0.11744419632862646,0,101
1,-0.022686236048457063,0.0,0.10480286913413846,1,101
2,-0.035494478687344004,0.0919394266790384,0.0,2,101
0,0.0,-0.14737701382949372,-0.11352447766271571,0,102
1,-0.016896079614518462,0.0,0.13084170204378912,1,102
2,-0.030319852911074554,0.10877840641023095,0.0,2,102
0,0.0,-0.14156440908586324,-0.10514444801541536,0,103
1,-0.015381304737066387,0.0,0.14260088316447145,1,103
2,-0.02428219094496826,0.10702909032976325,0.0,2,103
0,0.0,-0.10440315235393226,-0.09619941594386562,0,104
1,-0.010631444470949162,0.0,0.16809218865855624,1,104
2,-0.015540104873103562,0.08882617877866933,0.0,2,104
0,0.0,-0.07433086614355093,-0.10529727724327155,0,105
1,-0.009404702463291864,0.0,0.16455175172742814,1,105
2,-0.016878217429718262,0.07739446464171251,0.0,2,105
0,0.0,-0.08682577540605554,-0.11366848794409294,0,106
1,-0.011333450733381802,0.0,0.16368356483874924,1,106
2,-0.0195213322654667,0.07877066892231684,0.0,2,106
0,0.0,-0.13367115024164772,-0.1434535225511104,0,107
1,-0.019915755114350682,0.0,0.15227065296945957,1,107
2,-0.030235526152663013,0.07854193531264453,0.0,2,107
0,0.0,-0.1297097343114899,-0.14277068386077335,0,108
1,-0.019432246964397777,0.0,0.14908885318280168,1,108
2,-0.029978917399045523,0.07608589699064619,0.0,2,108
0,0.0,-0.11652151207126904,-0.1475852100023153,0,109
1,-0.019271723439460278,0.0,0.13346317827627222,1,109
2,-0.03192407978635543,0.06728300434541641,0.0,2,109
0,0.0,-0.10401983188354053,-0.15338127070308946,0,110
1,-0.019726060398582695,0.0,0.12492383014907447,1,110
2,-0.034228791050090634,0.06432409083593624,0.0,2,110
0,0.0,-0.07823643213832478,-0.16478612849636276,0,111
1,-0.02197778218180289,0.0,0.11185229953099554,1,111
2,-0.03824865197893832,0.06303065521846968,0.0,2,111
0,0.0,-0.08476415444365828,-0.16607328393042287,0,112
1,-0.023183947106740235,0.0,0.11538116340117173,1,112
2,-0.03809199079949722,0.06541684502868168,0.0,2,112
0,0.0,-0.11990437108585676,-0.15068164332839926,0,113
1,-0.022331118388219887,0.0,0.1431528347360373,1,113
2,-0.03090341069062372,0.07253849167286601,0.0,2,113
0,0.0,-0.11650761942977786,-0.15054148936314202,0,114
1,-0.022045205679801404,0.0,0.13955976795844643,1,114
2,-0.0306039744033509,0.07015014728724855,0.0,2,114
0,0.0,-0.11519052731133711,-0.14928656415659083,0,115
1,-0.02169276607319416,0.0,0.13828871731815998,1,115
2,-0.029595168016194436,0.06826614213460826,0.0,2,115
0,0.0,-0.11457324004160051,-0.1489820985945478,0,116
1,-0.02155847800294993,0.0,0.13833944369544288,1,116
2,-0.028827692970305695,0.06729370474839284,0.0,2,116
0,0.0,-0.11173935762666962,-0.15043778029794158,0,117
1,-0.021506018144179434,0.0,0.13976300516191767,1,117
2,-0.027441200805945323,0.06601898973268379,0.0,2,117
0,0.0,-0.1050412235446592,-0.15546873948307072,0,118
1,-0.0218067615673351,0.0,0.14334768218731073,1,118
2,-0.02630037387485771,0.06598454927200718,0.0,2,118
0,0.0,-0.10286910106069348,-0.16189205626510694,0,119
1,-0.022958194903217394,0.0,0.14618482662463708,1,119
2,-0.02619926001785026,0.06745343249449054,0.0,2,119
0,0.0,-0.10232348186220001,-0.16366131270676587,0,120
1,-0.02340633621311784,0.0,0.1477001377956584,1,120
2,-0.02651397389206206,0.06891507992273274,0.0,2,120
0,0.0,-0.10240114995262513,-0.16365928205335578,0,121
1,-0.023531970611994628,0.0,0.14796308113114187,1,121
2,-0.02673675407057788,0.06960710455147281,0.0,2,121
0,0.0,-0.10257806160739959,-0.1631745362734608,0,122
1,-0.023643224311031087,0.0,0.1478911917526467,1,122
2,-0.026875935380112702,0.07029761700487429,0.0,2,122
0,0.0,-0.1032505032075633,-0.1617052277686083,0,123
1,-0.023805721294596585,0.0,0.14753696183811826,1,123
2,-0.026746465779541616,0.07135490979109098,0.0,2,123
0,0.0,-0.10513397246276118,-0.15935470572049712,0,124
1,-0.023993696941782834,0.0,0.14671161101573627,1,124
2,-0.02606915518643191,0.07240800692127179,0.0,2,124
0,0.0,-0.10726960476191143,-0.1569368934576143,0,125
1,-0.02407055993323122,0.0,0.14531638201267605,1,125
2,-0.024937453089184897,0.07324000887249583,0.0,2,125
0,0.0,-0.1132247501080741,-0.15429630960138743,0,126
1,-0.024128936841696612,0.0,0.14348672540387966,1,126
2,-0.023574631196985364,0.07392468205578087,0.0,2,126
0,0.0,-0.11264079546499768,-0.15377210672816088,0,127
1,-0.02381607896476396,0.0,0.14269291788890692,1,127
2,-0.022777330610793466,0.07415510432665036,0.0,2,127
0,0.0,-0.11511703561605476,-0.15335189823489737,0,128
1,-0.023770528991478357,0.0,0.14255998645901066,1,128
2,-0.02279639035840685,0.07426264775143664,0.0,2,128
0,0.0,-0.11564735171207288,-0.15343674113879172,0,129
1,-0.023743410933987016,0.0,0.1428325207856557,1,129
2,-0.02297444268964203,0.07455334266017545,0.0,2,129
0,0.0,-0.11552966110365084,-0.15343091417395377,0,130
1,-0.02373796181718129,0.0,0.1430472785916898,1,130
2,-0.02306040924058912,0.07484810911046073,0.0,2,130
0,0.0,-0.11543395026957932,-0.15334575404076287,0,131
1,-0.023735433677228895,0.0,0.14311431055620238,1,131
2,-0.023057245941370128,0.07498365315738921,0.0,2,131
0,0.0,-0.11540759906116324,-0.15326495056613781,0,132
1,-0.023725548419227714,0.0,0.1431397647101201,1,132
2,-0.023042598942433434,0.07501688175652046,0.0,2,132
0,0.0,-0.11541152107307284,-0.15316918653237643,0,133
1,-0.023708143891489397,0.0,0.14317520583386845,1,133
2,-0.023028050629284206,0.07502418503167481,0.0,2,133
0,0.0,-0.11543865800340684,-0.15314218233689328,0,134
1,-0.02370292244440657,0.0,0.14318954757324928,1,134
2,-0.023021736063707037,0.07501958366706372,0.0,2,134
0,0.0,-0.11544305914237975,-0.15314214963979322,0,135
1,-0.023702024348317835,0.0,0.14319572736298378,1,135
2,-0.023020265933518337,0.07501739081665433,0.0,2,135
0,0.0,-0.11544305914237975,-0.15314214963979322,0,136
1,-0.023702024348317835,0.0,0.14319572736298378,1,136
2,-0.023020265933518337,0.07501739081665433,0.0,2,136
0,0.0,-0.11544305914237975,-0.15314214963979322,0,137
1,-0.023702024348317835,0.0,0.14319572736298378,1,137
2,-0.023020265933518337,0.07501739081665433,0.0,2,137
0,0.0,0.6338900980845001,0.07589293167684712,0,138
1,-0.1492496842776774,0.0,-0.060029064207710016,1,138
2,-0.058064813644023536,0.11327126682847302,0.0,2,138
0,0.0,-0.05386361312898801,-0.1122333953283768,0,139
1,-0.01231293313596505,0.0,0.10334440527285955,1,139
2,-0.014195222077914306,0.044554492968255505,0.0,2,139
0,0.0,-0.08825143855205277,-0.12660887125184725,0,140
1,-0.01646459450355843,0.0,0.11474887310372592,1,140
2,-0.017057256053168445,0.053213140806287716,0.0,2,140
0,0.0,-0.09390757029934936,-0.13130484278717877,0,141
1,-0.017699928941160646,0.0,0.11673486363134421,1,141
2,-0.017925092871170254,0.05512459149458613,0.0,2,141
0,0.0,-0.09570755043383439,-0.1330373334353427,0,142
1,-0.01823697267005469,0.0,0.11451960196048405,1,142
2,-0.018431126328019333,0.05499462583262638,0.0,2,142
0,0.0,0.0,-0.08114206647337247,0,143
1,-0.006160879139004203,0.0,0.03203195945619179,1,143
2,-0.007073822133389492,0.01371267821922481,0.0,2,143
0,0.0,-0.0844563044788719,-0.12678973693890455,0,144
1,-0.016326367761793463,0.0,0.10477625260523757,1,144
2,-0.016802532968830237,0.04839442438490546,0.0,2,144
0,0.0,-0.06504545636132093,-0.12682831232020358,0,145
1,-0.015518154703872659,0.0,0.10425993977403925,1,145
2,-0.01674671640491459,0.04813772526264169,0.0,2,145
0,0.0,-0.07052123299160733,-0.12790265021809996,0,146
1,-0.015951120555837906,0.0,0.10673503819093298,1,146
2,-0.01698505533415831,0.049496077520726274,0.0,2,146
0,0.0,-0.0804541851085728,-0.1283101888712407,0,147
1,-0.01645965498456547,0.0,0.10759601009512043,1,147
2,-0.01702502619099762,0.04988430139584247,0.0,2,147
0,0.0,-0.0831752998480046,-0.12806467310471478,0,148
1,-0.016527877625920874,0.0,0.10704008686302918,1,148
2,-0.016913876726866443,0.049463416756805025,0.0,2,148
0,0.0,-0.08416174764281531,-0.12798969592690748,0,149
1,-0.016546157385360416,0.0,0.10636726274868356,1,149
2,-0.016819932105298342,0.049012099507083635,0.0,2,149
0,0.0,-0.08452483170796557,-0.1283938848875687,0,150
1,-0.01661709751495225,0.0,0.10560414291194456,1,150
2,-0.01675095731427918,0.04852780210190767,0.0,2,150
0,0.0,-0.08384305889145642,-0.13004144496112577,0,151
1,-0.01684142779961513,0.0,0.1045918902391355,1,151
2,-0.016696875012502926,0.04787262996144124,0.0,2,151
0,0.0,-0.08152437680529073,-0.13221648240842734,0,152
1,-0.017065724045427326,0.0,0.10466685321273533,1,152
2,-0.01663586209352914,0.04760297324890988,0.0,2,152
0,0.0,-0.07840938486080834,-0.13386939744467236,0,153
1,-0.01713287286189049,0.0,0.10609181023194164,1,153
2,-0.01647436199030585,0.047668062045110864,0.0,2,153
0,0.0,-0.07713760333638703,-0.1341523853321504,0,154
1,-0.017058746625275834,0.0,0.10758655275448298,1,154
2,-0.016309048540777863,0.04783429969134789,0.0,2,154
0,0.0,-0.07703080865121084,-0.13390739961167364,0,155
1,-0.01697284842712005,0.0,0.10814861870900346,1,155
2,-0.0162154854323527,0.04784168377447233,0.0,2,155
0,0.0,-0.07716922201847569,-0.13376469161028814,0,156
1,-0.016927188008812325,0.0,0.108294516473868,1,156
2,-0.016177308799811017,0.047795475169747116,0.0,2,156
0,0.0,-0.07730279365772857,-0.1337304254160353,0,157
1,-0.016898887239342967,0.0,0.10832322553149426,1,157
2,-0.01616277765883452,0.04773183691799843,0.0,2,157
0,0.0,-0.07733108266137283,-0.1338207278806447,0,158
1,-0.01689182826873441,0.0,0.10829289622717415,1,158
2,-0.016174090137754695,0.04768252399677482,0.0,2,158
0,0.0,-0.07719878639354438,-0.1339750245487488,0,159
