,0,1,2,vars,t
0,-0.2109567873697008,0.16694169591942776,-0.16634623977102084,0,16
1,0.07959054621514157,-0.09210801430616752,0.09187102327432389,1,16
2,-0.07886763346216087,0.09192249622866944,-0.09249809772993567,2,16
0,-0.20049757101423848,0.1705562700160574,-0.16990544171039992,0,17
1,0.0743259904491289,-0.0938306530992966,0.09356639603011091,1,17
2,-0.07360312279095751,0.09364079126529308,-0.09419256611792888,2,17
0,-0.16871552709066157,0.1747022831729988,-0.1737956663656391,0,18
1,0.0583287860582932,-0.09544166446376645,0.09505205502914153,1,18
2,-0.05760619358850491,0.09522829956230237,-0.09567591653028956,2,18
0,-0.16437319431611275,0.16351854077380426,-0.1625679773127238,0,19
1,0.05614313563674876,-0.08939096225695813,0.08898189337843186,1,19
2,-0.05542086204191349,0.08915445597116078,-0.0896060134003057,2,19
0,-0.18996621918737241,0.14436771236227136,-0.14333838355838036,0,20
1,0.06902520199336046,-0.07955458387213536,0.07910866923609752,1,20
2,-0.06830328985524498,0.07930508348834975,-0.07973511163914829,2,20
0,-0.19947947981338096,0.13909686273229102,-0.13815384301813582,0,21
1,0.07381362754019591,-0.07693668896345389,0.07653410248224914,1,21
2,-0.07309177471607253,0.07668814745311218,-0.07716148499721015,2,21
0,-0.2008327236673526,0.1381540712736475,-0.13723192864582828,0,22
1,0.07449477249317764,-0.07648494377494702,0.07609281920007421,1,22
2,-0.07377293064709278,0.07623741199951196,-0.07672042826624319,2,22
0,-0.20078372582711176,0.13808068291355113,-0.13715368150297577,0,23
1,0.0744701118769015,-0.07645124425690543,0.07605687312859985,1,23
2,-0.07374829442415151,0.07620386543894246,-0.07668450684062036,2,23
0,-0.20067129831310027,0.13801794062096773,-0.13706431759498447,0,24
1,0.07441352972756776,-0.07642166778904028,0.07601468433452067,1,24
2,-0.07369179966271945,0.07617438088343463,-0.0766423421128306,2,24
0,-0.20034369274819713,0.1378742490848346,-0.1367766497935257,0,25
1,0.07424867155349349,-0.07635362981282945,0.07587851469584786,1,25
2,-0.07352741239314077,0.07610653805748538,-0.07650624864652007,2,25
0,-0.19992049172573378,0.13776562921434696,-0.13633654934510697,0,26
1,0.07403574754603459,-0.07630155615410647,0.07566983010720174,1,26
2,-0.07331557355928563,0.07605457932632603,-0.07629767930028691,2,26
0,-0.19914052909887023,0.13776974457871602,-0.13531985576795946,0,27
1,0.07364344001703123,-0.07630101292796597,0.0751877828852046,1,27
2,-0.0729266178733425,0.07605390403644627,-0.07581589846017625,2,27
0,-0.19785758177471044,0.13830492793793364,-0.13313703888421088,0,28
1,0.0729984264838943,-0.0765475484412384,0.0741542346051539,1,28
2,-0.07229054507979835,0.07629936381859931,-0.07478292711041654,2,28
0,-0.1953068877032659,0.1407690236250046,-0.12752517755989207,0,29
1,0.07171677471271415,-0.07769385580230992,0.07150139266955634,1,29
2,-0.0710354389577804,0.077441287077916,-0.07213158399482197,2,29
0,-0.18893329477920592,0.15045312232366925,-0.11070647051927367,0,30
1,0.06851593911017974,-0.08221429864303983,0.06356153877368023,1,30
2,-0.06792145151983936,0.08194527967129153,-0.06419626047647355,2,30
0,-0.18758454571516814,0.15630956243359148,-0.105560751885058,0,31
1,0.06784001767970148,-0.08496859573598349,0.06114927267330359,1,31
2,-0.06728094460341473,0.08469067244055076,-0.061785441354974095,2,31
0,-0.18835418472061813,0.19595505555041293,-0.0902297412761176,0,32
1,0.06824324167963941,-0.10362708812584968,0.05418667091733081,1,32
2,-0.06787358354719754,0.10328955278004005,-0.05482795713142794,2,32
0,-0.18791967779247853,0.17357282010393046,-0.09888500728758365,0,33
1,0.0680155977838329,-0.09309326102686998,0.058117473123853444,1,33
2,-0.06753900366606407,0.09278938022391221,-0.05875587018696075,2,33
0,-0.19606302840114945,0.17511605881521392,-0.11408335394087005,0,34
1,0.07211374508973144,-0.09369867322232775,0.06552605355409274,1,34
2,-0.0716282922518878,0.09338633629014899,-0.0661611963437992,2,34
0,-0.19712381176707428,0.176127470368019,-0.11455402422758139,0,35
1,0.07264985671633738,-0.0940196822110398,0.06589147282300907,1,35
2,-0.07219042643100128,0.09369795768000456,-0.06652700345838676,2,35
0,-0.20033998657983398,0.21550756348852002,-0.09587960450665046,0,36
1,0.07428080895127048,-0.11238999298213367,0.05765829038191689,1,36
2,-0.07396634634765735,0.11200076837318601,-0.05830094510264028,2,36
0,-0.19866632613781915,0.19501461522054728,-0.10559755809564848,0,37
1,0.07343208013603521,-0.10283029419862234,0.06194274398464969,1,37
2,-0.07304217801548178,0.10247619585513351,-0.06258169141316344,2,37
0,-0.20573118122093534,0.1730706140999141,-0.12030068425623053,0,38
1,0.07698870567645326,-0.09149914870473623,0.06971255390802457,1,38
2,-0.0766058562339346,0.09112710971284632,-0.07035051846366377,2,38
0,-0.21093745326664567,0.1431279615085851,-0.12896171402981466,0,39
1,0.07960127390268404,-0.07652811544950618,0.07454477958133177,1,39
2,-0.07912312851453712,0.07615648409383012,-0.07518308264449755,2,39
0,-0.17318534315981052,0.16304398589195138,-0.15023638968585346,0,40
1,0.06060408776742438,-0.08628499476961134,0.08584168264578033,1,40
2,-0.06018605229569586,0.08590289362247386,-0.08647875895166633,2,40
0,-0.19736759203692578,0.15028670538714445,-0.13660882025891732,0,41
1,0.07277280315280762,-0.08003519089599843,0.07860541106593871,1,41
2,-0.07231626405956776,0.07965979621115135,-0.07924327317557898,2,41
0,-0.1975075365597614,0.1528198801746045,-0.12045625015453587,0,42
1,0.07284447834273862,-0.08127408239231503,0.07062939438417419,1,42
2,-0.07240271762409353,0.08089724876713078,-0.0712703475350648,2,42
0,-0.19640811505052408,0.15316714264258152,-0.11909915455399656,0,43
1,0.07229092203207728,-0.08150850607810384,0.06991986819891315,1,43
2,-0.07184710787220494,0.08113475343402832,-0.07056093946943508,2,43
0,-0.19702207612373035,0.15344938278256917,-0.1192075454949363,0,44
1,0.0725999752962159,-0.08165123412006964,0.06999082464161278,1,44
2,-0.07215641316014608,0.0812775593868248,-0.07063193781293502,2,44
0,-0.1972764329551445,0.15351104802980978,-0.11927036243593496,0,45
1,0.07272801290824485,-0.08168408400899639,0.0700257198950404,1,45
2,-0.07228456104183661,0.08131051085368679,-0.07066683497519671,2,45
0,-0.1972764329551445,0.15351104802980978,-0.11927036243593496,0,46
1,0.07272801290824485,-0.08168408400899639,0.0700257198950404,1,46
2,-0.07228456104183661,0.08131051085368679,-0.07066683497519671,2,46
0,-0.28675262318173783,0.6437923517590046,-0.4361414922061723,0,47
1,0.1177650972841434,-0.3256179460887187,0.2276774773133594,1,47
2,-0.11732150708564565,0.3251766909104438,-0.2282622057070438,2,47
0,-0.2106964825400492,0.227045687691325,-0.16679614848887767,0,48
1,0.07948288148225903,-0.11827040397028503,0.09367105388102492,1,48
2,-0.0790394088681691,0.11788667955460229,-0.0943037118272053,2,48
0,-0.21366181078927776,0.22549108004666113,-0.16978191352285077,0,49
1,0.08097545954157696,-0.11748926495157215,0.0951490209509165,1,49
2,-0.08053204382163529,0.11710536627158383,-0.09578112052881327,2,49
0,-0.22538054168538932,0.22078427035631462,-0.17375017594992695,0,50
1,0.08687400885924876,-0.11509792541690714,0.09708217215280658,1,50
2,-0.08643087568386558,0.11471216309221927,-0.0977134176742302,2,50
0,-0.24018669463139988,0.21303922926946134,-0.17533865841900156,0,51
1,0.09432660189158738,-0.11116058950721092,0.0978014139249427,1,51
2,-0.0938839368420572,0.11077163905529842,-0.09843212140959835,2,51
0,-0.24306118606193694,0.21137487357272636,-0.17389806058703156,0,52
1,0.09577347410880377,-0.11028707805767145,0.09704527396755798,1,52
2,-0.09533105874502878,0.10989605154005329,-0.0976760962162932,2,52
0,-0.24160613277112744,0.20767656770777843,-0.17065836216255478,0,53
1,0.09504116644327269,-0.1082767918426979,0.09528681652566753,1,53
2,-0.09459972375384411,0.10787763547603198,-0.09591768843259867,2,53
0,-0.22836590624370443,0.20413680985721894,-0.1772738550966908,0,54
1,0.08837688254220398,-0.1063959215391864,0.09847832520672695,1,54
2,-0.08793632476722865,0.10599117820875717,-0.09910766103196035,2,54
0,-0.22257005954442913,0.20688984816115585,-0.17588957865335647,0,55
1,0.08545959894791223,-0.10776712693039708,0.09778962647643417,1,55
2,-0.08501913236289942,0.10736207778662968,-0.09841920868655658,2,55
0,-0.22073236877026467,0.20810979589743256,-0.1745914370578723,0,56
1,0.0845346137010383,-0.10838277285802844,0.09715022463131466,1,56
2,-0.08409416045938795,0.10797799559880764,-0.09778006104800042,2,56
0,-0.2207033382547313,0.20819076670420042,-0.17441396030985917,0,57
1,0.08452000460292201,-0.10842392589663524,0.09706228890416087,1,57
2,-0.08407958929009814,0.10801918146130053,-0.09769215820917619,2,57
0,-0.2205796510959482,0.20893146581601826,-0.17287825211165891,0,58
1,0.08445780116519497,-0.10879969448721936,0.09629903272249998,1,58
2,-0.08401802548136647,0.10839521538047844,-0.09692917817594415,2,58
0,-0.22048490595212544,0.2096592131929958,-0.17170095172668917,0,59
1,0.08441019990691952,-0.10916872020628172,0.0957113577542865,1,59
2,-0.0839714760818237,0.10876449304616463,-0.09634170574660728,2,59
0,-0.22024228008582336,0.2107500598229494,-0.1707298736421819,0,60
1,0.08428827457426445,-0.10972229153818829,0.09522161307196507,1,60
2,-0.08385192407035123,0.10931846362390267,-0.09585211012332405,2,60
0,-0.21982319625024066,0.2114706342570457,-0.17148216436021207,0,61
1,0.08407753038439078,-0.11008541476983695,0.0955924574164272,1,61
2,-0.08364355073175313,0.10968172134628928,-0.09622280823775617,2,61
0,-0.22005754367929184,0.21072468307769354,-0.1726912068970268,0,62
1,0.08419561547550257,-0.10970733934857972,0.09619127670575371,1,62
2,-0.08376317030227393,0.1093033968665638,-0.09682140263772933,2,62
0,-0.22022146723647115,0.21056185927703666,-0.17363935785061155,0,63
1,0.08427814556950457,-0.10962004748017373,0.09666482351712286,1,63
2,-0.08384594607212738,0.1092158086946838,-0.09729478725485613,2,63
0,-0.22034169578084684,0.21043212607181433,-0.1743079331954022,0,64
1,0.0843386671745671,-0.10954899648894814,0.09700144657575106,1,64
2,-0.08390653428465517,0.10914444551498846,-0.09763130567545561,2,64
0,-0.22043387270164427,0.21027290823970465,-0.17479295103739473,0,65
1,0.08438508312203395,-0.1094605930370865,0.09725087748567215,1,65
2,-0.08395318305882575,0.10905559778273333,-0.0978806794601737,2,65
0,-0.2204488062666352,0.21011112240208618,-0.17468143093530233,0,66
1,0.084392656801624,-0.1093684678603461,0.09720949340251911,1,66
2,-0.08396143859033126,0.1089629046320836,-0.09783936588625873,2,66
0,-0.22037630417821044,0.21098006662391033,-0.1739136066161957,0,67
1,0.08435622304793453,-0.10979878842230864,0.09683678733825468,1,67
2,-0.0839257174999857,0.10939300308304382,-0.09746682989623097,2,67
0,-0.22035006744735394,0.2105680630070724,-0.1736289498959304,0,68
1,0.08434301985078235,-0.10959428523775995,0.0966950606340023,1,68
2,-0.08391254831585948,0.10918858136584922,-0.0973251534779829,2,68
0,-0.22031480282835092,0.2104918491088895,-0.1734773226456395,0,69
1,0.08432526924236655,-0.10955748403557312,0.0966192766071666,1,69
2,-0.0838947922540712,0.1091518474368859,-0.09724939519164186,2,69
0,-0.220297004738368,0.21049762846885448,-0.1734641857324041,0,70
1,0.08431631020630179,-0.10956074788717299,0.0966127679150704,1,70
2,-0.08388582705022381,0.10915513020385179,-0.09724288893522116,2,70
0,-0.1972764329551445,0.15351104802980978,-0.11927036243593496,0,71
1,0.07272801290824485,-0.08168408400899639,0.0700257198950404,1,71
2,-0.07228456104183661,0.08131051085368679,-0.07066683497519671,2,71
0,-1.2600281990192759,4.320032573052688,-3.507420517098998,0,72
1,0.6076550959754389,-2.156485274469855,1.7557738291324665,1,72
2,-0.6072095308261611,2.1556276806311416,-1.755812222269655,2,72
0,-0.3264390323822631,0.6598934111794398,-0.5310525821412911,0,73
1,0.1377409112719027,-0.33384712302880926,0.27490480334726924,1,73
2,-0.1372972025655456,0.3334147239353633,-0.27547266601291825,2,73
0,-0.2790512595297724,0.4753464784463987,-0.3721298272971543,0,74
1,0.11388870617438211,-0.24187316282054133,0.19575814150809986,1,74
2,-0.11344542956197388,0.24145838597116878,-0.1963540025295582,2,74
0,-0.25871310037891615,0.40649936492536615,-0.3383683425975021,0,75
1,0.10365172943347134,-0.2075136818865664,0.17894123491781305,1,75
2,-0.10320924793369259,0.20710306030122788,-0.17954303303880037,2,75
0,-0.26356636447538445,0.4071668120551981,-0.34420459945518744,0,76
1,0.10609458215782767,-0.20783481479691188,0.18182968852675507,1,76
2,-0.10565213198985814,0.20742354541471067,-0.1824303933413031,2,76
0,-0.36367069933759755,0.432861101426977,-0.4237646226112362,0,77
1,0.1564817721057724,-0.22042338845296375,0.22116699591263744,1,77
2,-0.15604537347818231,0.219998658196619,-0.22175265956764392,2,77
0,-0.350725721795211,0.4213230630162293,-0.39998062647541693,0,78
1,0.14996600563187684,-0.21468507128431574,0.20934333852832238,1,78
2,-0.14952937101269034,0.21426205066399573,-0.209933268673115,2,78
0,-0.3352515896612557,0.41522399527039205,-0.3748809184450718,0,79
1,0.14217723649977806,-0.21163488746324782,0.19685106830545568,1,79
2,-0.14174068009781288,0.21121191385715618,-0.19744544872304665,2,79
0,-0.3294150944414073,0.4178899263301939,-0.3698013835930086,0,80
1,0.1392395177967051,-0.21293929535296893,0.19430824559534615,1,80
2,-0.13880335150551884,0.21251483732718218,-0.19490347378219142,2,80
0,-0.31170476422207255,0.4265992144614744,-0.36569495076458053,0,81
1,0.130325327376691,-0.21718272233639993,0.19219843103017134,1,81
2,-0.12989103879434738,0.21675250521836617,-0.19279415008355996,2,81
0,-0.30035982862867117,0.42649651910567654,-0.3724504560746506,0,82
1,0.12461509855423418,-0.2170607940978397,0.1955067596625723,1,82
2,-0.12418260597586459,0.2166269959927366,-0.19610108717460079,2,82
0,-0.28921221569849415,0.4172738020062811,-0.38766371844089886,0,83
1,0.11900427724373129,-0.2123817746766567,0.2030113348227334,1,83
2,-0.11857461900272442,0.21194466340292295,-0.20360272366974141,2,83
0,-0.28989045367835886,0.4107747448377525,-0.39414081148826446,0,84
1,0.11934578364711061,-0.20912025763011302,0.20621793181888026,1,84
2,-0.11891757250982984,0.20868262312819538,-0.2068081108460549,2,84
0,-0.29375826077124534,0.4054176643433897,-0.3971217980505799,0,85
1,0.1212927378109252,-0.20643745953455214,0.2076964176344194,1,85
2,-0.12086602980935789,0.2059996791942039,-0.20828604955009683,2,85
0,-0.29905536764884677,0.4016074458956819,-0.39714384415681836,0,86
1,0.12395916176568929,-0.20452365331400812,0.207707771917687,1,86
2,-0.12353447893862245,0.2040854815346855,-0.20829740129641822,2,86
0,-0.30628329609605165,0.3992936415454158,-0.3941639878388343,0,87
1,0.1275975866620803,-0.2033441101182732,0.20623190748244988,1,87
2,-0.12717657960715556,0.20290481953881023,-0.2068220911701296,2,87
0,-0.3118445228045007,0.40047535445098315,-0.38948318683618904,0,88
1,0.1303972093358207,-0.20390228245447997,0.20392249960318864,1,88
2,-0.1299812925227694,0.2034613174837157,-0.20451358599075828,2,88
0,-0.3139947547435314,0.4052937360215806,-0.3845424048391916,0,89
1,0.1314801596335322,-0.20627358025539536,0.2015102347329961,1,89
2,-0.1310720064812813,0.20583062881312858,-0.2021023652688219,2,89
0,-0.30984686340841106,0.41255273754511346,-0.38279852840692824,0,90
1,0.12939312804659153,-0.20988472542883008,0.200713387069846,1,90
2,-0.12899424677119398,0.20944074712649308,-0.2013060822406894,2,90
0,-0.29969814690179547,0.4169208153369048,-0.3830125303046058,0,91
1,0.12428536420251368,-0.212090301460467,0.20086464215892968,1,91
2,-0.12389256253472124,0.21164735898406178,-0.2014574601642046,2,91
0,-0.2940327432356483,0.4202559534335493,-0.38725524442141257,0,92
1,0.1214338567143356,-0.21378446571678825,0.20298066633485926,1,92
2,-0.12104256620324698,0.21334282933929186,-0.20357274790371227,2,92
0,-0.29216990007882804,0.42048210350955634,-0.3873435151451328,0,93
1,0.12049621562787621,-0.21391457944055262,0.20301620926645358,1,93
2,-0.1201049911354432,0.21347380489939652,-0.20360824503797875,2,93
0,-0.2905787230372245,0.4215090510432729,-0.3861944406139053,0,94
1,0.11969536228204727,-0.21445648819463647,0.20241960303056475,1,94
2,-0.11930476444279604,0.21401714340777617,-0.2030117537668675,2,94
0,-0.2907283167056625,0.4244591143657475,-0.38324220394896596,0,95
1,0.1197707865697594,-0.21595320507874663,0.20092108808027667,1,95
2,-0.11938171479810462,0.21551492223435476,-0.2015136574471155,2,95
0,-0.291995641968045,0.42729275875860145,-0.379669146013201,0,96
1,0.12040881654198766,-0.21737403532235125,0.1991281073748248,1,96
2,-0.12002132809397482,0.21693591873800722,-0.19972125762142848,2,96
0,-0.292835788411794,0.42752915372435696,-0.3793414835413737,0,97
1,0.1208317294319814,-0.2174887428046055,0.19896562017265845,1,97
2,-0.12044462582018059,0.2170504459835683,-0.19955883064333688,2,97
0,-0.2930319885448208,0.4274664274905842,-0.37941392764088283,0,98
1,0.12093048856210094,-0.21745605869607826,0.1990026731979791,1,98
2,-0.12054342593135745,0.217017695650568,-0.19959587440709392,2,98
0,-0.2930413048983886,0.42745151106896734,-0.37943350320761954,0,99
1,0.12093517772834486,-0.2174485377027015,0.19901255053635322,1,99
2,-0.12054811338901571,0.21701017166630737,-0.19960574875780648,2,99
0,-0.1972764329551445,0.15351104802980978,-0.11927036243593496,0,100
1,0.07272801290824485,-0.08168408400899639,0.0700257198950404,1,100
2,-0.07228456104183661,0.08131051085368679,-0.07066683497519671,2,100
0,-1.12675878110979,3.8306697460654924,-2.599532150460382,0,101
1,0.5405733693959082,-1.9117062120736663,1.3040269638438002,1,101
2,-0.5401077792009706,1.9108500810958258,-1.3042267402103247,2,101
0,-0.47170680796228875,1.2391949692642317,-0.851569554512893,0,102
1,0.2108597126453757,-0.6219995185874285,0.4343655320587426,1,102
2,-0.21040972442051759,0.6214834698655199,-0.4348763415457622,2,102
0,-0.4529497405644392,1.067213019190277,-0.8162486381418279,0,103
1,0.2014185873103275,-0.536449602104723,0.41676504759675503,1,103
2,-0.20096965770993325,0.5359581953373976,-0.4172820439441864,2,103
0,-0.3682825982559373,0.6356458751520592,-0.6420391271408229,0,104
1,0.15880254766073854,-0.3216263804857962,0.32994515957071974,1,104
2,-0.15835914559045786,0.32118937748473825,-0.3304926314069162,2,104
0,-0.3934227424519328,0.7435894730456064,-0.7508782920857696,0,105
1,0.1714566259551153,-0.3753619782865173,0.38411373641229263,1,105
2,-0.17101317448587502,0.3749115709222193,-0.38464190595949305,2,105
0,-0.3841018096606179,0.7074030866099702,-0.758827832607447,0,106
1,0.16676513202204796,-0.357336918683809,0.3880394663208925,1,106
2,-0.16632311666770602,0.35689044412130627,-0.3885661157052841,2,106
0,-0.3577177420775883,0.6409438015272417,-0.7969152457794072,0,107
1,0.15348531591438774,-0.32418054690752385,0.40689624100909394,1,107
2,-0.1530479041955379,0.3237386629789256,-0.40741577964323905,2,107
0,-0.3328416602875846,0.5986949403965401,-0.8385614271510855,0,108
1,0.14096452051179703,-0.30301135328000744,0.4275060946901399,1,108
2,-0.1405315760683957,0.30256775157641463,-0.42801782640845204,2,108
0,-0.328827647394553,0.614039356553533,-0.8896498424789502,0,109
1,0.13894417546572438,-0.31057739698761966,0.4529358369651439,1,109
2,-0.13851212767460985,0.31012820560931165,-0.4534385203665372,2,109
0,-0.3291949021183368,0.6557746964972139,-0.9068763806364496,0,110
1,0.13912922388271143,-0.33132081125483764,0.46158834169319246,1,110
2,-0.1386994947226902,0.33086476579736995,-0.4620882537528233,2,110
0,-0.3451982986152612,0.6897113049365609,-0.8717681178281947,0,111
1,0.14718477151189147,-0.3481799365852025,0.44421086936051746,1,111
2,-0.14675948258481333,0.3477179045734265,-0.4447173516022186,2,111
0,-0.4087387875353334,0.8525554430431111,-0.9474600955951902,0,112
1,0.17916883797186098,-0.4290857004948918,0.48206431683833295,1,112
2,-0.1787613747741223,0.42859532723116534,-0.4825580293748228,2,112
0,-0.3490074681617236,0.6994735989043611,-0.876305753303179,0,113
1,0.1491021746355062,-0.3530301317482546,0.44648013423102423,1,113
2,-0.14867795433768324,0.3525664007153394,-0.44698585094553,2,113
0,-0.39116397060394725,0.8511877931770558,-0.8674349397122454,0,114
1,0.17032228764183616,-0.4283972873473413,0.4422393495265937,1,114
2,-0.16990989012841257,0.4279066991473267,-0.44274726525779395,2,114
0,-0.35294027329254957,0.7136271061236208,-0.8754781898388508,0,115
1,0.15108181157105058,-0.360061178421115,0.44608450890923307,1,115
2,-0.1506586942278005,0.3595949418671439,-0.44659043077131116,2,115
0,-0.38617449468385473,0.850998853101087,-0.8462566331969261,0,116
1,0.1678107497002883,-0.42830218345004684,0.4317010590637226,1,116
2,-0.16739683582577222,0.42781156555670175,-0.4322127379647264,2,116
0,-0.35402533465053293,0.7181121449806742,-0.8745241376419015,0,117
1,0.15162799329471452,-0.3622891733759242,0.4456149048394368,1,117
2,-0.15120517643475764,0.3618221407976101,-0.4461210146626058,2,117
0,-0.3850102653633261,0.8509878604469143,-0.8415380185487631,0,118
1,0.16722471489074586,-0.42829665024462105,0.42935325373012106,1,118
2,-0.16681044609161155,0.42780603062369904,-0.4298657716902071,2,118
0,-0.35426053535298074,0.71912077920696,-0.8742737462999399,0,119
1,0.1517463850351799,-0.36279022354996865,0.44549146574578957,1,119
2,-0.15132363306192306,0.3623230119269103,-0.445997624211904,2,119
0,-0.38505761581891135,0.8508277023400069,-0.8406429198720092,0,120
1,0.16724854553224405,-0.42821603389008617,0.42890817884896076,1,120
2,-0.16683424303906855,0.42772538909913466,-0.4294208570258623,2,120
0,-0.35431728401000684,0.7193634707509557,-0.8742117760025754,0,121
1,0.1517749503009743,-0.36291078130464693,0.4454609083278062,1,121
2,-0.15135221389726625,0.362443526502145,-0.44596707880755393,2,121
0,-0.3647801089028235,0.6816411946137778,-0.81085501966417,0,122
1,0.15704159322757538,-0.34416131532255856,0.41402074338835576,1,122
2,-0.1566220518696081,0.3437002232744655,-0.41453848092375306,2,122
0,-0.3686496700560872,0.6848115811591986,-0.812947213080798,0,123
1,0.15898939150084898,-0.34573440708644104,0.4150665548011914,1,123
2,-0.15857088930356378,0.34527265923671757,-0.4155839376047063,2,123
0,-0.38412791466914487,0.6974931273408833,-0.8213159867473064,0,124
1,0.16678058459394302,-0.3520267741419678,0.41924980045253607,1,124
2,-0.16636623903938624,0.3515624030857241,-0.41976576432852064,2,124
0,-0.38947849580417415,0.6806588341192078,-0.8306356431270672,0,125
1,0.16947389188374273,-0.34365898539340034,0.4238773369740154,1,125
2,-0.1690611828357332,0.34319734032618393,-0.4243916092362934,2,125
0,-0.39094766377533147,0.6677816143039872,-0.8307062951796125,0,126
1,0.17021347146058205,-0.3372549877997862,0.42389571321344527,1,126
2,-0.16980179249663566,0.3367952684019738,-0.42440991262742145,2,126
0,-0.3912942875413436,0.6643349882030835,-0.8283314704682225,0,127
1,0.1703880071436137,-0.3355372868874554,0.4227013217861823,1,127
2,-0.1699771117258343,0.33507789754510825,-0.42321589761149186,2,127
0,-0.39220729331171367,0.6590561101015823,-0.8199729270242219,0,128
1,0.1708478213695974,-0.33289540818875835,0.41849613069663166,1,128
2,-0.17044004088180775,0.33243596426540933,-0.41901202648618247,2,128
0,-0.39322001282444613,0.6586301010234084,-0.812620182018034,0,129
1,0.1713579387093327,-0.3326621346927923,0.41478180762959554,1,129
2,-0.17095462541015505,0.33220166760146297,-0.41529881011243946,2,129
0,-0.392745118317791,0.663254858362235,-0.8081116599074127,0,130
1,0.17111957160526056,-0.33494211045713174,0.41247483516952604,1,130
2,-0.17072423915976045,0.3344799380844598,-0.4129924104620585,2,130
0,-0.38697323490777474,0.6743736245223567,-0.8056784498919801,0,131
1,0.16821549605040387,-0.34047114806379963,0.4112142619389685,1,131
2,-0.16783396887002155,0.3400072896522306,-0.41173209060432525,2,131
0,-0.37259357898411666,0.6942977684348004,-0.8041763527555819,0,132
1,0.16097945689114182,-0.3504201786523121,0.41045224215224124,1,132
2,-0.16061995488211042,0.3499553969744505,-0.41097028534082836,2,132
0,-0.35472583985675926,0.7131849436649299,-0.8011315525451259,0,133
1,0.15198765158878977,-0.3598950192775345,0.4089792960452224,1,133
2,-0.1516493554578599,0.3594315761077838,-0.4094980316862608,2,133
0,-0.34063505878083894,0.7281254399404035,-0.7896145262575104,0,134
1,0.14489651005378199,-0.36744442322838905,0.4033245556946274,1,134
