,loss
251,0.5992121204231402
252,0.5992001868604965
253,0.5991792326864784
254,0.5991736306565705
255,0.5991705992319893
256,0.5991668364684806
257,0.599163854667205
258,0.5991621178725568
259,0.5991617010351882
260,0.599161658880804
261,0.5991616574171991
262,0.8829423224526975
263,909.6739290992396
264,0.762690568886963
265,0.694198477490508
266,0.6715364117609846
267,0.6500297005596001
268,0.6536807804209052
269,0.6397163764982826
270,0.6389077963651036
271,0.6378192515112833
272,0.6355825105137629
273,0.6583239815449413
274,0.6345357857544036
275,0.6408257081850467
276,0.6344060153621836
277,0.633068462830654
278,0.6290202134748334
279,0.6795357917822215
280,0.6286831239792268
281,0.6278786132748184
282,0.6349838635966011
283,0.6276701000292659
284,0.6344911920001002
285,0.6276672226904242
286,0.6264918293596358
287,0.6261565314091322
288,0.625887959001092
289,0.6251362642546796
290,0.6247785104563737
291,0.6241479890142729
292,0.6241197642249307
293,0.6241077388536845
294,0.6240441608535301
295,0.6239510727296539
296,0.6238151445243134
297,0.623753398460559
298,0.6237358310578001
299,0.6237346601156173
300,0.6237343037892839
301,0.6237333104383116
302,0.6237306299430568
303,0.623723872052463
304,0.6237070803931242
305,0.6236690514072142
306,0.6236003905422294
307,0.6235367798109739
308,0.6234986276778643
309,0.6234833859861973
310,0.6234803851444534
311,0.6234801623172539
312,0.6234792240850295
313,0.6234791771015162
314,0.623479130185746
315,0.6234791251256621
316,0.6234791244872409
317,0.6456195634008763
318,3744.9587231926407
319,3.006646028191513
320,0.6668450055301297
321,0.641870051562013
322,0.6417636827525169
323,0.6413308582556397
324,0.6409786733026486
325,0.6407965428145106
326,0.6407071559617851
327,0.6406921439038432
328,0.6406777104615948
329,0.640674718727074
330,0.6406665226563113
331,0.6406527838783693
332,0.6406209923344282
333,0.6405767232600127
334,0.6405414968516745
335,0.6405311979843018
336,0.6405299335565261
337,0.6405295424827007
338,0.6405283372771597
339,0.6405260889757077
340,0.6405233676844393
341,0.6405226742716541
342,0.6405220851407122
343,0.6405220533835752
344,0.6405220514941861
345,0.7452515385122362
346,31213.393127756695
347,12.04393876724669
348,0.6887234931175177
349,0.6715430674270216
350,0.7226999719151164
351,0.6557425035979906
352,0.6553423228283692
353,0.6546610189410956
354,0.6545971817357569
355,0.6544060047658342
356,0.6540722696919972
357,0.6536043976873994
358,0.6760428018590389
359,0.6534751070762674
360,0.6521403762333196
361,0.6520330964719298
362,0.6519092550331571
363,0.6525119138940888
364,0.65190177961859
365,0.6521893362788553
366,0.6519002827705622
367,0.6517172507716813
368,0.6516821143147011
369,0.6516583212908885
370,0.6516465443817854
371,0.6516305512298819
372,0.6515668722620552
373,0.6514590199804732
374,0.6512784261794853
375,0.6511192265967652
376,0.6510779810351331
377,0.6510749216053462
378,0.6510737189102509
379,0.6510700591753487
380,0.6510616752849935
381,0.6510515717646781
382,0.6510420559000123
383,0.6510414976915361
384,0.6510397846673669
385,0.6510397487246774
386,0.6510397474684042
387,0.6608546851182352
388,53535.277780550365
389,39.54771452772149
390,0.7357646214722084
391,0.6594887589936265
392,0.6591420080819669
393,0.6590872159393878
394,0.6589596607536063
395,0.6589828151252551
396,0.6587712507857447
397,0.6586903690649566
398,0.6586663083429678
399,0.6586627170388288
400,0.6586613054214207
401,0.6586609689160194
402,0.6586605656474058
403,0.6586596455012643
404,0.6586573553987025
405,0.6586523509200775
406,0.6586438220168869
407,0.6586350798308972
408,0.6586315439346179
409,0.6586309026425642
410,0.6586307550866318
411,0.6586307311720889
412,0.6586304620654048
413,0.6586300816112329
414,0.6586292893366987
415,0.6586285467950792
416,0.6586282705349457
417,0.6586282095190996
418,0.6586281991513415
419,0.6586281986063404
420,0.7050219045424747
421,501230.5948924146
422,343.55554604874493
423,0.7850611358929724
424,0.67079031353824
425,0.6674229806269866
426,0.6671431163483578
427,0.6650241186891878
428,0.6648291578054742
429,0.6647799625372497
430,0.6647397107511754
431,0.6646502746051258
432,0.664465284742626
433,0.6745071651934897
434,0.6644594597037111
435,0.66377312319792
436,0.6637409755895736
437,0.6636810956347554
438,0.6637878642581101
439,0.6636762367727008
440,0.663782303725984
441,0.6636761625474121
442,0.6636403820799035
443,0.665882237877657
444,0.6636397444845868
445,0.6635992188511315
446,0.6635780688414639
447,0.663576643937167
448,0.6635753320865576
449,0.6635723692347172
450,0.6635657773637355
451,0.6635499872124224
452,0.663518054043329
453,0.6634667080600251
454,0.6634398642830448
455,0.6634397059075196
456,0.6634394880503541
457,0.6634385109396772
458,0.6634369444658568
459,0.66343350521559
460,0.6634296456115065
461,0.6634287434345485
462,0.6634301375671129
463,0.6634274171780038
464,0.6634271419955301
465,0.663427132923424
466,0.663427128386925
467,0.663427127280349
468,0.6679303286875897
469,622199.9449649366
470,519.2358710226003
471,1.0231295328593386
472,0.6711993869410076
473,0.6671591089700154
474,0.6671394948791386
475,0.667024930982108
476,0.6672210812153713
477,0.6669856825137297
478,0.6669478553320369
479,0.6669297389166366
480,0.6669227560982888
481,0.6669206385911272
482,0.6669202745713977
483,0.6669202416114878
484,0.6669202076459904
485,0.6669201132193734
486,0.6669198787509081
487,0.6669193048996037
488,0.6669180772949983
489,0.6669160720570849
490,0.6669141502378417
491,0.6669134349946689
492,0.666913324666258
493,0.6669133086679316
494,0.6669133041843996
495,0.6669132533269213
496,0.666913169947125
497,0.6669129679725029
498,0.6669126828825399
499,0.6669125351180804
500,0.6669123885826742
501,0.6669123541226517
502,0.6669123506287563
503,0.6669123478251916
504,0.6669123414023292
505,0.6669123258945484
506,0.6669122889710217
507,0.6669122077346185
508,0.666912043831507
509,0.6669117317249175
510,0.6669111852048623
511,0.6669101275957764
512,0.6669081088023519
513,0.6669043220289325
514,0.6668990626484246
515,0.6668911863880798
516,0.6668866491139324
517,0.6668839908708836
518,0.6668835680457653
519,0.666883444437554
520,0.6668833523806124
521,0.6668832462496939
522,0.6668831235585051
523,0.6668830431890267
524,0.6668830266263858
525,0.6668830241388486
526,0.6668830239527591
527,0.6881947350201728
528,5998375.398143289
529,4994.714384493526
530,2.9103995463854067
531,0.6763040712890906
532,0.673014842041933
533,0.6835810854829737
534,0.6698668936580874
535,0.6697928128553899
536,0.6696943799713059
537,0.6696831901729893
538,0.6695959125774251
539,0.6694338619462646
540,0.6741861425529969
541,0.6693943041552325
542,0.6692543997085268
543,0.6692212806026421
544,0.6692024124250406
545,0.6711122948430717
546,0.6692013035487193
547,0.6705994338599587
548,0.6692013035484654
549,0.6712277752334137
550,5224060.948975303
551,4686.618358538337
552,3.709334044498953
553,0.6808386500894865
554,0.6709305732559037
555,0.6709050454536426
556,0.6708929108777257
557,0.670858598210844
558,0.6708382026475455
559,0.6707998634979392
560,0.670821857448723
561,0.6707975979011608
562,0.6707894798795528
563,0.6707794461816458
564,0.6707793497070436
565,0.6707784738263549
566,0.6707775016013285
567,0.6707741222484562
568,0.6707673270126986
569,0.6707474655887966
570,0.6707382628276234
571,0.670732413073759
572,0.6707323998095992
573,0.6707323675712809
574,0.6707321648103126
575,0.6707317956292561
576,0.6707308793495971
577,0.6707294333591058
578,0.670728616338861
579,0.6707276177567408
580,0.6707273458132008
581,0.6707273271352294
582,0.6707273259628103
583,0.6803468978156814
584,62911020.62189512
585,56276.4653110569
586,34.696030388462525
587,0.6861859761962932
588,0.6726631026405464
589,0.6723367810127101
590,0.6721679239192778
591,0.6721255167704266
592,0.6721199505489424
593,0.6720984486932041
594,0.6720776427553145
595,0.6720008592902318
596,0.6741742674003816
597,0.6719766600718645
598,0.6719098772050323
599,0.6719011857400344
600,0.6718865831250515
601,0.6718642152717965
602,0.6718485554744356
603,0.6718406850646476
604,0.6718405740854729
605,0.6718404834682608
606,0.6718402618042528
607,0.6718396787678487
608,0.6718382152231561
609,0.6718345529407023
610,0.671826315462628
611,0.6718108337754942
612,0.6717908756769954
613,0.6717844693778995
614,0.6717755809456449
615,0.6717735454958085
616,0.6717734571868812
617,0.6717734272578295
618,0.6717734078463731
619,0.6717733764022205
620,0.6717733042355027
621,0.6717731189266436
622,0.6717726646119434
623,0.6717716495626893
624,0.6717698428004899
625,0.6717678102615073
626,0.6717680103026937
627,0.6717673281158245
628,0.6717666505692553
629,0.6717665581240182
630,0.6717665542853125
631,0.6717665529889542
632,0.6727399862388864
633,67557233.3716982
634,62128.427246377956
635,44.23369363477755
636,0.7072365447607023
637,0.6729281579510441
638,0.6725715035805209
639,0.6725674041422031
640,0.6725364451593385
641,0.6727225160986237
642,0.6725328172366664
643,0.6725256410679009
644,0.6725219334326576
645,0.6725203942342809
646,0.6725200527129306
647,0.6725200326269064
648,0.6725200316525823
649,0.6771204358635818
650,663926423.9821016
651,613700.607572892
652,425.99386381618956
653,0.8423026771951888
654,0.6742553287400757
655,0.6736784415109967
656,0.6751865700071622
657,0.6731343018090505
658,0.673120914181806
659,0.6731117643543298
660,0.6731096207509354
661,0.6731031121843015
662,0.6730828146891179
663,0.673569088337435
664,0.6730819707169127
665,0.6732788852920021
666,0.6730817273271633
667,0.6732650654250465
668,0.6730817237860217
669,0.6730312103581434
670,0.67406598163034
671,0.6730306409016007
672,0.6730161695697465
673,0.6730125554161352
674,0.6730045180103115
675,0.6730015720844749
676,0.6729997204002707
677,0.67299970592545
678,0.6729997014635422
679,0.6729997007612132
680,0.6734504216710635
681,684352700.3007123
682,643076.8765972828
683,476.9185069553461
684,0.9740151207798736
685,0.6748349407449405
686,0.6733740917007425
687,0.6733707077072282
688,0.673367258352426
689,0.6733599158721255
690,0.6734188405988167
691,0.6733525282369612
692,0.6733501076029839
693,0.6733489864739102
694,0.673348757815576
695,0.673348750611177
696,0.673348749652682
697,0.6754786657653901
698,6693472683.075503
699,6280670.478407457
700,4633.7360016295015
701,3.272494200956883
702,0.6752374817546707
703,0.6742472957764065
704,0.6736323862519168
705,0.6736271962748662
706,0.6736220642812855
707,0.6736210574396008
708,0.6736130747463955
709,0.6735948040793265
710,0.6735831384702002
711,0.6735784551701577
712,0.6735768620190274
713,0.6735745282051617
714,0.6735713523428933
715,0.6735712844435563
716,0.6735712781180797
717,0.6735712772963436
718,0.6737804430419723
719,6885578632.995956
720,6534278.551416842
721,4973.880029302269
722,4.061421565476419
723,0.6773489048724913
724,0.6737674970450256
725,0.6737437620654769
726,0.6737423101014997
727,0.6737406677518027
728,0.6737388220756608
729,0.673733624215139
730,0.6737334046222747
731,0.6737332572961454
732,0.6737332498783525
733,0.6737332491087725
734,0.6747216888973007
735,67197832916.48776
736,63491686.93888934
737,48192.46457828938
738,32.804390362292175
739,0.6851590480435117
740,0.6740709198007595
741,0.6739623926574071
742,0.6741444300335366
743,0.6738638184298791
744,0.6738616523150925
745,0.6738606641203291
746,0.673860019854879
747,0.6738570285762979
748,0.6738508313249623
749,0.6738423420012498
750,0.6738401387147924
751,0.673838656499353
752,0.6738377626522574
753,0.673839323886561
754,0.6738367675838126
755,0.673836529000811
756,0.6738365206782637
757,0.673836520070341
758,0.673933721437312
759,69014229384.95337
760,65801562.7193985
761,50737.86919003061
762,37.464707753110254
763,0.6972372526291237
764,0.6741033007321181
765,0.6739169675660481
766,0.6739164770773086
767,0.673915174857318
768,0.6739125594594682
769,0.6739119906612259
770,0.6739118583856001
771,0.673911729810305
772,0.6739117293449619
773,0.6739117279040885
774,0.6743711275886816
775,673012445916.7417
776,637960368.9618636
777,490638.13453650073
778,354.6949354307418
779,0.8550056103649571
780,0.674184515883301
781,0.6740769646556977
782,0.6741277500877616
783,0.6739751803960067
784,0.6739740208691328
785,0.6739714339597742
786,0.6739707226758933
787,0.6739701035499582
788,0.6739689468821353
789,0.673964656159796
790,0.6740662604383096
791,0.6739645370737005
792,0.6739620420083668
793,0.6739608665501027
794,0.6739604072654698
795,0.6739654197982751
796,0.6739603570755635
797,0.6739647110974388
798,0.673960356922738
