,0,1,2,vars,t
2,0.1299034662475683,0.20286730812139525,-0.20976877579131462,2,134
0,-0.35238704837717794,-0.4035930106166158,0.3799922907138217,0,135
1,-0.12736365101871666,-0.20866322984714036,0.20784093329592213,1,135
2,0.1266981117909317,0.20798333115777726,-0.20876041111703308,2,135
0,-0.34363951265786546,-0.4097705831162831,0.3791791879542269,0,136
1,-0.12293403509194958,-0.21179978409676126,0.20746092410424702,1,136
2,0.12227364576281828,0.21112170623787896,-0.20838071131965397,2,136
0,-0.33589839170578656,-0.4116335393985458,0.3786665906026772,0,137
1,-0.11901407776797311,-0.21279696757553576,0.2072012709429878,1,137
2,0.11835848439836762,0.2121215617204767,-0.20812118226627868,2,137
0,-0.33186074244022634,-0.410506798236341,0.37850456817523803,0,138
1,-0.11696967335152754,-0.21228738161269528,0.20709105527537808,1,138
2,0.11631828872246239,0.21161422991027393,-0.20801090643184744,2,138
0,-0.33126172507018187,-0.40900263612586185,0.3779081057627779,0,139
1,-0.1166666977271087,-0.21157274528243541,0.20674817455997196,1,139
2,0.1160189670754376,0.21090118107988104,-0.20766802622853425,2,139
0,-0.3328017953133141,-0.40943505432001503,0.37627816568808264,0,140
1,-0.11744708787766318,-0.21181473119753416,0.20586946385464922,1,140
2,0.11680327673818203,0.211144222778841,-0.20678952271853104,2,140
0,-0.33385844846728524,-0.41483203035288446,0.37294496864827215,0,141
1,-0.11798256519499412,-0.21452357819458365,0.20412552879793,1,141
2,0.11734186885875725,0.21385336224557416,-0.20504619859136314,2,141
0,-0.33607318747226916,-0.4165259545953804,0.3712437185797393,0,142
1,-0.11910435463280025,-0.21535728185784267,0.2032827027459825,1,142
2,0.11846494118675117,0.2146864744966223,-0.20420385130023355,2,142
0,-0.33610743281964056,-0.41680860035062817,0.3714774947347149,0,143
1,-0.11912166153722493,-0.21549466285852842,0.20340086919714706,1,143
2,0.11848191015861376,0.21482368524118803,-0.20432196026237795,2,143
0,-0.3360748747700719,-0.41685167928182687,0.37160190821004446,0,144
1,-0.11910516188222242,-0.21551493946561037,0.20346348607909245,1,144
2,0.11846531177166067,0.2148439085014215,-0.20438454559497837,2,144
0,-0.3360511777708789,-0.41684927516531045,0.3716747723202652,0,145
1,-0.11909315902494742,-0.21551290327338973,0.20349986993046135,1,145
2,0.1184532945507753,0.21484183785171979,-0.20442090995057233,2,145
0,-0.3359606665749112,-0.41679233755212064,0.37188132057196166,0,146
1,-0.11904732479857422,-0.2154814565021785,0.20360264172850917,1,146
2,0.11840750653967454,0.21481026928325567,-0.20452362519238385,2,146
0,-0.33586668714424256,-0.41671109307309695,0.3719602840534536,0,147
1,-0.11899974158765723,-0.21543843632345364,0.20364162797197183,1,147
2,0.1183600387812673,0.21476715192334714,-0.204562588742674,2,147
0,-0.33580051902084157,-0.416656010904255,0.3719101672754126,0,148
1,-0.11896624239229789,-0.21540997488501573,0.20361628624798303,1,148
2,0.1183266460765497,0.2147386537889278,-0.2045372593103768,2,148
0,-0.33580421774828,-0.41664706041111527,0.37188763028882293,0,149
1,-0.11896811794109435,-0.2154057018760998,0.20360495334769832,1,149
2,0.11832854319119462,0.21473438937490427,-0.2045259321600496,2,149
0,-0.23889722624591453,-0.14369965535407325,0.1137158998436673,0,150
1,-0.0698789469789086,-0.08104299529892132,0.07547474004883267,1,150
2,0.06913960996399258,0.08046592858826479,-0.07646756801929713,2,150
0,-1.1439975490162555,-3.8017848893331134,2.7116332857124585,0,151
1,-0.5282614012299427,-1.8942207118185745,1.3634906103115811,1,151
2,0.527485534858176,1.8928948025981476,-1.3637557540781484,2,151
0,-0.5044067517508769,-1.2167922731510197,0.8758102169817454,0,152
1,-0.20434460218437447,-0.6129353646395727,0.4533118415864685,1,152
2,0.2035945493493879,0.6121386263472747,-0.4540912047256497,2,152
0,-0.48237183055901395,-1.0391049273697979,0.8300809161215573,0,153
1,-0.1931852347253487,-0.524952851145625,0.4306254174783692,1,153
2,0.1924368280125242,0.5241962337516036,-0.4314175386986264,2,153
0,-0.38868600647424856,-0.6005814866512891,0.6323635735981676,0,154
1,-0.14573916041391818,-0.30755750333520415,0.33251838743379447,1,154
2,0.14499944097467676,0.3068891874370124,-0.33336560317772174,2,154
0,-0.4201751607964544,-0.733744856919948,0.756747983812372,0,155
1,-0.1616866873628156,-0.37359807584918564,0.3942310920583225,1,155
2,0.16094606386204724,0.37290400690906955,-0.3950436242627055,2,155
0,-0.4086392735529189,-0.6920763153037773,0.7566070880583855,0,156
1,-0.15584458122123762,-0.3529292182614685,0.39416244628857017,1,156
2,0.15510601670983137,0.3522430460637383,-0.3949750222267172,2,156
0,-0.3871931074174493,-0.6405152184248838,0.7786388076237912,0,157
1,-0.14498373521925842,-0.3272988030363356,0.4051049703514502,1,157
2,0.1442500265659485,0.32662014492627167,-0.40591144388511513,2,157
0,-0.36029360489571405,-0.5972326798556922,0.8172713487122313,0,158
1,-0.1313612560379578,-0.3056632137711202,0.424302895578849,1,158
2,0.13063424207415222,0.30498588305287894,-0.425098704762547,2,158
0,-0.35919249154090777,-0.5929152766244711,0.8441027472305568,0,159
1,-0.13080370187577745,-0.3033096175781017,0.43765267204005304,1,159
2,0.1300776363397715,0.30262433068734235,-0.4384411319940606,2,159
0,-0.4574690701892557,-0.8703484639979302,1.2024960182291329,0,160
1,-0.18058028682339766,-0.44070551942475417,0.6166831544380751,1,160
2,0.17989662055532762,0.4399585779202956,-0.6173759719887523,2,160
0,-0.380261187776841,-0.6523918643418061,0.9209356922060828,0,161
1,-0.14147488887014809,-0.3327647793255116,0.4760335243498705,1,161
2,0.14075791295965695,0.3320662748162167,-0.47680148032652403,2,161
0,-0.42997804973331716,-0.8039819627735268,1.0615527043321187,0,162
1,-0.1666564146069298,-0.4078091947456509,0.5464707110189508,1,162
2,0.16596263518261337,0.40707580173964597,-0.547201826005508,2,162
0,-0.3867257904211543,-0.6721028781228301,0.9392198934338479,0,163
1,-0.14474920167791022,-0.34252268252524765,0.4851923570935288,1,163
2,0.14403524196876347,0.34181964152150845,-0.4859555226962005,2,163
0,-0.38400729749290463,-0.651488232552895,0.9042896870352918,0,164
1,-0.14337239423438522,-0.33225673196290234,0.4678574613790926,1,164
2,0.1426581421846919,0.3315559232868037,-0.4686303512650951,2,164
0,-0.40253758258084704,-0.6612774211923166,0.8165163045525551,0,165
1,-0.15275824819740472,-0.3371123748555169,0.42472666143786214,1,165
2,0.15205530855447796,0.33640970723618263,-0.42552550073875167,2,165
0,-0.4369711671293445,-0.8018735263703193,0.9488147825262666,0,166
1,-0.1701986968296152,-0.40655763136196316,0.4905932941133035,1,166
2,0.169510742050349,0.4058161250237505,-0.4913560462083037,2,166
0,-0.40529775736462315,-0.6725475177941648,0.827121268503395,0,167
1,-0.15415626374424862,-0.3426790635513157,0.43000648986661355,1,167
2,0.15345452527870002,0.3419732826443616,-0.43080243643945926,2,167
0,-0.43001552077162253,-0.7642741240184291,0.9158959430013033,0,168
1,-0.16667571902035858,-0.3879829143349177,0.4742384813104398,1,168
2,0.16598496224152,0.38725166721018334,-0.47501033380796187,2,168
0,-0.4057754128292068,-0.6743200776325811,0.8288367840899927,0,169
1,-0.15439819446135197,-0.3435545324008696,0.43086124569847006,1,169
2,0.15369666821009573,0.342848259375034,-0.4316567266682354,2,169
0,-0.40970364117266783,-0.6589175881768563,0.8175734618268753,0,170
1,-0.15638782899830656,-0.3359406411648643,0.42532953167257015,1,170
2,0.15568806170231148,0.335238371723272,-0.4261283529577302,2,170
0,-0.4132589074272229,-0.6565605492286861,0.8242123649127738,0,171
1,-0.15818854712277403,-0.3347641273221183,0.428604083278377,1,171
2,0.15749025762467822,0.33406200036327993,-0.42940098517614456,2,171
0,-0.41868809970681037,-0.6590770103193585,0.8267257448592428,0,172
1,-0.1609384177138388,-0.33597055249348967,0.42978678726122077,1,172
2,0.16024258542924477,0.3352662182141617,-0.4305827612507516,2,172
0,-0.43774268046893,-0.6564313972753113,0.8275349272624518,0,173
1,-0.17058959722338804,-0.33451828530306615,0.4299243927123582,1,173
2,0.1699032020832,0.33380866044732155,-0.4307192091877319,2,173
0,-0.4416517023357905,-0.6519001448714501,0.8239496816849443,0,174
1,-0.17256988149477503,-0.33222979330843605,0.42806622825000906,1,174
2,0.1718887255453202,0.33151933657710325,-0.42886176416022637,2,174
0,-0.4436599678273145,-0.6448546360831544,0.8161455726021184,0,175
1,-0.17358834968419762,-0.3286761124554373,0.4241085283180545,1,175
2,0.1729199926369013,0.3279645537352384,-0.4249059375701711,2,175
0,-0.4400717519560927,-0.6405370277149702,0.8068786214540914,0,176
1,-0.17177325559501694,-0.32648183059706365,0.4194855481710017,1,176
2,0.17112476756956488,0.32576891270421243,-0.42028545233581965,2,176
0,-0.4271847917210605,-0.6428800952112106,0.796136647438745,0,177
1,-0.16525052267999504,-0.32759857340614046,0.4142305021543843,1,177
2,0.1646375428260878,0.32688332902007644,-0.4150336648435221,2,177
0,-0.41044317328667856,-0.6563371880376749,0.7945945231700821,0,178
1,-0.1567753982553387,-0.33432309276092004,0.4136272169447599,1,178
2,0.15619601579821854,0.33360734210424214,-0.41443138117443734,2,178
0,-0.3979784622159098,-0.6793437228104717,0.7953954625115148,0,179
1,-0.15046477320164986,-0.3459406308076265,0.4141383408676876,1,179
2,0.1499048335975195,0.34522902827619206,-0.41494268345731283,2,179
0,-0.3913732584616273,-0.7012362489126103,0.7933611846289006,0,180
1,-0.14712042848086712,-0.35702562580937125,0.4131821291970311,1,180
2,0.14656832718713755,0.3563192117757178,-0.41398722650536607,2,180
0,-0.38898530188428837,-0.7158784100116915,0.7869845091429138,0,181
1,-0.1459114345268237,-0.36446246134618876,0.41001997996079054,1,181
2,0.14536286412093752,0.3637604679577409,-0.4108268610246495,2,181
0,-0.38648658609767367,-0.7487955392521,0.7628640590174292,0,182
1,-0.14464690431034083,-0.3811895094217287,0.3980078592506712,1,182
2,0.14410701410391272,0.38049779567849085,-0.3988213075989192,2,182
0,-0.3878619105054908,-0.7776923109777117,0.7298801761106247,0,183
1,-0.14534443552028486,-0.3959006267412273,0.3815570590518586,1,183
2,0.14481378731129219,0.39521905607742375,-0.38237940091599515,2,183
0,-0.39453031059975097,-0.7908668416329026,0.7045639671937032,0,184
1,-0.14872235140293072,-0.40260493051687696,0.36888310413596614,1,184
2,0.14819832346595024,0.4019278706497435,-0.36971210456689335,2,184
0,-0.39713080707705434,-0.7876396521385184,0.7002859110054922,0,185
1,-0.15003941818480093,-0.40099881446831365,0.36673565665108526,1,185
2,0.14951585276699672,0.40032214553094286,-0.3675657620042408,2,185
0,-0.3973809051354814,-0.7868127733756787,0.7009059158724733,0,186
1,-0.15016605204193204,-0.4005760630324168,0.3670435029120225,1,186
2,0.14964222941684988,0.3998990296116657,-0.3678734362082586,2,186
0,-0.397888364824848,-0.7865211457731722,0.7011431446838047,0,187
1,-0.15042304916220717,-0.4004255949637243,0.3671616926296583,1,187
2,0.14989918114449685,0.39974837629988713,-0.36799156150653944,2,187
0,-0.39855170016162406,-0.7863569176961736,0.7012677324934979,0,188
1,-0.15075900555293645,-0.4003412046437149,0.3672256400851694,1,188
2,0.15023524298949936,0.39966389592743173,-0.36805548175772795,2,188
0,-0.3989349696715932,-0.7864762894957422,0.7011273244808192,0,189
1,-0.15095312429649277,-0.4004024660994826,0.36715821474394844,1,189
2,0.1504294780906914,0.39972521957026136,-0.36798810346975763,2,189
0,-0.39907720888224923,-0.786603293745154,0.7009472057144148,0,190
1,-0.15102516748001893,-0.4004679200411338,0.3670712639386539,1,190
2,0.15050158033208103,0.39979075107679096,-0.3679012114152154,2,190
0,-0.39905772503986814,-0.7866407480748783,0.7008645881313402,0,191
1,-0.1510152983253911,-0.4004871748727536,0.3670312950798448,1,191
2,0.15049169641721719,0.39981002679907834,-0.36786126920098633,2,191
0,-0.3990409636210943,-0.7866372337381269,0.7008424869288926,0,192
1,-0.1510068066059741,-0.40048545041756933,0.36702059622849087,1,192
2,0.1504831776422405,0.3998083037863264,-0.3678505774537238,2,192
0,-0.39903839171372846,-0.7866254202756277,0.7008239996671838,0,193
1,-0.1510054986032491,-0.4004794917927397,0.3670115990478838,1,193
2,0.1504818191664744,0.39980234331217707,-0.3678415860468122,2,193
0,-0.39907070602741684,-0.7865862819919234,0.7008313237359369,0,194
1,-0.15102185416537162,-0.4004597855008461,0.36701532652615576,1,194
2,0.1504980827105925,0.3997826323324858,-0.36784531181366714,2,194
0,-0.39915090969605027,-0.7865717733920801,0.7008387668761966,0,195
1,-0.15106246305454551,-0.4004527612851103,0.3670187965458227,1,195
2,0.15053859820092355,0.39977561800426076,-0.36784877897082585,2,195
0,-0.399204368814115,-0.7865429458881802,0.7008650290590493,0,196
1,-0.15108953464981284,-0.4004381864843861,0.36703158285266174,1,196
2,0.15056564506565287,0.39976103726654555,-0.36786155709456786,2,196
0,-0.399204368814115,-0.7865429458881802,0.7008650290590493,0,197
1,-0.15108953464981284,-0.4004381864843861,0.36703158285266174,1,197
2,0.15056564506565287,0.39976103726654555,-0.36786155709456786,2,197
0,-0.7807600786432162,-4.505885594600296,4.4713002157365445,0,198
1,-0.3443277030203851,-2.25095294724074,2.2377273107379057,1,198
2,0.3438035760403215,2.2498030141136054,-2.2375059773869714,2,198
0,-0.4620636050313597,-1.3992844987088318,1.3220238007291891,0,199
1,-0.18292447607221782,-0.7053004686449211,0.6752185700226319,1,199
2,0.18240054737836905,0.7045454308392064,-0.6758753470337966,2,199
0,-0.41110214161906034,-0.9025204890834864,0.818435753520106,0,200
1,-0.15711513920844072,-0.45814143565221677,0.42536412036737736,1,200
2,0.1565912422217382,0.4574495439593078,-0.42616131245306,2,200
0,-0.4121400636380152,-0.8787490798437216,0.8356843936365388,0,201
1,-0.15764081028792928,-0.4464176323612806,0.4339124260122652,1,201
2,0.1571170736720341,0.44573304040350414,-0.43470477483561787,2,201
0,-0.41377310660079414,-0.8630748652026818,0.8549232824068479,0,202
1,-0.15846788877991547,-0.43868711757616713,0.4434448581290219,1,202
2,0.15794440022675366,0.4380073322109162,-0.4442317969817081,2,202
0,-0.41566349360956295,-0.8520659676961766,0.8708755972372872,0,203
1,-0.1594253111324938,-0.4332300913489782,0.451343214285546,1,203
2,0.15890218551126978,0.4325525462605629,-0.4521256473860181,2,203
0,-0.4230966607216391,-0.8943642736633439,0.9388655902010676,0,204
1,-0.16319000604234238,-0.454281284601635,0.48519614864576527,1,204
2,0.16266855181427342,0.45359861823935,-0.48596004724504627,2,204
0,-0.4200515720672079,-0.8812734520025478,0.9020537194716638,0,205
1,-0.16164780151120028,-0.4477430084568745,0.4669403226459996,1,205
2,0.16112611703379257,0.4470609677213647,-0.46771451488323673,2,205
0,-0.4183416974166817,-0.8798117475540584,0.8774143981996277,0,206
1,-0.1607818599805374,-0.4469909231568132,0.45476180753338663,1,206
2,0.1602603728800906,0.4463080406432726,-0.455543033261451,2,206
0,-0.41855267650028866,-0.8802947199627602,0.8804183771059588,0,207
1,-0.1608887344934965,-0.44724063242119133,0.4562548220165636,1,207
2,0.1603674740441698,0.4465580780055542,-0.4570352193116438,2,207
0,-0.4186842097622407,-0.8803494990524446,0.8840534850477548,0,208
1,-0.16095541191496618,-0.4472861921243799,0.4580614089743435,1,208
2,0.16043473000264752,0.44660438824425264,-0.45884080340873756,2,208
0,-0.4185553223536889,-0.8802804469405254,0.8846187114437017,0,209
1,-0.16089018647469083,-0.44726061432438574,0.4583421089176109,1,209
2,0.16036996037721354,0.4465791824839345,-0.459121346681719,2,209
0,-0.41778931573427747,-0.8805655513325226,0.8847505311767978,0,210
1,-0.16050245086074072,-0.44743096368449053,0.458406527862521,1,210
2,0.15998413697270622,0.44675067495174314,-0.45918572539906655,2,210
0,-0.41630535927130025,-0.8821633006493568,0.8830356638224295,0,211
1,-0.15975125964715708,-0.448265686640122,0.4575523415811399,1,211
2,0.1592362321709442,0.4475868410594725,-0.45833200541562213,2,211
0,-0.41238933501800484,-0.8883656087665625,0.8766183853011013,0,212
1,-0.15776890577667438,-0.451440414538487,0.45435811810684834,1,212
2,0.15726227807018722,0.45076445706203766,-0.455139534888892,2,212
0,-0.405381743177439,-0.9028174716846511,0.8631696951663823,0,213
1,-0.15422156143147922,-0.4587756179251363,0.447665246150197,1,213
2,0.1537300599135478,0.4581038176143797,-0.44845034104106546,2,213
0,-0.39723501188661503,-0.9275078683774676,0.8455777900970878,0,214
1,-0.15009779953752314,-0.4712410879740049,0.4389096714819621,1,214
2,0.14962601949168872,0.4705736416273964,-0.439699574822942,2,214
0,-0.3942125275363215,-0.9396471040594893,0.8306305638922781,0,215
1,-0.14856793809365518,-0.47734135194382976,0.4314721804370866,1,215
2,0.14810419550304763,0.4766748674327607,-0.43226617575767773,2,215
0,-0.39549271711893375,-0.9414478890050727,0.8288011520282308,0,216
1,-0.14921614940546965,-0.4782223173510234,0.4305610185454371,1,216
2,0.1487511288561832,0.4775549834613604,-0.4313555115919126,2,216
0,-0.3966386524785719,-0.941210729320123,0.8290291388134681,0,217
1,-0.14979634625739985,-0.4780936429364682,0.43067370422233436,1,217
2,0.14932984776391117,0.47742589729825063,-0.4314681321821565,2,217
0,-0.398234673217423,-0.9417507026817646,0.8283467640637863,0,218
1,-0.15060450561427902,-0.47836142269420473,0.43033251407206163,1,218
2,0.1501366915853605,0.4776935721014822,-0.4311271230063626,2,218
0,-0.4022700547998958,-0.9455277088537501,0.8237447968235853,0,219
1,-0.15264804676363106,-0.4802707225791377,0.42803740033993837,1,219
2,0.1521786580198645,0.47960363727810196,-0.42883325057102145,2,219
0,-0.40779365212575414,-0.9548235345866939,0.8124962739497316,0,220
1,-0.1554455223204716,-0.4849900867732972,0.4224322070244541,1,220
2,0.1549766854608064,0.4843257236700965,-0.4232311080104287,2,220
0,-0.4123023511002766,-0.969301827529024,0.7950172626606594,0,221
1,-0.15772939616703077,-0.4923558845137585,0.4137291659043474,1,221
2,0.1572647289589763,0.49169639710162266,-0.4145328315774366,2,221
0,-0.4123381680126642,-0.9788430898541395,0.7834775317560806,0,222
1,-0.15774802939622182,-0.4972212111988391,0.4079896859963779,1,222
2,0.15728792301085548,0.4965654016822573,-0.4087965196296652,2,222
0,-0.41025766373020034,-0.9811695497921158,0.7807352478028483,0,223
1,-0.15669459054913773,-0.49841455802193785,0.4066308189829934,1,223
2,0.15623659691411376,0.4977599360879176,-0.40743842329505126,2,223
0,-0.40835602342649086,-0.981642151624922,0.7804796209459507,0,224
1,-0.15573158448397514,-0.49865811934120213,0.40650894396825493,1,224
2,0.15527429463647804,0.4980037859301063,-0.407316637051812,2,224
0,-0.40586267070555276,-0.9829485094929273,0.7798175931669755,0,225
1,-0.15446885673324778,-0.49932100746396246,0.40618797253663724,1,225
2,0.1540118087908999,0.4986670428696363,-0.4069958766742334,2,225
0,-0.4041615389032339,-0.9853014878726667,0.7777477339861548,0,226
1,-0.15360726098462418,-0.5005094403659051,0.4051644935018603,1,226
2,0.15314965292068713,0.49985591064341683,-0.40597298706144025,2,226
0,-0.40415671101227857,-0.986387429618831,0.776737808175779,0,227
1,-0.1536047642491751,-0.5010563079895959,0.40466117896459497,1,227
2,0.15314667907343718,0.5004029121161431,-0.4054699462053144,2,227
0,-0.404359272709969,-0.9864741047777758,0.7766275186321342,0,228
1,-0.15370732681815247,-0.5010992379384475,0.4046045239010022,1,228
2,0.15324901597667637,0.5004458230089528,-0.4054133150596945,2,228
0,-0.4044512929280391,-0.986387784428834,0.7766863953375754,0,229
1,-0.15375391008563094,-0.5010553555047893,0.40463137785029024,1,229
2,0.15329541264089536,0.500401912865251,-0.4054401442661072,2,229
0,-0.40420683142663305,-0.9865381634914633,0.7766255481399831,0,230
1,-0.15363010368517155,-0.501132439176852,0.404595418807294,1,230
2,0.15317161253496991,0.5004790711255133,-0.4054041818122516,2,230
0,-0.4037545003746977,-0.986180128195508,0.7768930322089822,0,231
1,-0.15340101615946583,-0.5009519121643908,0.4047256787387207,1,231
2,0.15294247616501044,0.5002984906883892,-0.405534358502124,2,231
0,-0.40374027078622454,-0.986511016889345,0.7766350853966484,0,232
1,-0.15339383083275596,-0.5011195909843572,0.40459718096893915,1,232
2,0.1529354868449049,0.5004662536245924,-0.40540593082660475,2,232
0,-0.4036698927127089,-0.9866250893262107,0.7765487570817563,0,233
1,-0.15335819948104265,-0.5011770654876758,0.40455401705764527,1,233
2,0.15289996166253966,0.5005237433861313,-0.4053627898127903,2,233
0,-0.40362217432256237,-0.9866278076856254,0.7765632486784226,0,234
1,-0.15333403563966921,-0.501178063855813,0.40456122710774634,1,234
2,0.1528758259938758,0.5005247267545492,-0.4053699958930767,2,234
0,-0.399204368814115,-0.7865429458881802,0.7008650290590493,0,235
1,-0.15108953464981284,-0.4004381864843861,0.36703158285266174,1,235
2,0.15056564506565287,0.39976103726654555,-0.36786155709456786,2,235
0,-0.9609314919614987,-4.194266780010878,3.7417621628017987,0,236
1,-0.43557164206371657,-2.0918557691758726,1.8757277900280966,1,236
2,0.43501477437974384,2.090577645893593,-1.8757097308369883,2,236
0,-0.4938470440752484,-1.3606937869681375,1.2132110206835465,0,237
1,-0.1990205434975242,-0.6854169215554342,0.6212244806485956,1,237
2,0.19849109759346661,0.684638517135775,-0.6219115738553781,2,237
0,-0.48677947037749864,-1.1220111452417596,1.212011661046964,0,238
1,-0.19544123015117398,-0.5675017964848698,0.6206526929229402,1,238
2,0.19491221349305649,0.5667884346812514,-0.6213402027371878,2,238
0,-0.475679162399552,-1.0447756710143785,1.1761510042592105,0,239
1,-0.18981959055724978,-0.5292458783389634,0.602874841540694,1,239
2,0.1892914158129862,0.5285494385646445,-0.603572401066847,2,239
0,-0.46092633667361765,-0.9792718048390203,1.1527846479311328,0,240
1,-0.18234817064070796,-0.49679170244503096,0.5913212887673828,1,240
2,0.1818211207607051,0.49610923761798303,-0.5920255034746122,2,240
0,-0.4591136576251788,-0.9871178735820714,1.1663189065264994,0,241
1,-0.18143015396505202,-0.5006793659014457,0.5980550739014275,1,241
2,0.18090320868848964,0.49999523933940654,-0.5987555811968782,2,241
0,-0.44604351886007854,-0.9895479424275392,1.1967263977565048,0,242
1,-0.17481089698818877,-0.5018618528484418,0.6132188636014542,1,242
2,0.1742847920583207,0.50117631807711,-0.6139111648961181,2,242
0,-0.4240720074395673,-0.9815126915431837,1.2472676231258717,0,243
1,-0.16368356816408358,-0.4977550619311735,0.6384836686156421,1,243
2,0.16315841548570434,0.49706604010096883,-0.6391625444966889,2,243
0,-0.41986018478945586,-0.9668189098072102,1.2585442110517298,0,244
1,-0.16155063385393512,-0.4903133439269866,0.6441940220484939,1,244
2,0.161026733527617,0.48962076879126193,-0.6448701615607079,2,244
0,-0.41100601263680986,-0.9359293677083167,1.282250064570359,0,245
1,-0.15706673955419762,-0.47466922550268154,0.6561984335698521,1,245
2,0.15654547194574692,0.4739691805418,-0.6568688206364596,2,245
0,-0.40495439556552326,-0.9340868234778771,1.2560156650017638,0,246
1,-0.1540021194925564,-0.47373830728031596,0.6431177633073277,1,246
2,0.15348279490089137,0.47303790964508824,-0.6437952374569064,2,246
0,-0.4034129916354269,-0.9381165819306099,1.2465332158257216,0,247
1,-0.1532215668459141,-0.47570252392866974,0.6383278879622233,1,247
2,0.15270306022813682,0.4749999280723922,-0.639007705297504,2,247
0,-0.4014692273826346,-0.9435740267833037,1.2357482285232015,0,248
1,-0.15223735963629664,-0.4783210623432418,0.6327136620249136,1,248
2,0.15172078011576406,0.4776137691171278,-0.633395556752994,2,248
0,-0.39941230937364014,-0.9407358363122722,1.2588185614382135,0,249
1,-0.1511958580466717,-0.47685411865208965,0.6441846104608566,1,249
2,0.15068131768765894,0.4761449169885663,-0.6448601595164524,2,249
0,-0.3947989090844805,-0.9237883608307554,1.3420833387971927,0,250
1,-0.14885990579139557,-0.46832590610178954,0.6855751264889424,1,250
2,0.14834994561979814,0.46761487787133643,-0.6862277372617903,2,250
0,-0.39751361799180923,-0.9337609319849474,1.293087019684291,0,251
1,-0.15023447335480325,-0.4733442468315758,0.6612192944566729,1,251
2,0.1497218180180792,0.4726342934260239,-0.6618854030308358,2,251
0,-0.39563181383519963,-0.925681628475932,1.3085329801072985,0,252
1,-0.14928161960080058,-0.46928830446899394,0.668943686378644,1,252
2,0.1487706501014148,0.46857788082610546,-0.6696057032510467,2,252
0,-0.3960856896125689,-0.9157713490229437,1.2946019750745605,0,253
1,-0.1495114499583572,-0.46438433794802336,0.6620332101688129,1,253
2,0.14900016456673504,0.46367628206636846,-0.6626991162543917,2,253
0,-0.39621632487020053,-0.9097204930789767,1.2826495450629023,0,254
1,-0.14957758313833816,-0.46138254890350533,0.6561103719078882,1,254
2,0.14906605015077576,0.4606756239568027,-0.6567796366092552,2,254
0,-0.39599695555868686,-0.9096080715182672,1.2815231545765156,0,255
1,-0.14946648611512875,-0.46131621339870965,0.6555566984571417,1,255
2,0.1489549731224683,0.46060887230761494,-0.6562262955353241,2,255
0,-0.3939615078872363,-0.9054898873143226,1.2799189224011684,0,256
1,-0.14843568567557738,-0.45917398073611354,0.6547943334781543,1,256
2,0.14792461900561327,0.45846330305252825,-0.6554644964287276,2,256
0,-0.3909646841956654,-0.8956886129424599,1.2843943403056337,0,257
1,-0.1469180432723306,-0.4541644821662369,0.6570516352176575,1,257
2,0.14640784010807312,0.4534495469370704,-0.6577206803607174,2,257
0,-0.3796042323257049,-0.852474427120178,1.3117439966620374,0,258
1,-0.14116494791117307,-0.43216728200929827,0.6707391914892982,1,258
2,0.1406582986001522,0.43143729396736247,-0.6714010277131233,2,258
0,-0.3533971005957295,-0.7474895758556559,1.615334793245044,0,259
1,-0.12789394697498468,-0.37904657358199073,0.821386920300638,1,259
2,0.12740164255557965,0.37829323547449506,-0.8219641828622839,2,259
0,-0.37695114655717954,-0.8418462585105595,1.3424780895863815,0,260
1,-0.1398214546941104,-0.42678959333300304,0.6859900533343912,1,260
2,0.1393162575919078,0.42605724144113266,-0.6866433277216205,2,260
0,-0.34697321155032707,-0.7123068319202981,1.4330636136825334,0,261
1,-0.12464024961036607,-0.36106098370230283,0.7311954540327066,1,261
2,0.12414489310988383,0.3602922199811852,-0.7318243941547043,2,261
0,-0.3404881783538703,-0.6683703290006011,1.4446507688967076,0,262
1,-0.12135612015485749,-0.33887410286273106,0.7368865027366344,1,262
2,0.12086264583549598,0.3380974006600808,-0.7375120075359876,2,262
0,-0.32759442798171895,-0.5892953063800329,1.473386276821193,0,263
1,-0.11482649907934843,-0.2988850436559014,0.7510342745974758,1,263
2,0.11433667576030712,0.2980916511380177,-0.7516513810640002,2,263
0,-0.325904639768773,-0.5826670860025146,1.4754099809688583,0,264
1,-0.11397072200511658,-0.2954931953696224,0.7520133450466081,1,264
2,0.11348101956013584,0.2946967531710513,-0.7526297989991007,2,264
0,-0.3233641342744855,-0.5743006940210373,1.481689579580756,0,265
1,-0.11268409791069899,-0.2912066341231838,0.7551119828397399,1,265
2,0.11219449045179843,0.29040612560718376,-0.75572662590489,2,265
0,-0.32470093145998324,-0.5813802850582419,1.4771430402724752,0,266
1,-0.11336103053821596,-0.29478773215396725,0.7528424934119408,1,266
2,0.11287062998575871,0.2939887541488094,-0.7534583556929517,2,266
0,-0.3247318283092518,-0.5826803769693977,1.4768116284419766,0,267
1,-0.11337659739529564,-0.29544542312519617,0.7526755221704602,1,267
2,0.11288545062645043,0.29464672867527625,-0.7532914678821975,2,267
0,-0.32485541570632304,-0.5878807446140156,1.4754859811199845,0,268
1,-0.11343886482361498,-0.29807618701011157,0.7520076372045398,1,268
2,0.11294473318921716,0.29727862678114525,-0.7526239166391863,2,268
0,-0.31984359462370254,-0.6038832218619881,1.4723186034693847,0,269
1,-0.1108976514271386,-0.3061784550139763,0.7504007723031306,1,269
