,loss
183,0.0005166952092299226
184,0.0005210735504275199
185,0.0005235581369946729
186,0.0005239590097509961
187,0.0005239598932131884
188,0.0005239598932131884
189,0.0009065097462981342
190,4.757830970821834
191,0.17031251018310645
192,0.0029402651372687494
193,1.313596034169251e-06
194,3.302060159438014e-05
195,0.0006602932852270982
196,0.00017149768066770932
197,0.00022668917793566834
198,0.00020437076129597997
199,0.00020350450680295396
200,0.00020005781238907616
201,0.00018656426486440836
202,1.6677232639317197e-06
203,0.0001849887798588412
204,2.037052829706454e-05
205,0.00018175259068620164
206,0.0001900346012773113
207,0.00019226412121664538
208,0.00019425257122041018
209,0.0001943708605693928
210,0.00019484438783123892
211,0.00019664377076322737
212,0.0001991010516793068
213,0.00020133840814473558
214,0.0002010213721463927
215,0.00019694618390975194
216,0.0001940992540605535
217,0.00019348757313419895
218,0.00019346291533128834
219,0.00019346291533128834
220,0.00019346291533128834
221,4.2806395882047985
222,0.1594045527473007
223,0.0036333420674203865
224,2.490064052729224e-07
225,0.00011588819935459682
226,0.00011969543599565924
227,0.00012741488340095586
228,0.00012390520237604008
229,-2.220446049250313e-16
230,0.00011150942772708561
231,0.00011240058133754616
232,0.00011243132223892616
233,0.00011269260451651775
234,0.0001129632571945649
235,0.00011338263029436746
236,0.0001137171955356564
237,0.0001136042811427096
238,0.00011290983387057807
239,0.00011242250012877264
240,0.00011232390629034583
241,0.00011232134966121521
242,0.00011232134966121521
243,0.00019346291533128834
244,4.936045528459794
245,0.1857083912155364
246,0.004373347081944701
247,1.5540970061067583e-05
248,9.801460532088413e-09
249,0.00010248521526623477
250,1.4218076233696308e-05
251,0.00011157853873733359
252,4.002080968490418e-05
253,4.5560865333804657e-05
254,4.4396157476978004e-05
255,4.2228709153935284e-05
256,3.870272670969399e-05
257,3.3183138715919824e-05
258,3.4263879944873565e-05
259,3.996591683552708e-05
260,4.1792864428735754e-05
261,4.166204749012081e-05
262,4.1641912374768e-05
263,4.147622536398998e-05
264,4.129585919931955e-05
265,4.0982127582633865e-05
266,4.0609482784503825e-05
267,4.0330502920404854e-05
268,4.051976674457336e-05
269,4.113721681298088e-05
270,4.15228953709601e-05
271,4.158917673802165e-05
272,4.1589076714920736e-05
273,4.1589076714920736e-05
274,4.1589076714920736e-05
275,4.298478128149803
276,0.16379644528654502
277,0.004274485703358977
278,5.067256677859788e-05
279,1.8984867832916308e-05
280,2.4912800665966017e-05
281,2.6164127081340638e-05
282,2.7357558358254153e-05
283,2.2360667351950525e-05
284,2.3990989666877738e-05
285,2.4186626980782222e-05
286,2.4183471808214563e-05
287,2.4183471808214563e-05
288,4.1589076714920736e-05
289,5.019991377914266
290,0.1930548948581241
291,0.005120192523844658
292,7.329658249677351e-05
293,3.6441677764287306e-07
294,2.233487966130099e-06
295,2.351236341713303e-05
296,8.499460740107878e-06
297,9.934174578063448e-06
298,9.521200910800331e-06
299,9.25797588147148e-06
300,8.52205305967857e-06
301,7.54056607110698e-06
302,7.154297453126901e-06
303,7.742924552633923e-06
304,9.076439255295554e-06
305,8.956484802702391e-06
306,8.962562210168556e-06
307,8.962562210168556e-06
308,8.962562210168556e-06
309,4.317707367121578
310,0.16630536776204696
311,0.004593379361601535
312,9.376876183253557e-05
313,3.910448533872568e-07
314,5.490907141414425e-06
315,5.564326588824997e-06
316,5.86288058990192e-06
317,5.038845735327868e-06
318,5.183251234441855e-06
319,5.211345504463338e-06
320,5.21216751980802e-06
321,5.215456232221527e-06
322,5.248188712059232e-06
323,5.2856699186421e-06
324,5.340897949679402e-06
325,5.384979770539644e-06
326,5.368448885878507e-06
327,5.281397520651154e-06
328,5.217740327800868e-06
329,5.20370092438327e-06
330,5.20333571074616e-06
331,5.20333571074616e-06
332,8.962562210168556e-06
333,5.04865061177105
334,0.19608170568208383
335,0.005470443051708074
336,0.00011658636149025625
337,1.289990652075801e-07
338,6.310137790066506e-08
339,8.111961316448202e-06
340,1.487332552674303e-06
341,2.635809906337272e-06
342,2.029349476018183e-06
343,2.041454563617151e-06
344,2.0902349131546316e-06
345,1.9027308635344298e-06
346,1.919833091168499e-06
347,1.931326603088479e-06
348,1.931524175269317e-06
349,1.9323145701299893e-06
350,1.935477772274652e-06
351,1.9468713681192185e-06
352,1.9663961392524243e-06
353,1.9915091096223136e-06
354,2.0150965673870758e-06
355,2.0120411936552784e-06
356,1.9706174620992556e-06
357,1.937377310134991e-06
358,1.9290318880038626e-06
359,1.9286439929544485e-06
360,1.9286439929544485e-06
361,1.9286439929544485e-06
362,4.31952678604856
363,0.16717001226698747
364,0.004731104128875341
365,0.0001155524805787067
366,8.902032497815071e-07
367,1.0231205358479656e-06
368,1.1763710627832324e-06
369,1.219081526393495e-06
370,1.300854823416131e-06
371,8.505466730923672e-07
372,1.0850146581198317e-06
373,1.1700800803815525e-06
374,1.1245299198492376e-06
375,1.1215610302706125e-06
376,1.1215610302706125e-06
377,1.9286439929544485e-06
378,5.077651343885298
379,0.19813211160513378
380,0.005655048976087151
381,0.0001401373478997492
382,1.5504001980026771e-06
383,9.19228613227574e-08
384,1.9536329265434915e-07
385,6.431585513055893e-07
386,3.892231892344e-07
387,4.5353435096373573e-07
388,4.416514194360843e-07
389,4.2201649108619677e-07
390,3.8833424698125896e-07
391,3.3647408637094145e-07
392,3.3587267189716385e-07
393,3.7611197489795245e-07
394,4.190704681050761e-07
395,4.1553149809914203e-07
396,4.156613950812016e-07
397,4.156613950812016e-07
398,4.156613950812016e-07
399,4.330021257008111
400,0.16797501034080486
401,0.00480848511562515
402,0.00012624879240696885
403,2.300451875658638e-06
404,8.094201309205573e-08
405,2.5770203349040344e-07
406,2.584548406403542e-07
407,2.614770502340491e-07
408,2.707526927103743e-07
409,-2.220446049250313e-16
410,2.3937910098581483e-07
411,2.4159663070122406e-07
412,2.416621587286727e-07
413,2.416621587286727e-07
414,4.156613950812016e-07
415,5.083833749565186
416,0.19878971862920736
417,0.005732694998572541
418,0.00015137608138138248
419,2.9504970817662013e-06
420,1.4931966774156535e-10
421,9.618120522247864e-09
422,3.721811951962195e-07
423,7.364984977442646e-08
424,1.1139889810607428e-07
425,9.320932292666839e-08
426,9.405374079562989e-08
427,9.746948759215002e-08
428,1.0610350376083488e-07
429,3.82547060695515e-08
430,8.279438246105997e-08
431,8.98310204000552e-08
432,8.964584186088587e-08
433,8.964584186088587e-08
434,8.964584186088587e-08
435,4.373952298211041
436,0.16995623771950807
437,0.004892570968342724
438,0.000132574978076061
439,3.104931556308088e-06
440,1.0336448141856636e-08
441,5.1370758757940393e-08
442,5.511555212223129e-08
443,5.7275080678209633e-08
444,6.14645543350889e-08
445,3.161007455787512e-08
446,5.1376915610745755e-08
447,5.489251364565462e-08
448,5.216184728595863e-08
449,5.203937014641724e-08
450,5.203937014641724e-08
451,8.964584186088587e-08
452,5.0867064144681065
453,0.19909537680460332
454,0.005768872807656589
455,0.00015669464821144174
456,3.740618445657873e-06
457,2.7591613438460172e-08
458,1.1716811521012005e-08
459,1.506490843183883e-08
460,2.158686029929413e-08
461,2.025327150434464e-08
462,2.001581789201623e-08
463,1.90800024668647e-08
464,1.7492829407217414e-08
465,1.560716045290178e-08
466,1.6670361091541963e-08
467,1.9519673877255173e-08
468,1.9277444529564036e-08
469,1.9290148589590217e-08
470,1.9290148589590217e-08
471,1.9290148589590217e-08
472,4.3292201141701945
473,0.16819624786366116
474,0.004851478382259078
475,0.00013331620963885626
476,3.435049833022674e-06
477,5.296201699422909e-08
478,7.08058411902357e-09
479,1.1278797451552691e-08
480,1.2160058293630982e-08
481,1.2467313847963624e-08
482,8.670887119421877e-09
483,1.1035995228780848e-08
484,1.1226802598685026e-08
485,1.121609916054922e-08
486,1.121609916054922e-08
487,1.9290148589590217e-08
488,5.088044472184015
489,0.19923764249787457
490,0.0057857235283735875
491,0.0001591880639049137
492,4.132469983542109e-06
493,7.109793997983616e-08
494,1.864597365397458e-11
495,6.773603900001035e-10
496,1.4448164442626421e-08
497,3.645365342919149e-09
498,4.8783714845512804e-09
499,4.37000480246752e-09
500,4.357342930916275e-09
501,4.306879741733383e-09
502,4.107964635124972e-09
503,0.0
504,3.971818429704399e-09
505,4.224514960071701e-09
506,4.185804147738281e-09
507,4.156886390660475e-09
508,4.156886390660475e-09
