,0,1,2,vars,t
1,0.13741189814472374,0.0,-0.03290184028631468,1,161
2,-0.29866682388212756,-0.9532886116315863,0.0,2,161
0,0.0,0.051638570617176686,-5.760046668369196e-06,0,162
1,0.13377598190645776,0.0,-0.039979380347697484,1,162
2,-0.26450363014670164,-1.1245721573890541,0.0,2,162
0,0.0,0.04209205681151557,-5.390325827528678e-06,0,163
1,0.12853058894002994,0.0,-0.035504381748875616,1,163
2,-0.22595381687228175,-1.0803971033805184,0.0,2,163
0,0.0,0.04074949493810592,-6.239383262063874e-06,0,164
1,0.1268460914854477,0.0,-0.03526980869637031,1,164
2,-0.22383282711532965,-1.0787137300137408,0.0,2,164
0,0.0,0.029597779637186745,-1.9530432060655646e-05,0,165
1,0.10139064751291489,0.0,-0.033906203553429035,1,165
2,-0.2329348625535637,-1.059093039724885,0.0,2,165
0,0.0,0.025859535645803886,-4.241780668459041e-05,0,166
1,0.06669380549665531,0.0,-0.034254823314066436,1,166
2,-0.2835965051789254,-1.0395967482405886,0.0,2,166
0,0.0,0.027954650815847755,-8.380485401405251e-05,0,167
1,0.03842218564100606,0.0,-0.03436273140885718,1,167
2,-0.3693227320407231,-0.9905539926383068,0.0,2,167
0,0.0,0.021622661160826995,-0.00011447634463378824,0,168
1,0.05915509124980152,0.0,-0.028047401870898978,1,168
2,-0.4540356252351207,-0.8595068500154008,0.0,2,168
0,0.0,0.017158171277331043,-0.00013515427728215195,0,169
1,0.07419805318860921,0.0,-0.01874796043288522,1,169
2,-0.6039945716678304,-0.6016751256604418,0.0,2,169
0,0.0,0.03298618966414985,-0.00023683793602949867,0,170
1,0.17114576888640043,0.0,-0.0266818978230397,1,170
2,-0.7704947260070555,-0.6552376195886791,0.0,2,170
0,0.0,0.030826158834528522,-0.0001958528172034589,0,171
1,0.20603965492221804,0.0,-0.02678899491859151,1,171
2,-0.6842424501737758,-0.7355096480818932,0.0,2,171
0,0.0,0.02991262291093465,-0.0001806196969447874,0,172
1,0.21979831208873238,0.0,-0.026154520087254576,1,172
2,-0.6548814866905723,-0.7464844540885504,0.0,2,172
0,0.0,0.029501990908234632,-0.00017390601181269965,0,173
1,0.22884989666319147,0.0,-0.02556917202449988,1,173
2,-0.6435302874122552,-0.744572842369478,0.0,2,173
0,0.0,0.02893821102490424,-0.0001680190380357421,0,174
1,0.24073195623165544,0.0,-0.024839537886801447,1,174
2,-0.6372504392076269,-0.7395630858992888,0.0,2,174
0,0.0,0.02876420169000862,-0.0001704982942330588,0,175
1,0.24786694487577382,0.0,-0.02443273365786134,1,175
2,-0.6494597676180618,-0.7298040806948268,0.0,2,175
0,0.0,0.029356767596564456,-0.0001764758370755163,0,176
1,0.24655146010594642,0.0,-0.024568375728834982,1,176
2,-0.6594509826149316,-0.7254572081141215,0.0,2,176
0,0.0,0.029540019418538017,-0.00018030281114320143,0,177
1,0.24006508180736083,0.0,-0.0249356236641852,1,177
2,-0.663829334662686,-0.7298571352636214,0.0,2,177
0,0.0,0.029470862874387303,-0.00017959056730211921,0,178
1,0.23908650622312105,0.0,-0.024985966508524544,1,178
2,-0.6627246100310528,-0.7325245124699152,0.0,2,178
0,0.0,0.029284873021233112,-0.00017647111609040924,0,179
1,0.239435806928139,0.0,-0.024894745470796877,1,179
2,-0.6593067671563627,-0.7346960241058647,0.0,2,179
0,0.0,0.029223687586140572,-0.00017484864809586315,0,180
1,0.24023448252834068,0.0,-0.02482909887510981,1,180
2,-0.658296921863109,-0.7346050739081693,0.0,2,180
0,0.0,0.029180044926186366,-0.00017242722493738876,0,181
1,0.24127996809463337,0.0,-0.024758052866550376,1,181
2,-0.6579516475585945,-0.7340945091100246,0.0,2,181
0,0.0,0.02912931945096917,-0.00016752177760005416,0,182
1,0.24225502707680702,0.0,-0.02465306766856535,1,182
2,-0.6585714639206929,-0.7324703760755817,0.0,2,182
0,0.0,0.029255967282834836,-0.00015509053322294392,0,183
1,0.24455223619418914,0.0,-0.024683383118445174,1,183
2,-0.6633451170435822,-0.7329208278088651,0.0,2,183
0,0.0,0.029223742893462638,-0.00014269183076420644,0,184
1,0.24427359937728907,0.0,-0.024528691911545122,1,184
2,-0.6669566858305295,-0.728223083494999,0.0,2,184
0,0.0,0.029279717945550936,-0.00011934957471386536,0,185
1,0.24154431466502924,0.0,-0.024533342529393078,1,185
2,-0.6751745312696991,-0.7243526420192157,0.0,2,185
0,0.0,0.02930263072984688,-9.432703178447943e-05,0,186
1,0.2380273206592343,0.0,-0.024652668535931704,1,186
2,-0.6810255731749256,-0.7241921463712678,0.0,2,186
0,0.0,0.029072928678274056,-5.354308322683579e-05,0,187
1,0.23495690254538437,0.0,-0.02469483773719119,1,187
2,-0.6819688140826606,-0.7268741610825645,0.0,2,187
0,0.0,0.029198184524707946,0.0,0,188
1,0.2336424721153564,0.0,-0.02475681132429534,1,188
2,-0.683133305975145,-0.7308540794598412,0.0,2,188
0,0.0,0.028846310053242015,0.0,0,189
1,0.23918670093612293,0.0,-0.024443195581590672,1,189
2,-0.6682743850548793,-0.7337819037565898,0.0,2,189
0,0.0,0.029091493240189746,0.0,0,190
1,0.24159723895775995,0.0,-0.024488531496880794,1,190
2,-0.6657819082173093,-0.7359803886838104,0.0,2,190
0,0.0,0.02920304299838185,0.0,0,191
1,0.24227560200986456,0.0,-0.024491805338082182,1,191
2,-0.666284034875687,-0.7353539726264273,0.0,2,191
0,0.0,0.029237331881651105,0.0,0,192
1,0.2425740465616396,0.0,-0.02448603822498804,1,192
2,-0.6666226248664439,-0.7348879932898749,0.0,2,192
0,0.0,0.02923782218959103,0.0,0,193
1,0.24259213743749938,0.0,-0.02448357729470964,1,193
2,-0.6667100173030516,-0.7347596752540584,0.0,2,193
0,0.0,0.029236485544321834,0.0,0,194
1,0.24258388412479537,0.0,-0.02448349535544106,1,194
2,-0.6667191690382158,-0.7347535196560772,0.0,2,194
0,0.0,0.029236485544321834,0.0,0,195
1,0.24258388412479537,0.0,-0.02448349535544106,1,195
2,-0.6667191690382158,-0.7347535196560772,0.0,2,195
0,0.0,0.029236485544321834,0.0,0,196
1,0.24258388412479537,0.0,-0.02448349535544106,1,196
2,-0.6667191690382158,-0.7347535196560772,0.0,2,196
0,0.0,5.755391860775235,0.0,0,197
1,-1.428368537933158,0.0,-7.901044784155306,1,197
2,12.776253999885668,19.16737109289703,0.0,2,197
0,0.0,0.1347697926175455,0.0,0,198
1,0.005900867533846385,0.0,-0.15524937379117823,1,198
2,1.730544757320046,1.8110248925461618,0.0,2,198
0,0.0,0.00925334503434888,0.0,0,199
1,0.20036786936784926,0.0,-0.0037546754464309563,1,199
2,-0.24827287202479525,-0.29702225671267607,0.0,2,199
0,0.0,0.01897857956341763,0.0,0,200
1,0.22492410321783846,0.0,-0.013664339775342834,1,200
2,-0.4925682922538096,-0.552439006134284,0.0,2,200
0,0.0,0.018936792978560633,0.0,0,201
1,0.2204251397764661,0.0,-0.013792096707582361,1,201
2,-0.4991155218498467,-0.5514856799037361,0.0,2,201
0,0.0,0.016993853801036372,0.0,0,202
1,0.18096939290496988,0.0,-0.014796986975767675,1,202
2,-0.5141520406571843,-0.574419800502051,0.0,2,202
0,0.0,0.018496546996569274,0.0,0,203
1,0.17827294462479157,0.0,-0.014740301390139196,1,203
2,-0.5505118965233298,-0.5404088434781761,0.0,2,203
0,0.0,0.01821903064794982,0.0,0,204
1,0.1803245403431511,0.0,-0.014594556750871113,1,204
2,-0.542898283736876,-0.5426763089823319,0.0,2,204
0,0.0,0.01717625337003937,0.0,0,205
1,0.18856823319966895,0.0,-0.014042240184675241,1,205
2,-0.5122795036004564,-0.5517532998124108,0.0,2,205
0,0.0,0.004716250216685305,0.0,0,206
1,0.14480909756635948,0.0,-0.002747058614752545,1,206
2,-0.18661867759919673,-0.2753402237932317,0.0,2,206
0,0.0,0.01689439884366349,0.0,0,207
1,0.1878698068674016,0.0,-0.013787950135747629,1,207
2,-0.5071086682466623,-0.5472608611219668,0.0,2,207
0,0.0,0.01748630868383938,0.0,0,208
1,0.18996158359213616,0.0,-0.01417352915616854,1,208
2,-0.5181523712567347,-0.5517224696269696,0.0,2,208
0,0.0,0.01702443581981587,0.0,0,209
1,0.1943920941508795,0.0,-0.013746580147378406,1,209
2,-0.502428134917049,-0.5504399898099414,0.0,2,209
0,0.0,0.01673261010803255,0.0,0,210
1,0.19148959399836032,0.0,-0.013516129481432824,1,210
2,-0.5004959623898384,-0.5441444321729998,0.0,2,210
0,0.0,0.016932731814469137,0.0,0,211
1,0.18901486174115903,0.0,-0.01351389780811226,1,211
2,-0.5092433210888239,-0.5368333713064549,0.0,2,211
0,0.0,0.01726958045473167,0.0,0,212
1,0.18565961457771424,0.0,-0.013718005979845717,1,212
2,-0.5225593687359189,-0.5330489991978475,0.0,2,212
0,0.0,0.01745687933689543,0.0,0,213
1,0.18311375486901135,0.0,-0.013934544434254606,1,213
2,-0.5314864355392681,-0.5336302112629445,0.0,2,213
0,0.0,0.017575649816538686,0.0,0,214
1,0.17894330988773827,0.0,-0.014252887528625198,1,214
2,-0.5429866578939174,-0.5366148790679492,0.0,2,214
0,0.0,0.0171303808908906,0.0,0,215
1,0.17425782335586143,0.0,-0.014388663342673033,1,215
2,-0.5457528096122426,-0.5425877205249819,0.0,2,215
0,0.0,0.015502984328291235,0.0,0,216
1,0.16907374221687158,0.0,-0.013959519118122439,1,216
2,-0.532760570931303,-0.5475681687017523,0.0,2,216
0,0.0,0.015207481990976764,0.0,0,217
1,0.17146704212793545,0.0,-0.013614630356973634,1,217
2,-0.537071510879647,-0.538192745457985,0.0,2,217
0,0.0,0.015493707976470412,0.0,0,218
1,0.18726645134718173,0.0,-0.011193883895825743,1,218
2,-0.5486670119805142,-0.4410019204561843,0.0,2,218
0,0.0,0.015326155943477063,0.0,0,219
1,0.1781008197561524,0.0,-0.012524468624357849,1,219
2,-0.5420666522321077,-0.4967600964663578,0.0,2,219
0,0.0,0.015384336565924285,0.0,0,220
1,0.1893525882747757,0.0,-0.012378634272651451,1,220
2,-0.5415970499130289,-0.4971933624207954,0.0,2,220
0,0.0,0.01601787675053096,0.0,0,221
1,0.19958084584277738,0.0,-0.012557545110895064,1,221
2,-0.5498316181267101,-0.49922603501806945,0.0,2,221
0,0.0,0.01604502633060809,0.0,0,222
1,0.1999219657427917,0.0,-0.012569880981826313,1,222
2,-0.5493462645984812,-0.49975021330229563,0.0,2,222
0,0.0,0.01611521613052766,0.0,0,223
1,0.20073134911896326,0.0,-0.012606754575652898,1,223
2,-0.5482069825263186,-0.5007957689931675,0.0,2,223
0,0.0,0.016129745828451378,0.0,0,224
1,0.20095703006556165,0.0,-0.012625338547187939,1,224
2,-0.5476158454688407,-0.5006705182734951,0.0,2,224
0,0.0,0.016065632177340243,0.0,0,225
1,0.20028387718996726,0.0,-0.012610024179300152,1,225
2,-0.5482584521412809,-0.49939997606696784,0.0,2,225
0,0.0,0.016008085194351804,0.0,0,226
1,0.19961074471252244,0.0,-0.012592204748678889,1,226
2,-0.549092541322522,-0.4984224627093083,0.0,2,226
0,0.0,0.015992325965584163,0.0,0,227
1,0.19948607467202906,0.0,-0.01258510286015194,1,227
2,-0.5492066765737984,-0.49824033822950736,0.0,2,227
0,0.0,0.015996161908432203,0.0,0,228
1,0.19943576999003532,0.0,-0.012587862139845911,1,228
2,-0.5493723246102105,-0.49821374655809747,0.0,2,228
0,0.0,0.015994286181672805,0.0,0,229
1,0.19946036391411529,0.0,-0.012586512986050822,1,229
2,-0.5492913385513823,-0.4982267474149062,0.0,2,229
0,0.0,0.015994286181672805,0.0,0,230
1,0.19946036391411529,0.0,-0.012586512986050822,1,230
2,-0.5492913385513823,-0.4982267474149062,0.0,2,230
0,0.0,0.029236485544321834,0.0,0,231
1,0.24258388412479537,0.0,-0.02448349535544106,1,231
2,-0.6667191690382158,-0.7347535196560772,0.0,2,231
0,0.0,5.276060470980121,0.0,0,232
1,-1.3436070889721357,0.0,-7.2013488282124145,1,232
2,11.73435973186595,17.764645465072107,0.0,2,232
0,0.0,0.12389404720074099,0.0,0,233
1,0.007169090354714361,0.0,-0.14190062411776896,1,233
2,1.647193906301168,1.721705271842773,0.0,2,233
0,0.0,0.004749761243077793,0.0,0,234
1,0.16886614024221555,0.0,-6.142305900386931e-05,1,234
2,0.04894302075747789,0.010889585490721101,0.0,2,234
0,0.0,0.005084353639293405,-2.518051170913548e-11,0,235
1,0.17321755144990986,0.0,-0.0003769634656294606,1,235
2,-0.06824058901712186,-0.1012699859060763,0.0,2,235
0,0.0,0.014000492240595913,0.0,0,236
1,0.17368430523173742,0.0,-0.010743869990328355,1,236
2,-0.45293764649486823,-0.4756972607117614,0.0,2,236
0,0.0,0.006922376854788698,-1.5261424665635056e-10,0,237
1,0.1733465192196938,0.0,-0.0026344589532776995,1,237
2,-0.21410883044395979,-0.24351296245353143,0.0,2,237
0,0.0,0.009241028587127015,0.0,0,238
1,0.15763449866073787,0.0,-0.006157470779256329,1,238
2,-0.34250220112117724,-0.3601095715585896,0.0,2,238
0,0.0,0.007859142843636879,0.0,0,239
1,0.15451346894567522,0.0,-0.004770850686955072,1,239
2,-0.2996383686804425,-0.3185342780084993,0.0,2,239
0,0.0,0.00756709070315826,0.0,0,240
1,0.14676645053945575,0.0,-0.004831470286862146,1,240
2,-0.30293385675601875,-0.319369389035707,0.0,2,240
0,0.0,0.006720352243010053,0.0,0,241
1,0.11699270919858523,0.0,-0.005255051951944188,1,241
2,-0.31915965146101877,-0.3307435258677799,0.0,2,241
0,0.0,0.006780469326488247,0.0,0,242
1,0.11193604378455381,0.0,-0.005286976648163996,1,242
2,-0.3287465400165703,-0.3243230625378235,0.0,2,242
0,0.0,0.006479827225337387,0.0,0,243
1,0.0931070297179657,0.0,-0.005368112595230241,1,243
2,-0.3451748530052729,-0.3169285171610779,0.0,2,243
0,0.0,0.005236531098211432,0.0,0,244
1,0.07218248109787144,0.0,-0.00472360394481073,1,244
2,-0.33291058831485754,-0.29702417998071284,0.0,2,244
0,0.0,0.0054317780065254945,0.0,0,245
1,0.08858523847268383,0.0,-0.004660655284055407,1,245
2,-0.3261714637982358,-0.2997743529883849,0.0,2,245
0,0.0,0.005755844299004024,0.0,0,246
1,0.12110498759707759,0.0,-0.003711404419006075,1,246
2,-0.3033513409832654,-0.25730277801868473,0.0,2,246
0,0.0,0.006585942438412774,0.0,0,247
1,0.12673330862859933,0.0,-0.004666591416153787,1,247
2,-0.32658389541416666,-0.3009302205129158,0.0,2,247
0,0.0,0.00651380292360021,0.0,0,248
1,0.1255167616706886,0.0,-0.004708951135066386,1,248
2,-0.3258426800229995,-0.30454654016933713,0.0,2,248
0,0.0,0.005791300259973937,0.0,0,249
1,0.11239566934990776,0.0,-0.004927081918662115,1,249
2,-0.3195294750094721,-0.32593566765376203,0.0,2,249
0,0.0,0.005578366702779062,0.0,0,250
1,0.10550457644176765,0.0,-0.00498997100612624,1,250
2,-0.323744599691387,-0.3281656162215761,0.0,2,250
0,0.0,0.005102206704634651,0.0,0,251
1,0.08987568551551395,0.0,-0.00451985065844639,1,251
2,-0.3413803608195973,-0.2931038078511793,0.0,2,251
0,0.0,0.005458879851896427,0.0,0,252
1,0.08849546793494688,0.0,-0.004700927362973182,1,252
2,-0.37472803743798594,-0.28340485705933033,0.0,2,252
0,0.0,0.005734482078041781,0.0,0,253
1,0.10550080076150556,0.0,-0.0045846289463676755,1,253
2,-0.39005075820949414,-0.2713190183225685,0.0,2,253
0,0.0,0.005251194990200713,0.0,0,254
1,0.12843063453871184,0.0,-0.0040780177576353995,1,254
2,-0.3536823551578166,-0.27602974609036157,0.0,2,254
0,0.0,0.005801293112729773,0.0,0,255
1,0.13325986998059547,0.0,-0.004288042363890977,1,255
2,-0.369213316979578,-0.2746061572227173,0.0,2,255
0,0.0,0.005766467069120441,0.0,0,256
1,0.13226400466149713,0.0,-0.0042647656038890865,1,256
2,-0.3677007253176283,-0.2737316420463545,0.0,2,256
0,0.0,0.00555676580400655,0.0,0,257
1,0.1311325563934327,0.0,-0.004118648405687661,1,257
2,-0.35678035239458783,-0.2719819066810443,0.0,2,257
0,0.0,0.005631281656110677,0.0,0,258
1,0.13189585646941016,0.0,-0.004176692051962529,1,258
2,-0.3605257404830184,-0.27329923437902715,0.0,2,258
0,0.0,0.005651978697729093,0.0,0,259
1,0.13295724991752855,0.0,-0.004208838978044238,1,259
2,-0.36200939985064906,-0.27510403367338265,0.0,2,259
0,0.0,0.005641458140113931,0.0,0,260
1,0.1334960651994021,0.0,-0.004213335471072888,1,260
2,-0.3619520583260939,-0.27590563028294346,0.0,2,260
0,0.0,0.005616193125924368,0.0,0,261
1,0.13461949645596,0.0,-0.004219138273393472,1,261
2,-0.36202160687714735,-0.2768988982065561,0.0,2,261
0,0.0,0.005601493872021833,0.0,0,262
1,0.1349453164228569,0.0,-0.004230255701885948,1,262
2,-0.36300402574276525,-0.2764331016081343,0.0,2,262
0,0.0,0.0053776412859087705,0.0,0,263
1,0.12794901521419516,0.0,-0.004134990531770327,1,263
2,-0.3557990302684877,-0.27190656593708756,0.0,2,263
0,0.0,0.005587086034280548,0.0,0,264
1,0.13140900355870067,0.0,-0.004215842835101423,1,264
2,-0.3633357262516259,-0.2714538045215908,0.0,2,264
0,0.0,0.00562933653434629,0.0,0,265
1,0.13188202040021166,0.0,-0.004228095472835624,1,265
2,-0.3643847110603624,-0.27115456009624944,0.0,2,265
0,0.0,0.00564157842214422,0.0,0,266
1,0.13199099048278062,0.0,-0.0042323965711611716,1,266
2,-0.3645152998997217,-0.2711917548497215,0.0,2,266
0,0.0,0.005640325449606486,0.0,0,267
1,0.13207233124223178,0.0,-0.004235132569224311,1,267
2,-0.3641615915194037,-0.2716338490942447,0.0,2,267
0,0.0,0.005638211505344127,0.0,0,268
1,0.1320348207257742,0.0,-0.004234996183489373,1,268
2,-0.3640741048933723,-0.2716860959701712,0.0,2,268
0,0.0,0.005637953827431727,0.0,0,269
1,0.13202798962902634,0.0,-0.004234999791519496,1,269
2,-0.3640701477620483,-0.2716898993228083,0.0,2,269
0,0.0,0.005637953827431727,0.0,0,270
1,0.13202798962902634,0.0,-0.004234999791519496,1,270
2,-0.3640701477620483,-0.2716898993228083,0.0,2,270
0,0.0,0.005637953827431727,0.0,0,271
1,0.13202798962902634,0.0,-0.004234999791519496,1,271
2,-0.3640701477620483,-0.2716898993228083,0.0,2,271
0,0.0,10.690663160045467,0.0,0,272
1,-2.8383485579468584,0.0,-9.850561120715511,1,272
2,22.427112719999652,16.793765286841047,0.0,2,272
0,0.0,0.32098114937977673,0.0,0,273
1,-0.2200801864223173,0.0,-0.26684623887515124,1,273
2,3.3325050442698223,1.697425036917301,0.0,2,273
0,0.0,0.003820804094630879,0.0,0,274
1,0.0653131782462973,0.0,-0.0023376143436204273,1,274
2,0.3423291603498673,0.09737418523924483,0.0,2,274
0,0.0,0.0031910176320507242,0.0,0,275
1,0.12037474680557766,0.0,-0.0021258201281365015,1,275
2,-0.2409905537743605,-0.20736449000172544,0.0,2,275
0,0.0,0.003552383210777086,0.0,0,276
1,0.11859288844664621,0.0,-0.0024219025783463457,1,276
2,-0.2687321625445192,-0.2114619504419186,0.0,2,276
0,0.0,0.0036659059648785383,0.0,0,277
1,0.1140752259522457,0.0,-0.0025541157075117168,1,277
2,-0.282879412144056,-0.21079019880875083,0.0,2,277
0,0.0,0.003608394445762053,0.0,0,278
1,0.10732852776664574,0.0,-0.0026122393440642707,1,278
2,-0.28896255193850673,-0.21043013865086535,0.0,2,278
0,0.0,0.0034539660882937,0.0,0,279
1,0.10102419499058103,0.0,-0.00263731950574035,1,279
2,-0.28805546599292964,-0.2136953800796651,0.0,2,279
0,0.0,0.003287035531057289,0.0,0,280
1,0.09389945148586884,0.0,-0.002584114017778711,1,280
2,-0.286990291173903,-0.2098821888939897,0.0,2,280
0,0.0,0.0019004190566188212,0.0,0,281
1,0.08219955815169769,0.0,-0.0014297197495898477,1,281
2,-0.20431943503825561,-0.1647632609493389,0.0,2,281
0,0.0,0.003184629200180682,0.0,0,282
1,0.09314421685823457,0.0,-0.0024990068578097297,1,282
2,-0.28165689253875364,-0.20696574282534458,0.0,2,282
0,0.0,0.0022924806970424,0.0,0,283
1,0.08606800635069671,0.0,-0.001747916657294782,1,283
2,-0.23026640622196384,-0.1782365716736145,0.0,2,283
0,0.0,0.0031611816304233523,0.0,0,284
1,0.09297363430933152,0.0,-0.002479279633467573,1,284
2,-0.2804185499299563,-0.20627248324702832,0.0,2,284
0,0.0,0.003220749100455724,0.0,0,285
1,0.09285864712198844,0.0,-0.0025503180044502897,1,285
2,-0.2843582901735608,-0.20933152564771165,0.0,2,285
0,0.0,0.0033559207898891277,0.0,0,286
1,0.10107728070356639,0.0,-0.002548653237317244,1,286
2,-0.28244541829502157,-0.21102244295566874,0.0,2,286
0,0.0,0.0033475513639144782,0.0,0,287
1,0.10291147923481785,0.0,-0.0024912579227792902,1,287
2,-0.27959566293729843,-0.20836058070180996,0.0,2,287
0,0.0,0.0033083119311336493,0.0,0,288
1,0.10190932845094308,0.0,-0.002468247243870156,1,288
2,-0.27854381715849774,-0.20719873914132703,0.0,2,288
0,0.0,0.003290033323073925,0.0,0,289
1,0.10124294504591645,0.0,-0.002459700707870372,1,289
2,-0.27835527415196704,-0.2065988404400927,0.0,2,289
0,0.0,0.0032639133320975728,0.0,0,290
1,0.09991437896227667,0.0,-0.002453025705396234,1,290
2,-0.2786871170663239,-0.2057631923273595,0.0,2,290
0,0.0,0.0032332402892985604,0.0,0,291
1,0.09798685325460307,0.0,-0.002454753097248228,1,291
2,-0.27977176058424924,-0.2051796948173189,0.0,2,291
0,0.0,0.003194466025032587,0.0,0,292
1,0.09543355338626092,0.0,-0.0024668250128120984,1,292
2,-0.2817592022362856,-0.20512201364113894,0.0,2,292
0,0.0,0.003170455805964449,0.0,0,293
1,0.09320511616051404,0.0,-0.0024860204872944793,1,293
2,-0.28540853647343095,-0.2048755817175351,0.0,2,293
0,0.0,0.003143746251376474,0.0,0,294
1,0.09321242000133768,0.0,-0.002486024932018431,1,294
2,-0.28765712595785503,-0.20501031975455636,0.0,2,294
0,0.0,0.0032383838386002032,0.0,0,295
1,0.09769435216557995,0.0,-0.002457923074525506,1,295
2,-0.2922348321311229,-0.2000629620558709,0.0,2,295
0,0.0,0.0031310524004659903,0.0,0,296
1,0.10167781138668133,0.0,-0.0023671247051196055,1,296
2,-0.2818244151323543,-0.2019957551190128,0.0,2,296
0,0.0,0.003194040251228916,0.0,0,297
1,0.1027294789292342,0.0,-0.0023747296560673536,1,297
2,-0.28383297117804074,-0.2004139049671564,0.0,2,297
0,0.0,0.0032092045037733575,0.0,0,298
1,0.10326175640154113,0.0,-0.0023703498104392733,1,298
2,-0.28376214263961147,-0.1998309914190499,0.0,2,298
0,0.0,0.0032140131114320033,0.0,0,299
1,0.10350722928500748,0.0,-0.002366481924061854,1,299
2,-0.2836026515699214,-0.19948265430824236,0.0,2,299
0,0.0,0.0032270515780124685,0.0,0,300
1,0.10424546105770949,0.0,-0.0023553335658455772,1,300
2,-0.2831517593712296,-0.19841076222708992,0.0,2,300
0,0.0,0.0032294061304347075,0.0,0,301
1,0.10453325858358725,0.0,-0.0023494971806016975,1,301
2,-0.2830234030166165,-0.19767100998589499,0.0,2,301
0,0.0,0.00321589724863365,0.0,0,302
1,0.1040834434815939,0.0,-0.002354057502434237,1,302
2,-0.2834697027184008,-0.1976715250074213,0.0,2,302
0,0.0,0.003193862190173538,0.0,0,303
1,0.10321674314720612,0.0,-0.0023585060871682485,1,303
2,-0.28388720330577216,-0.19796075063315927,0.0,2,303
0,0.0,0.0031992515249359885,0.0,0,304
1,0.10319026404441131,0.0,-0.0023735262745467937,1,304
2,-0.2844045877174653,-0.19903982981940124,0.0,2,304
0,0.0,0.003191828134936879,0.0,0,305
1,0.10302901011593817,0.0,-0.0023666255383475066,1,305
2,-0.28413922530510677,-0.19862914700300416,0.0,2,305
0,0.0,0.0031908123723319052,0.0,0,306
1,0.1029964598362158,0.0,-0.002366273959295211,1,306
2,-0.2841242427736764,-0.19862070392842027,0.0,2,306
0,0.0,0.003190958644887807,0.0,0,307
1,0.10299236588268283,0.0,-0.002366383108131397,1,307
2,-0.28414193362889767,-0.19861745409164513,0.0,2,307
0,0.0,0.003190958644887807,0.0,0,308
1,0.10299236588268283,0.0,-0.002366383108131397,1,308
2,-0.28414193362889767,-0.19861745409164513,0.0,2,308
0,0.0,0.005637953827431727,0.0,0,309
1,0.13202798962902634,0.0,-0.004234999791519496,1,309
2,-0.3640701477620483,-0.2716898993228083,0.0,2,309
0,0.0,10.220383644170802,0.0,0,310
1,-2.860675000536717,0.0,-9.4249065508059,1,310
2,21.574107310827177,16.35349286134545,0.0,2,310
0,0.0,0.3062349888818149,0.0,0,311
1,-0.22857896175374923,0.0,-0.2553194670472936,1,311
2,3.243609237316005,1.6710572543976594,0.0,2,311
0,0.0,0.004333230014098396,0.0,0,312
1,0.0592469410818039,0.0,-0.0028065235519497034,1,312
2,0.37096805861703236,0.11610763856492498,0.0,2,312
0,0.0,0.001172119909526613,0.0,0,313
1,0.10146914367696946,0.0,-0.0003572686323024644,1,313
2,-0.05589460740231137,-0.10913652197939057,0.0,2,313
0,0.0,0.001281606741966786,0.0,0,314
1,0.0994982343425651,0.0,-0.0004887024140892816,1,314
2,-0.0915690532067681,-0.11570070905633177,0.0,2,314
0,0.0,0.0016984646597924629,0.0,0,315
1,0.08573263177041435,0.0,-0.0009940604292175731,1,315
2,-0.17951490078014165,-0.12850872214649214,0.0,2,315
0,0.0,0.0015082475180261399,0.0,0,316
1,0.08047782689001602,0.0,-0.0009083943200353271,1,316
2,-0.16971279787565482,-0.12469392693579497,0.0,2,316
0,0.0,0.0013225667939967872,0.0,0,317
1,0.06788470625213434,0.0,-0.000908724697470619,1,317
2,-0.17082168919070087,-0.12368689337018064,0.0,2,317
0,0.0,0.001259021919694231,0.0,0,318
1,0.06305568967634856,0.0,-0.0009488605407511119,1,318
2,-0.17115336654297947,-0.12965765452104813,0.0,2,318
0,0.0,0.0012532933089424607,0.0,0,319
1,0.061046533914420886,0.0,-0.0009588012683394595,1,319
2,-0.17328122877981456,-0.1292111622514174,0.0,2,319
0,0.0,0.0012172930309507194,0.0,0,320
1,0.05447217850437909,0.0,-0.0009946930093834975,1,320
2,-0.17802935970965597,-0.13040622554472528,0.0,2,320
0,0.0,0.001121612096360774,0.0,0,321
1,0.04386396412045383,0.0,-0.0010066624343070443,1,321
2,-0.1805120334756007,-0.1306511389806012,0.0,2,321
0,0.0,0.0011508830123262523,0.0,0,322
1,0.04930456958174068,0.0,-0.0009904407027648164,1,322
2,-0.17823863937937448,-0.13038708124701093,0.0,2,322
0,0.0,0.0,0.0,0,323
1,0.0,0.0,-0.0,1,323
2,0.0,0.0,0.0,2,323
0,0.0,0.0011396364680143,0.0,0,324
1,0.04906824925119145,0.0,-0.0009807643793772122,1,324
2,-0.1773894811307619,-0.12974538621388199,0.0,2,324
0,0.0,0.0012158642764055233,0.0,0,325
1,0.06401739071782128,0.0,-0.0008880574129267709,1,325
2,-0.1674172600761858,-0.1248606800804976,0.0,2,325
0,0.0,0.0012154609001114663,0.0,0,326
1,0.06422308203078057,0.0,-0.0008784137464110732,1,326
2,-0.1672325712303099,-0.12357514630205242,0.0,2,326
0,0.0,0.0012145751316030517,0.0,0,327
1,0.06469472953583158,0.0,-0.0008566647981530077,1,327
2,-0.166808183550925,-0.12063214880421114,0.0,2,327
0,0.0,0.0011991847241420656,0.0,0,328
1,0.06114966473312321,0.0,-0.0008804326533051486,1,328
2,-0.1702521359593161,-0.12130403746625792,0.0,2,328
0,0.0,0.001203676176300131,0.0,0,329
