,loss
224,1.1961462616134895
225,1.192293767234689
226,1.191396522725392
227,1.192451997118665
228,1.1912665454053064
229,1.1910853347576147
230,1.1901382839321846
231,1.1884376673579655
232,1.187636460726345
233,1.1868686230723604
234,1.1866149627932876
235,1.1866124958437851
236,1.1866120963761735
237,1.18661131534237
238,1.186607077291676
239,1.186602730145751
240,1.186597697185628
241,1.1865936356580244
242,1.1865905729718091
243,1.1865845448959806
244,1.1865728552504355
245,1.1865500480006663
246,1.186523359119343
247,1.1865108460647202
248,1.1865060444345636
249,1.1865055173942836
250,1.1865055600255234
251,1.1865054378691038
252,1.1865054163769293
253,1.1865054152732926
254,1.2211357880094749
255,1886.688120816102
256,2.100744469392769
257,1.2260271291633142
258,1.2140571202533885
259,1.2138798434322453
260,1.2137006199279092
261,1.2136911320637902
262,1.212998576628997
263,1.2125416139351441
264,1.212239878255649
265,1.2120841285656139
266,1.2120572822704143
267,1.2120340012073738
268,1.2120268307641557
269,1.2119907409236754
270,1.2119448557675727
271,1.211860883971916
272,1.2117424477098768
273,1.21172726439481
274,1.2116597812204408
275,1.2116545954415379
276,1.211653562588148
277,1.2116527064622196
278,1.211649463710164
279,1.2116435024131282
280,1.2116333065428229
281,1.21162290825606
282,1.2116178907791326
283,1.211615960234869
284,1.2116139685530432
285,1.2116104361686344
286,1.2116000253514918
287,1.2115761086847194
288,1.2115230684143552
289,1.211433921040662
290,1.2114774136859991
291,1.2114055379806543
292,1.2113366497112759
293,1.2113155348508433
294,1.2113137119239297
295,1.2113132302424565
296,1.2113129738147639
297,1.2113126171643884
298,1.2113125718119668
299,1.2113125667963527
300,1.211312562098431
301,1.211312560808525
302,1.3769724653222934
303,13563.333991227173
304,2.7226337707545945
305,1.2549126437475815
306,1.2432085919678584
307,1.2971414652660835
308,1.2301689806546663
309,1.22974105878155
310,1.229031008536141
311,1.228850797369498
312,1.2284539621905202
313,1.2272173457203417
314,1.2266132985714198
315,1.2249150794056214
316,1.2246382507984483
317,1.224488655577218
318,1.224366448845349
319,1.2246604482633647
320,1.224283381634016
321,1.2242236555093293
322,1.2241785174809718
323,1.2241577024266772
324,1.2240523057417345
325,1.2238497678193632
326,1.22377189039813
327,1.223061933506053
328,1.2229258266386474
329,1.2229135865633307
330,1.222910837300557
331,1.2228967342059907
332,1.2228750872290666
333,1.2228327897348283
334,1.2227937906302173
335,1.2227957166512986
336,1.222778304878485
337,1.2227681772246493
338,1.2227650153832876
339,1.2227614843299597
340,1.2227474517578987
341,1.2227156396907044
342,1.222632233453007
343,1.2223348573770276
344,1.221970003421188
345,1.2217030436779563
346,1.2215407808340433
347,1.2215209714535251
348,1.2215068199259733
349,1.2214778237602866
350,1.222072879424694
351,1.221450310464346
352,1.2214417299909053
353,1.2214173571489608
354,1.2214140325198932
355,1.2214139611205754
356,1.2214139561774353
357,1.2214139535800121
358,1.2303301209834294
359,25134.018786986937
360,17.143138792827763
361,1.2742018608828447
362,1.2289476104706485
363,1.2287884650525114
364,1.2287176801152777
365,1.2285583438071215
366,1.2292658317047334
367,1.2283767493856326
368,1.228317620564389
369,1.2282944110663736
370,1.228288507213471
371,1.228286555382378
372,1.2282858012155247
373,1.2282853510438225
374,1.2282840370605683
375,1.22828116449319
376,1.2282745606984946
377,1.228263362018044
378,1.2282513474671193
379,1.2282463099120327
380,1.2282456603527918
381,1.2282456315428967
382,1.2282456312383334
383,1.270452874298807
384,412357.6386666278
385,250.85483707378884
386,1.3227842999248849
387,1.2381186490866671
388,1.2356851512740123
389,1.235028316610723
390,1.233971566676285
391,1.2338499686142597
392,1.233811152788801
393,1.2336715889041252
394,1.2335773939464163
395,1.2333003948951633
396,1.2413622580895718
397,1.2332075089114853
398,1.2426157551168573
399,1.233200492964357
400,1.2325628061865963
401,1.23244401242011
402,1.2323889868048035
403,1.232375250990825
404,1.2323618100989477
405,1.232360219858009
406,1.2323595336944053
407,1.232359192856159
408,1.2323591155431908
409,1.2323591124590254
410,1.2323591121754054
411,1.23617931463695
412,254115.4238924324
413,189.0007984327882
414,1.382779232186185
415,1.2370944061565003
416,1.2355600506101412
417,1.2355360053273026
418,1.2354409108137219
419,1.235389134230252
420,1.235336496992854
421,1.2353234115850025
422,1.2353200668792026
423,1.2353181494874248
424,1.2353179314021716
425,1.235317907078558
426,1.2353178795330326
427,1.2353178044875457
428,1.2353176193300994
429,1.2353171536510548
430,1.2353160965214147
431,1.2353141189880128
432,1.2353117015499924
433,1.2353103332705324
434,1.2353100309501992
435,1.2353099973063337
436,1.2353099954531277
437,1.2533702257139003
438,5215655.640537107
439,4093.728426665846
440,3.0678425470991177
441,1.2433151012790546
442,1.2404998277162105
443,1.2493866829064417
444,1.2379532582395012
445,1.237912322545457
446,1.23776976495541
447,1.237748121493434
448,1.237703497020731
449,1.2376498296753078
450,1.2375786059224045
451,1.2397193535605742
452,1.2375492336927938
453,1.2382260400474112
454,1.2375461962953234
455,1.2372557169606264
456,1.2372356932405075
457,1.2372195046402927
458,1.2372428882032884
459,1.2372174252993957
460,1.2372101769090982
461,1.2372071841120316
462,1.2372064591700205
463,1.2372063499057397
464,1.2372061750688486
465,1.2372057253083475
466,1.2372046154518275
467,1.2372018861099252
468,1.2371958749303544
469,1.2371851997140275
470,1.2371737335794546
471,1.2371719857942016
472,1.2371680005097245
473,1.237167611672419
474,1.2371675913906899
475,1.237167591052142
476,1.2389094826828861
477,2698606.7827425296
478,2161.388185899106
479,2.607306077419276
480,1.244832158857174
481,1.2386348017240687
482,1.2386170109350685
483,1.238597853532865
484,1.238549476140054
485,1.2385224096517622
486,1.2385197412725109
487,1.238517731678029
488,1.2385173280458806
489,1.2385172470388655
490,1.2385172452135542
491,1.2467479950212355
492,56561872.31602434
493,48038.086465684435
494,30.207939299735372
495,1.251607696130375
496,1.2401098723981863
497,1.2398272218572894
498,1.239677888468928
499,1.2396361056166338
500,1.2396295541081175
501,1.2395984105923312
502,1.2395771044862895
503,1.2395050412400992
504,1.2412996389002187
505,1.2395024826889494
506,1.2393979058956175
507,1.2393938732555023
508,1.2394405825543173
509,1.2393924034951975
510,1.2394046159077912
511,1.2393922387746963
512,1.2393839238723474
513,1.2393818975777269
514,1.2393809672415959
515,1.2393809019479496
516,1.2393808923836667
517,1.2393808842427252
518,1.239380864314106
519,1.239380814532135
520,1.239380683815816
521,1.2393803590573793
522,1.2393795821581584
523,1.239377978066893
524,1.239375520101417
525,1.2393752600372283
526,1.2393729651161007
527,1.2393726127243807
528,1.2393725439889336
529,1.239372542527665
530,1.240178672429066
531,28260559.39346351
532,23523.70304330537
533,17.37461477020828
534,1.2561759771299428
535,1.2401577826316998
536,1.2400442025183325
537,1.2400366353532364
538,1.2400268310675924
539,1.240061196494263
540,1.2400087845431134
541,1.2400016982759554
542,1.2399992858999485
543,1.2399969129805148
544,1.2399967226683586
545,1.2399965964815522
546,1.239996591845454
547,1.239996591547924
548,1.2438062569853712
549,586434614.011966
550,515806.2340553322
551,358.1556784786797
552,1.3837284548309392
553,1.2414743214587152
554,1.2409782435911911
555,1.2422913694532156
556,1.2405343936323512
557,1.2405219956452838
558,1.240508242727464
559,1.2405055818952433
560,1.2404985557955834
561,1.2404801311128841
562,1.2404192728246517
563,1.241282836668754
564,1.2404144858915183
565,1.240403099150716
566,1.2403994376475274
567,1.2403957602272841
568,1.2403951729063065
569,1.2403951065845797
570,1.2403951020750166
571,1.2403951015416212
572,1.240769975312571
573,287822135.6261934
574,245946.72913851033
575,180.8986067360834
576,1.3544227290525401
577,1.2415361397612579
578,1.240709724288261
579,1.2407069494219711
580,1.2407005756578866
581,1.2406877586251563
582,1.2406862111432961
583,1.2406857334175325
584,1.2406855226183815
585,1.2406854447965214
586,1.2406854426381666
587,1.2424569072818439
588,5922007096.725107
589,5293392.2339215195
590,3898.5122087966697
591,3.433210626934395
592,1.2423015307235556
593,1.241439380081836
594,1.2409388435609952
595,1.2409309018861223
596,1.2409237998926679
597,1.2409224608900877
598,1.2409201170373934
599,1.2409061332084041
600,1.2408874379919679
601,1.2412820811441152
602,1.2408865407384368
603,1.240876026712715
604,1.2408726992364651
605,1.2408709453178526
606,1.2408707255506872
607,1.2408707044606262
608,1.2408707036114888
609,1.2410449046439367
610,2909020034.712212
611,2516948.0422770595
612,1900.4676909373395
613,2.5090628142824465
614,1.2428860645790478
615,1.2410255349200003
616,1.2410156706851492
617,1.2410142862650926
618,1.2410111770672039
619,1.2410212737796156
620,1.2410072248819697
621,1.241006156905478
622,1.2410057256583764
623,1.2410056296115795
624,1.241005599441448
625,1.24100559604248
626,1.241005595259925
627,1.2418288092899523
628,59477663072.52066
629,53568648.118418515
630,40578.298485007086
631,28.323978144158602
632,1.2507469047826472
633,1.2412934111968223
634,1.2412005999455997
635,1.2413535406399236
636,1.2411197779747642
637,1.2411175243252734
638,1.2411159208444946
639,1.2411152174653046
640,1.2411121617273542
641,1.2411075768104558
642,1.2410950263018974
643,1.241093327783515
644,1.2410916746003782
645,1.2410916219019705
646,1.2410916157146092
647,1.2410916154772593
648,1.2411724959735786
649,29240362650.854073
650,25443105.10912671
651,19501.291884477392
652,15.210882215186402
653,1.250387856345367
654,1.24125732113306
655,1.2411594129781518
656,1.2411588856809026
657,1.2411569064575638
658,1.2411557649424798
659,1.2411545186386204
660,1.2411543389573954
661,1.2411542697757045
662,1.2411542420443316
663,1.2411542397463329
664,1.2415364582070159
665,595951457530.1942
666,538587877.4934671
667,413349.1986947068
668,299.6320951822061
669,1.394426148314644
670,1.2413875786265431
671,1.2412938073171151
672,1.2413686952909833
673,1.2412111095149756
674,1.2412118126740128
675,1.2412061714147424
676,1.2412056065753496
677,1.2412044097858084
678,1.2412033852482673
679,1.2412016456275448
680,1.2411953902155037
681,1.2411948018757897
682,1.2411945195662957
683,1.2411942441135921
684,1.2411941719798216
685,1.2411941682159828
686,1.2411941679860972
