,0,1,vars,t
0,0.0,-1.4234142375947765,0,161
1,0.14512413600610669,0.0,1,161
0,0.0,-0.10615864908374106,0,162
1,0.000818923957705315,0.0,1,162
0,0.0,-0.016160338416941124,0,163
1,1.896765948209972e-05,0.0,1,163
0,0.0,0.11255308592894632,0,164
1,0.0009189498365712468,0.0,1,164
0,0.0,0.12502214711541126,0,165
1,0.0011335671686860797,0.0,1,165
0,0.0,0.11867445747101268,0,166
1,0.0010215057387776244,0.0,1,166
0,0.0,0.11872333358100805,0,167
1,0.001022270716229457,0.0,1,167
0,0.0,0.11891888252114895,0,168
1,0.0010253336723399455,0.0,1,168
0,0.0,0.11970179047542871,0,169
1,0.0010376342603033936,0.0,1,169
0,0.0,0.12185626471614128,0,170
1,0.0010717934736720924,0.0,1,170
0,0.0,0.0,0,171
1,-0.0,0.0,1,171
0,0.0,0.11441193822574136,0,172
1,0.0009266993748947353,0.0,1,172
0,0.0,0.11484806016339882,0,173
1,0.0009337578270820285,0.0,1,173
0,0.0,0.11565244407462287,0,174
1,0.0009453345419687073,0.0,1,174
0,0.0,0.11576907341077669,0,175
1,0.0009459546105398627,0.0,1,175
0,0.0,0.11570297788372444,0,176
1,0.0009443606877287654,0.0,1,176
0,0.0,0.11568100284439843,0,177
1,0.0009439813381379286,0.0,1,177
0,0.0,0.11568100284439843,0,178
1,0.0009439813381379286,0.0,1,178
0,0.0,0.11568100284439843,0,179
1,0.0009439813381379286,0.0,1,179
0,0.0,-11.423578973841312,0,180
1,5.667804036633162,0.0,1,180
0,0.0,-1.5259726157124207,0,181
1,0.16072282385947206,0.0,1,181
0,0.0,-0.1879221772125004,0,182
1,0.002491928637061504,0.0,1,182
0,0.0,0.0702352792811981,0,183
1,0.0003480394151113737,0.0,1,183
0,0.0,0.08824882767004767,0,184
1,0.0005494188155198165,0.0,1,184
0,0.0,0.09161901175782874,0,185
1,0.0005921680350292123,0.0,1,185
0,0.0,0.09273292367794378,0,186
1,0.0006066389469314412,0.0,1,186
0,0.0,0.07826305062567634,0,187
1,0.00043199962652968845,0.0,1,187
0,0.0,0.08734092984848739,0,188
1,0.0005380519426435527,0.0,1,188
0,0.0,0.08808457618084758,0,189
1,0.0005472485763541788,0.0,1,189
0,0.0,0.08805395665627434,0,190
1,0.0005468621466635631,0.0,1,190
0,0.0,0.08787560378571357,0,191
1,0.000544570809049317,0.0,1,191
0,0.0,0.08768832705630836,0,192
1,0.0005420783395573796,0.0,1,192
0,0.0,0.08743378217749359,0,193
1,0.0005384458629903708,0.0,1,193
0,0.0,0.08730858136140823,0,194
1,0.0005360270229674977,0.0,1,194
0,0.0,0.08753052292513532,0,195
1,0.0005377378812232409,0.0,1,195
0,0.0,0.08791836324427288,0,196
1,0.0005421023835685215,0.0,1,196
0,0.0,0.08808728236589336,0,197
1,0.0005442473349329288,0.0,1,197
0,0.0,0.08810721919294638,0,198
1,0.0005445476983598076,0.0,1,198
0,0.0,0.08810644562110118,0,199
1,0.0005445451427316116,0.0,1,199
0,0.0,0.08810644562110118,0,200
1,0.0005445451427316116,0.0,1,200
0,0.0,0.11568100284439843,0,201
1,0.0009439813381379286,0.0,1,201
0,0.0,-12.312132218737036,0,202
1,6.3460031489169335,0.0,1,202
0,0.0,-1.6139654162152237,0,203
1,0.17927822873946891,0.0,1,203
0,0.0,-0.2078059348078941,0,204
1,0.003046869030837,0.0,1,204
0,0.0,0.004443096841795589,0,205
1,1.3930300897667044e-06,0.0,1,205
0,0.0,0.022103994793872195,0,206
1,3.447583155239814e-05,0.0,1,206
0,0.0,0.0986555817498045,0,207
1,0.000686570466362879,0.0,1,207
0,0.0,0.050322114784653045,0,208
1,0.0001786690034337421,0.0,1,208
0,0.0,0.05783279815640198,0,209
1,0.0002359708310907021,0.0,1,209
0,0.0,0.054924231863096834,0,210
1,0.0002128339136084239,0.0,1,210
0,0.0,0.05480453528787277,0,211
1,0.0002119045012153832,0.0,1,211
0,0.0,0.05432572840355232,0,212
1,0.00020820715058245045,0.0,1,212
0,0.0,0.05241017138727441,0,213
1,0.00019374255918643108,0.0,1,213
0,0.0,0.010047605634649804,0,214
1,7.110020569681426e-06,0.0,1,214
0,0.0,0.052094822545810444,0,215
1,0.00019141599817640173,0.0,1,215
0,0.0,0.0226918136071171,0,216
1,3.627262843348877e-05,0.0,1,216
0,0.0,0.05147064481176298,0,217
1,0.00018685157248787306,0.0,1,217
0,0.0,0.052671626217653644,0,218
1,0.0001955273464289489,0.0,1,218
0,0.0,0.05315365372141625,0,219
1,0.0001991217841671963,0.0,1,219
0,0.0,0.053559492582465,0,220
1,0.00020217126069716038,0.0,1,220
0,0.0,0.05356703816932939,0,221
1,0.00020222593327244958,0.0,1,221
0,0.0,0.053597221614231,0,222
1,0.0002024446995230341,0.0,1,222
0,0.0,0.053717972953665025,0,223
1,0.00020332097977767539,0.0,1,223
0,0.0,0.05416903847191971,0,224
1,0.00020641187670027085,0.0,1,224
0,0.0,0.05454005706351198,0,225
1,0.00020850459953048286,0.0,1,225
0,0.0,0.05442985266894965,0,226
1,0.00020675125646229593,0.0,1,226
0,0.0,0.05395440029188877,0,227
1,0.00020272863728245156,0.0,1,227
0,0.0,0.05370364209597547,0,228
1,0.00020085654866922896,0.0,1,228
0,0.0,0.05366284204148328,0,229
1,0.0002005884156904907,0.0,1,229
0,0.0,0.05366236847896615,0,230
1,0.00020059028926476042,0.0,1,230
0,0.0,0.05366236847896615,0,231
1,0.00020059028926476042,0.0,1,231
0,0.0,0.05366236847896615,0,232
1,0.00020059028926476042,0.0,1,232
0,0.0,-11.400625969132742,0,233
1,5.5558682889616335,0.0,1,233
0,0.0,-1.563813455695931,0,234
1,0.16622562318727457,0.0,1,234
0,0.0,-0.2316026388701373,0,235
1,0.0037352265445456463,0.0,1,235
0,0.0,-0.0017107530281854986,0,236
1,2.0388228221145083e-07,0.0,1,236
0,0.0,0.041542840244206666,0,237
1,0.000120218893861289,0.0,1,237
0,0.0,0.04221161064442005,0,238
1,0.00012412029789593608,0.0,1,238
0,0.0,0.04356815971531448,0,239
1,0.00013222454214753348,0.0,1,239
0,0.0,0.042794432405357165,0,240
1,0.0001275666381839354,0.0,1,240
0,0.0,0.0,0,241
1,-0.0,0.0,1,241
0,0.0,0.04075409436294275,0,242
1,0.00011568646931803748,0.0,1,242
0,0.0,0.040905604414316045,0,243
1,0.00011654840226751007,0.0,1,243
0,0.0,0.04091082333541369,0,244
1,0.00011657785843020778,0.0,1,244
0,0.0,0.04093169918886666,0,245
1,0.00011669572054139004,0.0,1,245
0,0.0,0.040963213172501414,0,246
1,0.00011687051191276027,0.0,1,246
0,0.0,0.04104761165624779,0,247
1,0.00011732663554470635,0.0,1,247
0,0.0,0.041126231115387636,0,248
1,0.00011772411072730683,0.0,1,248
0,0.0,0.04116427588724452,0,249
1,0.00011784128457359434,0.0,1,249
0,0.0,0.04108498662967595,0,250
1,0.0001172918357609216,0.0,1,250
0,0.0,0.040970356342906133,0,251
1,0.00011660863713593936,0.0,1,251
0,0.0,0.04092774001586495,0,252
1,0.0001163739717920913,0.0,1,252
0,0.0,0.040923402759962244,0,253
1,0.00011635350508182577,0.0,1,253
0,0.0,0.040923402759962244,0,254
1,0.00011635350508182577,0.0,1,254
0,0.0,0.05366236847896615,0,255
1,0.00020059028926476042,0.0,1,255
0,0.0,-12.751458273437812,0,256
1,6.580251185977076,0.0,1,256
0,0.0,-1.696650306876444,0,257
1,0.19482290484682618,0.0,1,257
0,0.0,-0.2547043829051312,0,258
1,0.004516973532013699,0.0,1,258
0,0.0,-0.015125198959025785,0,259
1,1.5937083963693603e-05,0.0,1,259
0,0.0,-0.0003441116981335667,0,260
1,8.249019130076558e-09,0.0,1,260
0,0.0,0.0392324829656165,0,261
1,0.00010721792426710313,0.0,1,261
0,0.0,0.014466532930439719,0,262
1,1.4578867709167446e-05,0.0,1,262
0,0.0,0.040865127090783514,0,263
1,0.00011632552770813502,0.0,1,263
0,0.0,0.024390070404516278,0,264
1,4.1439277292299095e-05,0.0,1,264
0,0.0,0.02605335199270517,0,265
1,4.728355213162339e-05,0.0,1,265
0,0.0,0.025704227893115883,0,266
1,4.602474100013716e-05,0.0,1,266
0,0.0,0.025096805258208975,0,267
1,4.387470733604671e-05,0.0,1,267
0,0.0,0.02404226205466882,0,268
1,4.026331973271644e-05,0.0,1,268
0,0.0,0.022311048036580915,0,269
1,3.466918254934786e-05,0.0,1,269
0,0.0,0.02254983077187349,0,270
1,3.54134071766006e-05,0.0,1,270
0,0.0,0.02415494073535177,0,271
1,4.06344828879877e-05,0.0,1,271
0,0.0,0.024961894912006097,0,272
1,4.3394787310569696e-05,0.0,1,272
0,0.0,0.02490282149534421,0,273
1,4.318953674977096e-05,0.0,1,273
0,0.0,0.024899761683460208,0,274
1,4.317880848556833e-05,0.0,1,274
0,0.0,0.02488752232568168,0,275
1,4.313590865773929e-05,0.0,1,275
0,0.0,0.02481290182991933,0,276
1,4.2871551508852696e-05,0.0,1,276
0,0.0,0.024719922430681437,0,277
1,4.253570905562867e-05,0.0,1,277
0,0.0,0.02460270785312191,0,278
1,4.2094356362656514e-05,0.0,1,278
0,0.0,0.024541178804702263,0,279
1,4.181310901315678e-05,0.0,1,279
0,0.0,0.02463912085482783,0,280
1,4.2065205163004544e-05,0.0,1,280
0,0.0,0.024828160605016317,0,281
1,4.267684932168158e-05,0.0,1,281
0,0.0,0.02491831222442785,0,282
1,4.2992125413730966e-05,0.0,1,282
0,0.0,0.02492941596354782,0,283
1,4.303556193039052e-05,0.0,1,283
0,0.0,0.024929001049733467,0,284
1,4.30348510630976e-05,0.0,1,284
0,0.0,0.024929001049733467,0,285
1,4.30348510630976e-05,0.0,1,285
0,0.0,0.024929001049733467,0,286
1,4.30348510630976e-05,0.0,1,286
0,0.0,-11.470225377615598,0,287
1,5.564494118132618,0.0,1,287
0,0.0,-1.589483373299949,0,288
1,0.17047009333442223,0.0,1,288
0,0.0,-0.25179746566519795,0,289
1,0.0043879040633024585,0.0,1,289
0,0.0,-0.027332298802582235,0,290
1,5.173342626155413e-05,0.0,1,290
0,0.0,0.016861059377923742,0,291
1,1.9687169812154477e-05,0.0,1,291
0,0.0,0.019297468689645134,0,292
1,2.5787737538854566e-05,0.0,1,292
0,0.0,0.019774071081451555,0,293
1,2.7077232999706418e-05,0.0,1,293
0,0.0,0.020223523084910974,0,294
1,2.832205833999331e-05,0.0,1,294
0,0.0,0.01826016290086612,0,295
1,2.3089651858442033e-05,0.0,1,295
0,0.0,0.018933291743792404,0,296
1,2.4823354999020163e-05,0.0,1,296
0,0.0,0.019011105837275343,0,297
1,2.5027804842582835e-05,0.0,1,297
0,0.0,0.019009817422496474,0,298
1,2.5024399296834393e-05,0.0,1,298
0,0.0,0.019009817422496474,0,299
1,2.5024399296834393e-05,0.0,1,299
0,0.0,0.024929001049733467,0,300
1,4.30348510630976e-05,0.0,1,300
0,0.0,-12.959079398312001,0,301
1,6.690675092214765,0.0,1,301
0,0.0,-1.7353013245876245,0,302
1,0.20221432372165338,0.0,1,302
0,0.0,-0.27622238347537686,0,303
1,0.005279705368780597,0.0,1,303
0,0.0,-0.03300287974935704,0,304
1,7.542599864036458e-05,0.0,1,304
0,0.0,0.0023496167902466365,0,305
1,3.823060401438576e-07,0.0,1,305
0,0.0,0.005788729654425063,0,306
1,2.3205072240028676e-06,0.0,1,306
0,0.0,0.018716684007896913,0,307
1,2.425881361491642e-05,0.0,1,307
0,0.0,0.011274170008413525,0,308
1,8.80204883796782e-06,0.0,1,308
0,0.0,0.012181370278062903,0,309
1,1.0275576822684605e-05,0.0,1,309
0,0.0,0.011929089554382759,0,310
1,9.85436025494499e-06,0.0,1,310
0,0.0,0.011759423829327308,0,311
1,9.57602765942859e-06,0.0,1,311
0,0.0,0.011283258930743697,0,312
1,8.816153721049722e-06,0.0,1,312
0,0.0,0.010610916270255696,0,313
1,7.796633624064075e-06,0.0,1,313
0,0.0,0.01034022172868881,0,314
1,7.403737258888556e-06,0.0,1,314
0,0.0,0.010759163921150658,0,315
1,8.015832112453342e-06,0.0,1,315
0,0.0,0.011645854082463932,0,316
1,9.39149113892806e-06,0.0,1,316
0,0.0,0.01156893889641236,0,317
1,9.267842724048914e-06,0.0,1,317
0,0.0,0.011572835577839186,0,318
1,9.274082470185516e-06,0.0,1,318
0,0.0,0.011572835577839186,0,319
1,9.274082470185516e-06,0.0,1,319
0,0.0,0.011572835577839186,0,320
1,9.274082470185516e-06,0.0,1,320
0,0.0,-11.526241310356973,0,321
1,5.585988174867266,0.0,1,321
0,0.0,-1.6027407889113445,0,322
1,0.17308456508144515,0.0,1,322
0,0.0,-0.2611005584594844,0,323
1,0.004716872856377783,0.0,1,323
0,0.0,-0.0372569864313601,0,324
1,9.611617803912287e-05,0.0,1,324
0,0.0,0.002460495127656261,0,325
1,4.192144363534263e-07,0.0,1,325
0,0.0,0.009059826165441653,0,326
1,5.683700028371636e-06,0.0,1,326
0,0.0,0.00911918427822693,0,327
1,5.7584178870016695e-06,0.0,1,327
0,0.0,0.009356617151210497,0,328
1,6.062168645781003e-06,0.0,1,328
0,0.0,0.008578242521103204,0,329
1,5.095455411520537e-06,0.0,1,329
0,0.0,0.008789800092761682,0,330
1,5.349884825986356e-06,0.0,1,330
0,0.0,0.008824918671808846,0,331
1,5.392716311869444e-06,0.0,1,331
0,0.0,0.008825058910757787,0,332
1,5.392883985630651e-06,0.0,1,332
0,0.0,0.00882561986781588,0,333
1,5.39355470833318e-06,0.0,1,333
0,0.0,0.008827863716245488,0,334
1,5.396238020832759e-06,0.0,1,334
0,0.0,0.008836839433123144,0,335
1,5.406978044935252e-06,0.0,1,335
0,0.0,0.008872747471380208,0,336
1,5.45004648065222e-06,0.0,1,336
0,0.0,0.00892692072814335,0,337
1,5.51195181490273e-06,0.0,1,337
0,0.0,0.008923401501447168,0,338
1,5.499166045168969e-06,0.0,1,338
0,0.0,0.008862792222331608,0,339
1,5.421329150223859e-06,0.0,1,339
0,0.0,0.008831637435638145,0,340
1,5.383136034891005e-06,0.0,1,340
0,0.0,0.00882765682862115,0,341
1,5.378467557722339e-06,0.0,1,341
0,0.0,0.00882765682862115,0,342
1,5.378467557722339e-06,0.0,1,342
0,0.0,0.011572835577839186,0,343
1,9.274082470185516e-06,0.0,1,343
0,0.0,-13.024348284925965,0,344
1,6.73130705151201,0.0,1,344
0,0.0,-1.7497626602750374,0,345
1,0.2054091072743116,0.0,1,345
0,0.0,-0.28555499043059906,0,346
1,0.0056414985671152315,0.0,1,346
0,0.0,-0.041648083754668754,0,347
1,0.00012010933278141503,0.0,1,347
0,0.0,-0.0013766507647902542,0,348
1,1.3123217746082687e-07,0.0,1,348
0,0.0,0.0009787662870084592,0,349
1,6.633619752460236e-08,0.0,1,349
0,0.0,0.011008886662270541,0,350
1,8.392222681029393e-06,0.0,1,350
0,0.0,0.004716213263180074,0,351
1,1.5402055057120973e-06,0.0,1,351
0,0.0,0.0062730064622952405,0,352
1,2.7248497989952923e-06,0.0,1,352
0,0.0,0.005507211511562834,0,353
1,2.1001724623711187e-06,0.0,1,353
0,0.0,0.0055234662680086494,0,354
1,2.1125873588378647e-06,0.0,1,354
0,0.0,0.005588485385188783,0,355
1,2.162612830961625e-06,0.0,1,355
0,0.0,0.005207420767911018,0,356
1,1.8776851387886568e-06,0.0,1,356
0,0.0,0.005314606285187089,0,357
1,1.9557787141799454e-06,0.0,1,357
0,0.0,0.005373362564680425,0,358
1,1.9992619684163406e-06,0.0,1,358
0,0.0,0.00537206572949153,0,359
1,1.9982963557891607e-06,0.0,1,359
0,0.0,0.00537206572949153,0,360
