,0,1,2,vars,t
2,-0.1356316066020176,-0.3890788024832082,-0.3787492410874675,2,129
0,-0.37932222870778876,-0.7328060716157344,-0.7616971964007475,0,130
1,-0.14601462892196923,-0.3809847088208578,-0.38712985343306977,1,130
2,-0.1442504062684143,-0.3805616052324204,-0.38802880068488477,2,130
0,-0.39496866351540194,-0.7177300363460243,-0.7747774746530218,0,131
1,-0.1539280452859196,-0.3735691570804941,-0.39375564888166664,1,131
2,-0.15216159254435044,-0.37315167763114443,-0.3946508736888094,2,131
0,-0.3992383574127185,-0.7107102565926804,-0.7808711183401221,0,132
1,-0.15608739516450518,-0.3701645641415282,-0.3968326834913737,1,132
2,-0.1543237671008409,-0.3697519863644197,-0.39772619467803855,2,132
0,-0.3964633319216503,-0.7075003348061791,-0.7828849665508869,0,133
1,-0.15468384521431391,-0.36861652415000135,-0.3978598669851611,1,133
2,-0.1529218384111934,-0.3682066025898528,-0.3987527900770165,2,133
0,-0.39319675997937875,-0.7060805448307469,-0.7849606477628573,0,134
1,-0.1530317503946949,-0.3679098196184411,-0.39891294194725746,1,134
2,-0.15126951802605337,-0.36750003317046764,-0.3998052708535579,2,134
0,-0.3926991691217346,-0.7057578172922303,-0.7841048996112711,0,135
1,-0.1527800831098656,-0.3677487885345478,-0.39849179695599,1,135
2,-0.15101802461311553,-0.36733901423535126,-0.39938434326161915,2,135
0,-0.3925159590630578,-0.7056234056726715,-0.7848002540350479,0,136
1,-0.15268743182794184,-0.36767801161416513,-0.39884029285330636,1,136
2,-0.15092509287580474,-0.36726806693937897,-0.3997326491859196,2,136
0,-0.39248585692844656,-0.7055829869599363,-0.7849606512427033,0,137
1,-0.1526722081109473,-0.3676561511263388,-0.39892132467245167,1,137
2,-0.1509098461383812,-0.36724612791835737,-0.39981363581863516,2,137
0,-0.3925494416913692,-0.7055748427368228,-0.7851648869986759,0,138
1,-0.15270435908545194,-0.36764822113154716,-0.39902546139127987,1,138
2,-0.15094223407442772,-0.3672380153884936,-0.3999177129712502,2,138
0,-0.3927894265127997,-0.7055940325422861,-0.7851144398222063,0,139
1,-0.15282571498849662,-0.3676553282710913,-0.39900136394221114,1,139
2,-0.15106417309517947,-0.3672450050914161,-0.39989362679238116,2,139
0,-0.39302988975400177,-0.705447495287409,-0.7848831508809788,0,140
1,-0.15294730990123928,-0.3675817574401164,-0.39888464593979917,1,140
2,-0.15118644246513402,-0.3671714183413027,-0.399776973676609,2,140
0,-0.3932310767384485,-0.7055940443331974,-0.7846894993689075,0,141
1,-0.15304905590153806,-0.36765668260880047,-0.39878772778239385,1,141
2,-0.15128838534980465,-0.36724642319895057,-0.399680108138078,2,141
0,-0.39323496872525404,-0.7056047381819391,-0.7846524596768412,0,142
1,-0.15305102463145595,-0.36766231734121657,-0.3987688255257134,1,142
2,-0.15129034425839472,-0.36725207166097656,-0.39966121671867294,2,142
0,-0.39323496872525404,-0.7056047381819391,-0.7846524596768412,0,143
1,-0.15305102463145595,-0.36766231734121657,-0.3987688255257134,1,143
2,-0.15129034425839472,-0.36725207166097656,-0.39966121671867294,2,143
0,-0.780043395069484,-4.492324692882527,-4.493364716582393,0,144
1,-0.3486833669871712,-2.2478403798772364,-2.244859696906962,1,144
2,-0.3469217451113475,-2.2468488004686304,-2.244765622751493,2,144
0,-0.4565522788690072,-1.3254591815438928,-1.3917376941527058,0,145
1,-0.18507440584927415,-0.6754317696155845,-0.7009584891830796,1,145
2,-0.18331357136007076,-0.6749263644572425,-0.7016894042339521,2,145
0,-0.4053026692150759,-0.8237433286052189,-0.900357355617847,0,146
1,-0.15915438834559076,-0.42632036142949187,-0.45636341291196475,1,146
2,-0.15739367859940173,-0.42589197922263955,-0.4572250282283989,2,146
0,-0.40637113113043155,-0.8412756781463899,-0.8766416159093304,0,147
1,-0.1596947801558246,-0.43501665231140135,-0.44465069104628757,1,147
2,-0.15793387620649654,-0.43458515992210106,-0.4455184188446848,2,147
0,-0.40801089123693046,-0.8605376052119357,-0.8608827614981248,0,148
1,-0.16052411529914679,-0.4445684591811766,-0.4368658825547385,1,148
2,-0.15876291089565892,-0.44413343729669413,-0.4377376759107135,2,148
0,-0.40992107913906095,-0.8767884522092579,-0.8494683734045908,0,149
1,-0.16149022670793808,-0.4526216024341292,-0.4312008279994231,1,149
2,-0.15972857828669473,-0.4521833428071613,-0.43207562203240607,2,149
0,-0.4172909488513693,-0.9456408174572292,-0.8926953226875788,0,150
1,-0.16521767864712997,-0.4869165727926132,-0.45272037033798473,1,150
2,-0.16345401964351336,-0.486472872665427,-0.4535836615168284,2,150
0,-0.4141350473142479,-0.9077700546088009,-0.8788180228430533,0,151
1,-0.16362153928445905,-0.46811869598934586,-0.44579108654809396,1,151
2,-0.16185818714019043,-0.4676810780337185,-0.4466581145809037,2,151
0,-0.41238807784770615,-0.8827334590380262,-0.8775007773336045,0,152
1,-0.16273799916397608,-0.45573072427320105,-0.4451123114210811,1,152
2,-0.16097441440384874,-0.4552989915482014,-0.4459797387457823,2,152
0,-0.4126055541992664,-0.8859282903890917,-0.877945055125461,0,153
1,-0.162847998864169,-0.45731934117527817,-0.4453419191105444,1,153
2,-0.16108414173982213,-0.45688722782754054,-0.44620921033929145,2,153
0,-0.41273296810387244,-0.8898185726693569,-0.8778591856537298,0,154
1,-0.16291246179160607,-0.4592534505641277,-0.4453152044565164,1,154
2,-0.16114792351221233,-0.4588208587170757,-0.4461824845607449,2,154
0,-0.41259245571772324,-0.8904098433035271,-0.8776886935673658,0,155
1,-0.16284141262247306,-0.45954699745212757,-0.4452372373909945,1,155
2,-0.16107636742709733,-0.4591143134073308,-0.4461045482248122,2,155
0,-0.41178149885639176,-0.8907384070193773,-0.8775706930325823,0,156
1,-0.16243133181529548,-0.45970827140815257,-0.4452002067486257,1,156
2,-0.16066415739611126,-0.45927544876471976,-0.4460675029728812,2,156
0,-0.41027344540540833,-0.8895045711200936,-0.8784932998446998,0,157
1,-0.1616687332190811,-0.45909132010182885,-0.44568782007843216,1,157
2,-0.15989801033931605,-0.4586584821773127,-0.4465548107950243,2,157
0,-0.4062912485292081,-0.8845585868309309,-0.8829864706708753,0,158
1,-0.15965499158493487,-0.45662345839516466,-0.4479865668308287,1,158
2,-0.15787515004217345,-0.45619080816355895,-0.44885223067959445,2,158
0,-0.3992460439218366,-0.8741972882877255,-0.8942694278235996,0,159
1,-0.15609233443332085,-0.4514569544298767,-0.4537017837267615,1,159
2,-0.1542962078341712,-0.45102485807155474,-0.45456423693470843,2,159
0,-0.39115476835573276,-0.8612916305752663,-0.9151296909566019,0,160
1,-0.15200078114441298,-0.4450243338115481,-0.46421294597730295,1,160
2,-0.150183273086176,-0.4445930497919814,-0.465069580435525,2,160
0,-0.3881943530062149,-0.8485570221095542,-0.9256111525235531,0,161
1,-0.15050379926471288,-0.4386873008435639,-0.46947235020441574,1,161
2,-0.14867768818649926,-0.43825730695693765,-0.47032610767495686,2,161
0,-0.389452506358209,-0.8461658253752895,-0.9279436929043491,0,162
1,-0.15114008524094943,-0.437501145590146,-0.4706259374847236,1,162
2,-0.14931514620459105,-0.437071571723565,-0.47147909039204255,2,162
0,-0.39076278677635495,-0.8457852271892575,-0.9282656582616378,0,163
1,-0.1518027181421847,-0.43731458224933445,-0.4707804203513336,1,163
2,-0.14997947246032406,-0.43688518082451316,-0.4716334998729479,2,163
0,-0.39266674105905613,-0.8442261399179674,-0.9296102166898904,0,164
1,-0.15276561366876334,-0.4365431678424891,-0.4714546176995143,1,164
2,-0.15094387577314433,-0.43611413354410994,-0.47230732917346646,2,164
0,-0.39721403949866296,-0.8375102899135808,-0.935385371875782,0,165
1,-0.15506541444963637,-0.4332126722184977,-0.47437218993969743,1,165
2,-0.15324496952731317,-0.4327848605036588,-0.4752232744728536,2,165
0,-0.40357813697014977,-0.8227613433798233,-0.9480477802540641,0,166
1,-0.1582841857949576,-0.42589051738115874,-0.48078828789875344,1,166
2,-0.15646176155081812,-0.4254650160678423,-0.4816357647239297,2,166
0,-0.4088097664036209,-0.8015803129157485,-0.9660908731189157,0,167
1,-0.1609303663071532,-0.4153655829037682,-0.4899481744224942,1,167
2,-0.15910081970007975,-0.4149429477476782,-0.4907904736916686,2,167
0,-0.4087203464307448,-0.7897689571188442,-0.9758060893715396,0,168
1,-0.1608853489084682,-0.4094882623550916,-0.494894958256927,1,168
2,-0.1590493854636785,-0.4090668370743636,-0.4957344385742189,2,168
0,-0.4064556863266045,-0.7883869378661693,-0.9767888469557962,0,169
1,-0.15974004916096676,-0.4087938187862357,-0.4954063465520007,1,169
2,-0.15790176118685004,-0.40837221576023247,-0.4962455184288069,2,169
0,-0.4046438976259229,-0.7889103495148636,-0.976531920427276,0,170
1,-0.15882374023561877,-0.40904822369510396,-0.49528008511833754,1,170
2,-0.15698478133883473,-0.40862628121200867,-0.49611932188164987,2,170
0,-0.4015508015184043,-0.7889055952758321,-0.977365462424283,0,171
1,-0.1572593996672581,-0.40903387725030455,-0.4957046464132816,1,171
2,-0.15541968755271823,-0.4086113686685029,-0.4965436410223168,2,171
0,-0.39784848219210517,-0.7863318177192985,-0.9808237916816973,0,172
1,-0.15538692889442102,-0.4077361607745024,-0.49745405460708003,1,172
2,-0.15354675216389924,-0.40731311155028865,-0.49829207012178367,2,172
0,-0.39666036871894983,-0.7825919224595356,-0.9844309976257506,0,173
1,-0.15478601193682429,-0.40586602269757965,-0.4992758807674688,1,173
2,-0.15294634304490204,-0.4054429229297149,-0.5001128811668287,2,173
0,-0.3972811226154221,-0.7811547478625309,-0.9856278623072868,0,174
1,-0.15509995215803976,-0.40515094789191824,-0.49987936194446286,1,174
2,-0.15326066646556874,-0.4047279982727043,-0.5007160276441799,2,174
0,-0.39763325960101265,-0.7811117818580778,-0.9855746442154902,0,175
1,-0.1552780433314108,-0.4051302565189229,-0.4998520253182586,1,175
2,-0.15343893386911475,-0.4047073438597459,-0.5006887069662881,2,175
0,-0.3977741153818321,-0.7811882839674336,-0.9854583611522681,0,176
1,-0.15534927962973633,-0.40516817637996283,-0.4997932684544708,1,176
2,-0.15351026136231674,-0.40474524890785274,-0.5006299828851725,2,176
0,-0.39795229739329824,-0.7812140192428769,-0.9853966635550033,0,177
1,-0.15543939542326274,-0.4051798359267638,-0.4997624805834852,1,177
2,-0.15360042592962228,-0.40475685160819663,-0.5005992115871363,2,177
0,-0.39792439204029095,-0.7812386513476163,-0.985354100707528,0,178
1,-0.15542528165101377,-0.40519119888361393,-0.4997411480006034,1,178
2,-0.15358632312630827,-0.40476816976542096,-0.5005778906347775,2,178
0,-0.3978912553429394,-0.7812363620592726,-0.9853735377884535,0,179
1,-0.15540852346575007,-0.4051897341284777,-0.4997508939087583,1,179
2,-0.15356953287229505,-0.4047666898463709,-0.5005876312231614,2,179
0,-0.39323496872525404,-0.7056047381819391,-0.7846524596768412,0,180
1,-0.15305102463145595,-0.36766231734121657,-0.3987688255257134,1,180
2,-0.15129034425839472,-0.36725207166097656,-0.39966121671867294,2,180
0,-0.9610565901378499,-3.760320390995576,-4.180326966756577,0,181
1,-0.44023140883683026,-1.884353204368287,-2.085425872483537,1,181
2,-0.4385077982256948,-1.8834724316111309,-2.0854227169864923,2,181
0,-0.4887481864139989,-1.2194381501583376,-1.3558385261530952,0,182
1,-0.20135760810446246,-0.622784738531814,-0.6824812373418877,1,182
2,-0.1996031632323169,-0.6222953455394064,-0.6832229887164142,2,182
0,-0.4818935884669427,-1.2200481974244954,-1.1199258143338873,0,183
1,-0.19789084051673891,-0.62310870996107,-0.5657965552732547,1,183
2,-0.19613592206591193,-0.6226202198115689,-0.5665994755269287,2,183
0,-0.47051163692948966,-1.1833556856990157,-1.0417028507424222,0,184
1,-0.1921343339691722,-0.6049031439618697,-0.52701460307366,1,184
2,-0.1903784366074931,-0.604420899704691,-0.5278380006670703,2,184
0,-0.45554660030606076,-1.159394293469116,-0.9765735954993267,0,185
1,-0.1845656559054154,-0.5930413556347215,-0.4947141307713912,1,185
2,-0.18280845956849467,-0.5925644685636383,-0.49555459965569576,2,185
0,-0.45369812987549224,-1.172699050420017,-0.9845360366170264,0,186
1,-0.18363077715463147,-0.599664121187856,-0.4986615839007364,1,186
2,-0.18187345576943448,-0.5991859814501129,-0.49949996883856196,2,186
0,-0.4404450500599233,-1.2025146752126044,-0.9871261746706659,0,187
1,-0.17692792862014328,-0.6145368404042122,-0.49992238963694524,1,187
2,-0.1751696206441087,-0.6140573722088274,-0.5007601460062011,2,187
0,-0.4178148102029698,-1.2549755393170945,-0.978682010054265,0,188
1,-0.1654824866018112,-0.6407586587371048,-0.4956121951930298,1,188
2,-0.16372316203473603,-0.640279365843644,-0.4964524241762111,2,188
0,-0.4135528523855116,-1.2658591873758558,-0.9637467320272848,0,189
1,-0.16332700408142423,-0.6462622458090386,-0.4880607527804854,1,189
2,-0.16156625284346718,-0.6457859946542936,-0.4889052024459128,2,189
0,-0.40474195237080807,-1.2883593478533224,-0.9328704899282841,0,190
1,-0.15887089686872918,-0.6576400110263306,-0.47244938192383495,1,190
2,-0.15710719622229968,-0.6571700481683805,-0.47330255715879005,2,190
0,-0.39932822599102785,-1.2616075551184274,-0.9302180185077066,0,191
1,-0.1561329129329814,-0.6442977272844154,-0.471115020275957,1,191
2,-0.15436725112847574,-0.6438290568950993,-0.4719689307757533,2,191
0,-0.3733877835756459,-1.2983518814407766,-0.9809713576696454,0,192
1,-0.14301359998379784,-0.662559395983792,-0.4961090658713205,1,192
2,-0.14123771905162918,-0.6620859082598343,-0.49695004779368784,2,192
0,-0.3868588187282112,-1.279270321318574,-0.9546148289330683,0,193
1,-0.14982654184060887,-0.6530759963927378,-0.4831295005490156,1,193
2,-0.1480559677658089,-0.6526050103410054,-0.48397719636308195,2,193
0,-0.38653463192217563,-1.275387912567858,-0.9424023836197567,0,194
1,-0.14966258589429615,-0.6511366720164845,-0.47708635473279953,1,194
2,-0.1478918622154441,-0.6506657317525278,-0.4779372228986978,2,194
0,-0.3804516073232358,-1.2803707710191934,-0.9293683932134001,0,195
1,-0.14658612143380542,-0.6535737224270193,-0.4705994787178538,1,195
2,-0.14481269856143786,-0.653100265856007,-0.47145381147142956,2,195
0,-0.31331161879170316,-1.86510894800798,-0.8515326003226644,0,196
1,-0.11263033786960511,-0.9439463953157986,-0.43167105454854793,1,196
2,-0.11082752000290544,-0.9433850198916798,-0.4325464804076467,2,196
0,-0.3802737854785869,-1.2819194638852915,-0.9291622432784031,0,197
1,-0.14649618873941664,-0.6543427813062069,-0.4704963758674293,1,197
2,-0.1447226880137119,-0.6538690918800376,-0.47135076448659374,2,197
0,-0.379226709920538,-1.265986150760724,-0.9184889636794039,0,198
1,-0.14596664360666864,-0.6463709113007691,-0.4651845894785036,1,198
2,-0.14419240054514973,-0.6458967983603381,-0.466041814779368,2,198
0,-0.375255878747324,-1.2865163137109141,-0.9195545164858191,0,199
1,-0.143958408915845,-0.6566173139275291,-0.46569837404769143,1,199
2,-0.14218250570063493,-0.6561425456568527,-0.4665553511379342,2,199
0,-0.3756173592419032,-1.2859061607336744,-0.9177793247014865,0,200
1,-0.14414123691396968,-0.6563011771258108,-0.46479966702872016,1,200
2,-0.14236516231627908,-0.6558258790210074,-0.4656571482224671,2,200
0,-0.37947249475380795,-1.28842466724752,-0.8970019367686718,0,201
1,-0.14609107300397373,-0.6573916698942264,-0.45427546717885753,1,201
2,-0.14431308464167747,-0.6569084188449315,-0.4551388601194136,2,201
0,-0.37959927809839533,-1.2979827551590644,-0.885350879476042,0,202
1,-0.14615523598133334,-0.6621003727569217,-0.44837132052596096,1,202
2,-0.1443759805385832,-0.6616139013372179,-0.44923803409509,2,202
0,-0.37693036670335517,-1.345605195220469,-0.828646918935848,0,203
1,-0.14480559415083083,-0.6856866004857074,-0.4196451050872258,1,203
2,-0.14302054920256885,-0.6851900177883375,-0.4205279618892114,2,203
0,-0.3705537892914684,-1.405435095845749,-0.7525405763593814,0,204
1,-0.14158080969615064,-0.7154239511367949,-0.38108759266043296,1,204
2,-0.13978851280892465,-0.7149196340072569,-0.381992120774203,2,204
0,-0.3613151741253469,-1.4619329457199421,-0.6646938982708166,0,205
1,-0.1369085278397822,-0.7436150046303469,-0.3365906640463534,1,205
2,-0.1351087497077881,-0.7431085781737954,-0.3375201884148561,2,205
0,-0.3528559551977764,-1.4798640877470655,-0.602639366541808,0,206
1,-0.13263031593274144,-0.7527112646021148,-0.3051652122207482,1,206
2,-0.13082669216403664,-0.7522112177588964,-0.30611237901764676,2,206
0,-0.35029097293952405,-1.4676295335038279,-0.5996436838421086,0,207
1,-0.13133301265775071,-0.746661771043852,-0.30366402340453913,1,207
2,-0.12953054154911328,-0.7461647938957635,-0.3046120082509238,2,207
0,-0.34872565802180366,-1.4725072262392336,-0.5902502085537232,0,208
1,-0.13054135352078122,-0.7490808798568063,-0.29891053320662564,1,208
2,-0.12873842298200042,-0.7485830234666233,-0.2998611812027799,2,208
0,-0.33997693436367804,-1.4827688634860643,-0.5704423545375452,0,209
1,-0.1261165780294635,-0.7541567692005856,-0.28886104704633375,1,209
2,-0.12431423938611483,-0.7536564290998783,-0.28981736563110977,2,209
0,-0.32289991547490615,-1.4939032996704582,-0.5474178428431884,0,210
1,-0.117479582538025,-0.7596601700954639,-0.2772388384189445,1,210
2,-0.11568091449167398,-0.7591569356560848,-0.2782016229190238,2,210
0,-0.3027428810639297,-1.4973180365149898,-0.5431589672833029,0,211
1,-0.10728474465353212,-0.7613509755912021,-0.2750672396015335,1,211
2,-0.10549262361334298,-0.7608469957939564,-0.27603126635327596,2,211
0,-0.2818761668008167,-1.4919687038776792,-0.5582114811487009,0,212
1,-0.09673083419478548,-0.7587049699760552,-0.2826981699524299,1,212
2,-0.09494973264736987,-0.7582022861706508,-0.2836579000619662,2,212
0,-0.27822779480553766,-1.4914814640274348,-0.5629472068551031,0,213
1,-0.09488542057427643,-0.7584812194874033,-0.2850738781615875,1,213
2,-0.09311087674546144,-0.7579794699235253,-0.28603230964654486,2,213
0,-0.2772731379045876,-1.4880776589167544,-0.5743418655321503,0,214
1,-0.09440191128916132,-0.7568305228730021,-0.2908169308356615,1,214
2,-0.09264843521375044,-0.7563311571043413,-0.2917721808045769,2,214
0,-0.2842807269891667,-1.4885304823506855,-0.5726574419199267,0,215
1,-0.09794490778417843,-0.7571042229089257,-0.2899511632437371,1,215
2,-0.09622737591043315,-0.7566070984993786,-0.2909069191144943,2,215
0,-0.30326609445196023,-1.4980333856375523,-0.5408997602007719,0,216
1,-0.10754490461454859,-0.7618632138057045,-0.27388484071117747,1,216
2,-0.10589061391147361,-0.7613665514818463,-0.2748495909216093,2,216
0,-0.3206586156106148,-1.512288949347243,-0.48803600774918265,0,217
1,-0.11633956648084398,-0.7689036834949728,-0.24716950989764983,1,217
2,-0.11474038037093667,-0.7684030503877889,-0.2481491714019983,2,217
0,-0.32712235881612683,-1.5161065247391279,-0.4640452436869855,0,218
1,-0.11960842146439014,-0.7707909462508818,-0.23506567668593997,1,218
2,-0.11801693414938684,-0.7702893375994934,-0.23605206249628993,2,218
0,-0.33048527915700965,-1.5163382573119537,-0.46313158900460644,0,219
1,-0.12130943509744856,-0.7709032587061955,-0.23461050710356632,1,219
2,-0.11971231390937151,-0.7704014845629709,-0.2355971367350843,2,219
0,-0.3315850499059997,-1.5152435797106376,-0.4649474595622953,0,220
1,-0.12186573419167154,-0.7703603557706711,-0.23553360016086147,1,220
2,-0.12026617789414763,-0.7698587792475905,-0.23651970610200018,2,220
0,-0.3316716052851542,-1.515485699689391,-0.46505400541396763,0,221
1,-0.12190950693405236,-0.7704800909722849,-0.23558667853033324,1,221
2,-0.12031005954511348,-0.7699784544872702,-0.23657275604088432,2,221
0,-0.33164326274871636,-1.515471374815915,-0.4650689660382946,0,222
1,-0.12189516916653578,-0.7704728445870422,-0.23559443137304978,1,222
2,-0.12029582190128128,-0.7699712039728883,-0.2365805042561473,2,222
0,-0.33169272731065724,-1.5154004185375816,-0.4651872078411021,0,223
1,-0.12192018416383496,-0.7704371843530987,-0.23565435843572705,1,223
2,-0.12032090518896842,-0.7699355343393546,-0.23664039760154076,2,223
0,-0.33169936535127403,-1.5153981920620574,-0.46521437084662376,0,224
1,-0.12192354159105888,-0.7704361208245343,-0.23566821586087947,1,224
2,-0.12032425735112891,-0.7699344731368801,-0.23665424708876578,2,224
0,-0.33169936535127403,-1.5153981920620574,-0.46521437084662376,0,225
1,-0.12192354159105888,-0.7704361208245343,-0.23566821586087947,1,225
2,-0.12032425735112891,-0.7699344731368801,-0.23665424708876578,2,225
0,-0.5207426609714453,-6.278903741975369,-1.524875336444443,0,226
1,-0.2175341383958527,-3.135034174694987,-0.7628934366425381,1,226
2,-0.215934253177376,-3.133774162459808,-0.7635981293302604,2,226
0,-0.35218216511683054,-2.0315229773441983,-0.5800284048831735,0,227
1,-0.1322829288594269,-1.0266398031850326,-0.29279295330895816,1,227
2,-0.13068357950360276,-1.0260559868643901,-0.29374850156750343,2,227
0,-0.33555562418501755,-1.6125680509357925,-0.48683019671314937,0,228
1,-0.12387388427482553,-0.8186711143141266,-0.24642298454147038,1,228
2,-0.1222745877756466,-0.8181539968898904,-0.24740327679709004,2,228
0,-0.33479488267020274,-1.6090499730022445,-0.4738952457978769,0,229
1,-0.12348913163480109,-0.8169399467737407,-0.24000645435603638,1,229
2,-0.12188983049665573,-0.8164241083541697,-0.2409901402583742,2,229
0,-0.33392595543319015,-1.606241347197115,-0.47104696134592217,0,230
1,-0.12304966276627322,-0.815561748732023,-0.23858712532833068,1,230
2,-0.1214503630041142,-0.8150471141262405,-0.23957157208590202,2,230
0,-0.326859759113861,-1.5971962704949267,-0.4857007870426315,0,231
1,-0.11947586125359583,-0.8111817980275248,-0.24573587154682602,1,231
2,-0.11787657882573528,-0.8106738061290842,-0.24671672892401716,2,231
0,-0.32645704253993785,-1.609557236322139,-0.48010675562375904,0,232
1,-0.1192721834403362,-0.8173153871021729,-0.24296270406459536,1,232
2,-0.11767289462468136,-0.8168053148164729,-0.24394502525866663,2,232
0,-0.3248176983915517,-1.6288759733784284,-0.4697800134764061,0,233
1,-0.11844306870861414,-0.8269116609269185,-0.23782702746215423,1,233
2,-0.11684377021983063,-0.8263988193692191,-0.2388120855071875,2,233
0,-0.32447566397143046,-1.6293922215849697,-0.46610716530053553,0,234
1,-0.11827008129446104,-0.8271488482993652,-0.23600056618124085,1,234
2,-0.11667078321252677,-0.8266350223484972,-0.2369865973858358,2,234
0,-0.3236771816264089,-1.6282503410838476,-0.4616068700097292,0,235
1,-0.11786624048675236,-0.8265481588566302,-0.23375293926794094,1,235
2,-0.11626694880884134,-0.8260329133431346,-0.234740183398563,2,235
0,-0.32260561044526526,-1.6282088477872725,-0.4594967327295248,0,236
1,-0.11732428205373151,-0.8265088613099362,-0.2326846525082781,1,236
2,-0.11572500164769942,-0.8259927380380218,-0.2336724958796247,2,236
0,-0.3181390691772077,-1.6305433867231631,-0.4528597048492397,0,237
1,-0.11506528152521575,-0.8276318627620095,-0.22930591635007186,1,237
2,-0.11346605265565289,-0.8271136719231201,-0.23029568403008055,2,237
0,-0.3110498473569223,-1.6353046089241512,-0.44253896902585116,0,238
1,-0.1114798321912518,-0.8299736097712117,-0.22405213093883955,1,238
2,-0.10988069602163764,-0.8294536338763513,-0.22504489047821227,2,238
0,-0.2982522344083397,-1.6439530560751654,-0.42273433270181293,0,239
1,-0.10500730254138178,-0.8342628740497734,-0.2139870790118615,1,239
2,-0.10340835813958026,-0.8337413409355198,-0.21498554466153402,2,239
0,-0.2824164631210668,-1.6538973904062653,-0.39482740155192037,0,240
1,-0.09699818993391549,-0.8392270912030797,-0.1998403555450554,1,240
2,-0.09539954083774048,-0.838705292568531,-0.2008467853438673,2,240
0,-0.2705500001056447,-1.6537603860610623,-0.362980655976898,0,241
1,-0.09099659078729101,-0.8391897919498049,-0.18377596650706174,1,241
2,-0.089398383277096,-0.8386694674227132,-0.18479131629637613,2,241
0,-0.27226483163165877,-1.6586731648922755,-0.3665109004253355,0,242
1,-0.09186388436077249,-0.8416538727197346,-0.18555646481715457,1,242
2,-0.09026567633873249,-0.841133966491175,-0.1865708263582088,2,242
0,-0.27466464601847856,-1.658023324905974,-0.36930896862601514,0,243
1,-0.09307761397631491,-0.8413394494355018,-0.18697654482912113,1,243
2,-0.09147943742827341,-0.8408200323933372,-0.1879901043138517,2,243
0,-0.27701170585749363,-1.6577017584200817,-0.36966223331129344,0,244
1,-0.09426465844119106,-0.8411850493316435,-0.18715903451289986,1,244
2,-0.09266663694671674,-0.840665930585456,-0.18817248595432393,2,244
0,-0.2849638795648964,-1.6571903835617838,-0.3682227668786853,0,245
1,-0.0982865283493387,-0.8409419676104135,-0.18643626394554838,1,245
2,-0.09668922235790954,-0.8404234393259562,-0.1874501114986243,2,245
0,-0.29178672455504606,-1.6575879646254317,-0.36396748843666443,0,246
1,-0.101737222934361,-0.8411421002536913,-0.18428094470934292,1,246
2,-0.10014081139180854,-0.8406236398552692,-0.18529600285525352,2,246
0,-0.2952204545366387,-1.658651528506067,-0.3590177228311558,0,247
1,-0.10347383529457878,-0.841664875144138,-0.18176989613699213,1,247
2,-0.10187840157023585,-0.8411460006023754,-0.1827863708603765,2,247
0,-0.295059389181299,-1.6590511512398518,-0.35710284840519113,0,248
1,-0.10339235891058099,-0.8418596259436459,-0.18079435200939253,1,248
2,-0.10179741759550115,-0.8413405165190827,-0.18181138347350106,2,248
0,-0.2944366524987319,-1.6593399388165258,-0.35629589396700845,0,249
1,-0.10307739258721582,-0.8420001596633164,-0.1803842149783094,1,249
2,-0.101482787662756,-0.8414808708981997,-0.1814014790037423,2,249
0,-0.29334313220730346,-1.6597886019075567,-0.3552143832216169,0,250
1,-0.10252430547203505,-0.842218964298016,-0.179834790831804,1,250
2,-0.10093056760506251,-0.8416994191407408,-0.18085236600019952,2,250
0,-0.29152981080084367,-1.6605484579057876,-0.3533265296721339,0,251
1,-0.10160711821734127,-0.8425903260885913,-0.1788762153240904,1,251
2,-0.10001589667548247,-0.8420703842628394,-0.1798943325906007,2,251
0,-0.2890763423563512,-1.6617020669745188,-0.3499640551037154,0,252
1,-0.10036604590161942,-0.8431558165228148,-0.17717152248468374,1,252
2,-0.09878117717908211,-0.8426353524502194,-0.1781905997030194,2,252
0,-0.2867567540770026,-1.662986071157956,-0.3453217908935515,0,253
1,-0.0991924477486436,-0.8437884680475949,-0.1748191281401362,1,253
2,-0.09762125813389794,-0.8432675760345857,-0.17583952830225377,2,253
0,-0.28754555858834513,-1.6648585838790477,-0.337061630718278,0,254
1,-0.09959071998281599,-0.8447205183168204,-0.1706610561836868,1,254
2,-0.098040347678245,-0.8441994481890117,-0.17168375175429412,2,254
0,-0.2882767179506222,-1.6640940911818025,-0.3405968402137336,0,255
1,-0.0999600114771988,-0.8443595804082268,-0.17243529973051608,1,255
2,-0.09842508352615359,-0.8438395094951004,-0.17345702422295692,2,255
0,-0.2921636961083992,-1.6632152581864832,-0.34009881775475503,0,256
1,-0.10192595263076105,-0.8439299002835242,-0.17219796156172698,1,256
2,-0.10038910102046604,-0.843410280056146,-0.17321979613796318,2,256
0,-0.29382938178152174,-1.662579010905611,-0.34166713382648006,0,257
1,-0.1027684799191729,-0.8436179361538656,-0.17299462350472575,1,257
2,-0.10122885509566308,-0.8430986001517689,-0.1740160070291562,2,257
0,-0.2940495872025826,-1.6625080148355373,-0.34241825989334423,0,258
1,-0.10287986035794326,-0.843582469698926,-0.17337485275121337,1,258
2,-0.10133994822066443,-0.8430631344017769,-0.17439602305192867,2,258
0,-0.2943883731445489,-1.6621915378637235,-0.3432878292654295,0,259
1,-0.10305120917207292,-0.8434243785931684,-0.17381494628528163,1,259
2,-0.10151116218346033,-0.8429050467508791,-0.1748358699369596,2,259
