,loss
253,2.1944871474671626
254,2.19415964532997
255,2.1936840477663218
256,2.1934609635108737
257,2.1934386896735227
258,2.1934323964150804
259,2.193422966717643
260,2.1934059228391476
261,2.1933859195025915
262,2.193363445616893
263,2.1933421484803346
264,2.1933230615772823
265,2.193296745388282
266,2.1932729981861026
267,2.193265141730685
268,2.1932640873289064
269,2.193264012186044
270,2.193263841703224
271,2.1932629001159825
272,2.193261905097577
273,2.193260935890454
274,2.1932606700718713
275,2.193260644433761
276,2.193260643552327
277,2.786118508448197
278,934133.9152055857
279,803.2431194098514
280,2.59837304584527
281,2.2943509532608846
282,2.283464927459767
283,2.2566294335018404
284,2.234400327154794
285,2.2147062756891063
286,2.2114656257749736
287,2.2101406725101365
288,2.2090354879474985
289,2.207367805755762
290,2.206754120376338
291,2.205661956707968
292,2.2053672897411447
293,2.2060884254030504
294,2.2049058985135828
295,2.2046145363260594
296,2.204300277357011
297,2.2038618782590245
298,2.2049162335342034
299,2.2037332384102255
300,2.2031808470677294
301,2.2028854036919974
302,2.2026516188839973
303,2.2025073803478943
304,2.202436125629353
305,2.202395878651821
306,2.202368933272323
307,2.2022806395190337
308,2.202129682709757
309,2.201953360898439
310,2.21678772532865
311,2.2019484004050587
312,2.2019055965054735
313,2.201896209411491
314,2.201895786303058
315,2.2018953825544916
316,2.2018939986786705
317,2.201890373956023
318,2.2018901733392267
319,2.2018901659150987
320,2.2018901658055237
321,2.208503857836533
322,441594.46403435164
323,445.86789597043287
324,2.5710081545345997
325,2.2098166092550886
326,2.2079472068866663
327,2.2078776969471563
328,2.2076369787792944
329,2.2072256571740043
330,2.207109217318333
331,2.207069344049252
332,2.2069990042012724
333,2.206891998606047
334,2.206872988668527
335,2.2068722457955277
336,2.2068712133629353
337,2.2068666634211587
338,2.2068618482580704
339,2.2068543597490997
340,2.206838139425115
341,2.206818623656201
342,2.20681322078774
343,2.206812414220858
344,2.206812209572522
345,2.206812207263459
346,2.2382654719760735
347,9885523.307254028
348,11009.935920689632
349,9.342564481873703
350,2.232152916921066
351,2.2213948217641697
352,2.2192044945156213
353,2.2151923292777
354,2.212127586399319
355,2.2113122830230414
356,2.211162363226818
357,2.2110340059773406
358,2.2106750180394257
359,2.2114541405044013
360,2.2106358870110827
361,2.21053296022511
362,2.2102756247467377
363,2.2096035227534183
364,2.2095742679701
365,2.209571694723426
366,2.2095604943945393
367,2.2095476841134487
368,2.2095134796552403
369,2.2094703900895785
370,2.209407549872372
371,2.209340180926855
372,2.2093245854447874
373,2.2093209625416708
374,2.2093184817986593
375,2.2093183517146024
376,2.2093183473470175
377,2.211550856706162
378,1009149.2326583428
379,905.5112945006155
380,2.9013704162968756
381,2.21444383367179
382,2.2114239303859673
383,2.2113963326019186
384,2.2113132778798508
385,2.2111539242596048
386,2.211135863292801
387,2.2110586742951797
388,2.2110453472012943
389,2.2110439365276426
390,2.211043702389589
391,2.211042886679182
392,2.211042613053359
393,2.2110408901564
394,2.2110388622637167
395,2.2110351209237855
396,2.2111523123497143
397,2.2110349899431947
398,2.211032426882112
399,2.2110315930619366
400,2.211031529760621
401,2.2110315279703023
402,2.2215971488223127
403,94883622.33275199
404,108894.37747651673
405,79.75013125476133
406,2.2753388238427132
407,2.2172270836887944
408,2.2163632100479465
409,2.214217816656515
410,2.21316120056593
411,2.2127958354218005
412,2.2127230968112293
413,2.2126671128323827
414,2.2125094915862897
415,2.212464307500622
416,2.2123165759141643
417,2.212225454257863
418,2.212199939376809
419,2.21238403535578
420,2.2121752696600643
421,2.2121390907961365
422,2.2121331551150374
423,2.212123212278367
424,2.2121202386389918
425,2.2121193283744396
426,2.212118879317386
427,2.2121180789939423
428,2.2121159098764203
429,2.2121109249834974
430,2.2121005750956866
431,2.2120848336414403
432,2.2120725457627306
433,2.2120660838936117
434,2.2120650919788996
435,2.2120650349868067
436,2.212065024817676
437,2.2120650204354653
438,2.2130237674077304
439,6753574.80563032
440,5991.264582353847
441,6.612768500981678
442,2.220920002533335
443,2.212979356212821
444,2.2129626750551186
445,2.212928148080413
446,2.2128655753478403
447,2.2128480007738043
448,2.2128350943854787
449,2.212810047389568
450,2.2128088516773015
451,2.212808508610692
452,2.2128084229893954
453,2.2128079859408207
454,2.2128078212644886
455,2.2128077947658302
456,2.2128077905496544
457,2.217338128782924
458,928337386.5916972
459,1078585.6067973976
460,811.3672537352586
461,2.7394976653750125
462,2.2163650479651964
463,2.215069672412852
464,2.214628422562901
465,2.214004555706895
466,2.2136381547794013
467,2.213576954871524
468,2.213542121657388
469,2.2134585372431594
470,2.2136674658170494
471,2.2134501497558006
472,2.213435390324349
473,2.213397988645137
474,2.2132968549523238
475,2.2132854778890585
476,2.213283869541859
477,2.213282880158448
478,2.2132825980684676
479,2.2132825465892467
480,2.2132824739400143
481,2.2132821822053423
482,2.213281585718827
483,2.2132801087301135
484,2.2132776897870436
485,2.213274477515638
486,2.2132712956120715
487,2.213271461127231
488,2.2132709089901828
489,2.2132706521445478
490,2.2132706378441753
491,2.213270637006017
492,2.2137068583267814
493,60713811.51345933
494,54020.81016082158
495,42.54564690238413
496,2.249352921431885
497,2.213859901673233
498,2.213685541978642
499,2.2136797399400723
500,2.2136597361422377
501,2.2136721178919005
502,2.2136411700192515
503,2.2136288397021993
504,2.213621841883953
505,2.2136160815850148
506,2.213610889980525
507,2.213609040733558
508,2.2136087112742735
509,2.2136086515852025
510,2.213608590212864
511,2.213608588610906
512,2.2156698542702222
513,9206806238.986795
514,10759360.269619467
515,8291.12494204729
516,7.899347215756598
517,2.2199625612239107
518,2.2148326261532785
519,2.2146585188320493
520,2.2141469217710865
521,2.213999506271276
522,2.2139559055223677
523,2.213938669458959
524,2.213913083168908
525,2.2139803816937684
526,2.2139091270315117
527,2.213896673400837
528,2.2138852057787775
529,2.2138571911875022
530,2.2138438615400173
531,2.213829335247229
532,2.2138276848423692
533,2.2138271696998664
534,2.2138251716196726
535,2.213824998231839
536,2.2138249852488108
537,2.213824984547109
538,2.214028420443018
539,587297438.4686422
540,524974.5966788472
541,401.31588071187883
542,2.5087622419556896
543,2.21483617823416
544,2.214018981443177
545,2.2140159753207245
546,2.2139993909715923
547,2.2140185670350507
548,2.213993888514543
549,2.213991920714584
550,2.213985814124534
551,2.2139836863720714
552,2.21398292477631
553,2.213982863080413
554,2.2139826613661735
555,2.21398264952097
556,2.2139826422422684
557,2.213982634062616
558,2.213982603193133
559,2.2139825310153456
560,2.2139823408801327
561,2.213981901497927
562,2.213981042047199
563,2.2139798769366377
564,2.21400533503488
565,2.213979846076318
566,2.2139790412227396
567,2.2139788324262106
568,2.2139788175036696
569,2.2139788170938215
570,2.2149438819746092
571,91619254538.75446
572,107365183.35167018
573,83795.32483882988
574,63.03452404222025
575,2.2544662003794858
576,2.214630958793107
577,2.2144681790276155
578,2.214346955431979
579,2.214219972097429
580,2.21415450607096
581,2.2141453929808743
582,2.2141373780290645
583,2.2141216702305284
584,2.214115089443049
585,2.2141112349912153
586,2.21410956306583
587,2.2141011684446728
588,2.2140967538072975
589,2.214086583402862
590,2.2140855870323315
591,2.2140834310962685
592,2.2140833920222094
593,2.2140833864490337
594,2.2140833835311344
595,2.2141784418676447
596,5669610277.052148
597,5072741.414692424
598,3898.8709272607543
599,5.091534913616916
600,2.2172732970620253
601,2.2141818118450063
602,2.214173991143979
603,2.2141726934849415
604,2.214168208937918
605,2.2141810015949974
606,2.214165114474971
607,2.214170254099106
608,2.2141648348829595
609,2.2141612041541894
610,2.2141600022209302
611,2.2141587053042624
612,2.214157894022855
613,2.2141569071745297
614,2.2141568729612535
615,2.2141568269295675
616,2.214156813964421
617,2.214156809879115
618,2.214606204381942
619,909373769467.1428
620,1066317230.8281263
621,837267.4517594159
622,629.5536005347085
623,2.6354433365205283
624,2.214908566377848
625,2.214425580659883
626,2.2143886073205006
627,2.2142626713810767
628,2.2142386506987988
629,2.214230826221388
630,2.214225871811269
631,2.214232120440074
632,2.214223746137811
633,2.2142293174246386
634,2.2142237316737607
635,2.214218993340794
636,2.2142174926351887
637,2.2142156216004367
638,2.2142119378565535
639,2.214253504910437
640,2.2142095445240004
641,2.214208135995656
642,2.214207354579208
643,2.2142060228233302
644,2.2142061596631364
645,2.214205963407164
646,2.2142049171478795
647,2.214204254470413
648,2.214203857747323
649,2.2142035144946353
650,2.214203508980334
651,2.214203507338154
