,0,1,2,vars,t
0,-3.500549286885189,0.016134143117125934,-0.008913621169602568,0,13
1,0.06724010707813713,-0.30938925249138494,0.19988521637416803,1,13
2,-0.042226732528137946,0.2060633941871141,-0.30768011062056144,2,13
0,-3.492872648975992,0.0442043658780454,-0.043898550506220664,0,14
1,0.05676300988526828,-0.31837772810950504,0.20982976443828513,1,14
2,-0.033047124496675365,0.21513487820455562,-0.31710093007764334,2,14
0,-3.49364029177692,0.06533668441979075,-0.06509566528700172,0,15
1,0.05764911857625121,-0.3223616810282359,0.2132427146581323,1,15
2,-0.035013560609917296,0.21894583486451963,-0.3203661051946824,2,15
0,-3.494952296850878,0.07274329334615426,-0.06930948333642958,0,16
1,0.05930976431256822,-0.32396375895940716,0.21402571485625355,1,16
2,-0.03742593907102103,0.22050469050913282,-0.321112944503367,2,16
0,-3.498512522481091,0.09330882618732285,-0.07595828646370935,0,17
1,0.06358694875890969,-0.32859332659725576,0.21556472671820884,1,17
2,-0.04545884966820171,0.2250295751330276,-0.32257519872905893,2,17
0,-3.500107598011992,0.10400592449433083,-0.0772833256411425,0,18
1,0.06492315335197434,-0.33068203689252335,0.21618696669569565,1,18
2,-0.052822200021741865,0.22703681210216387,-0.32316166317267075,2,18
0,-3.4971108638204225,0.08255816584509938,-0.08215211704173755,0,19
1,0.05966847986198526,-0.3243406442483238,0.21758265460811965,1,19
2,-0.05679704506750263,0.2206765450459377,-0.324483703875443,2,19
0,-3.4904093768899633,0.07826886345951212,-0.040153282260211844,0,20
1,0.05014545801801419,-0.32393466911140995,0.21017961722786607,1,20
2,-0.05122878398646118,0.2203397565988524,-0.3174150492930916,2,20
0,-3.491246318925175,0.06451122260145693,-0.0518646695308693,0,21
1,0.0514388206834648,-0.32059877344199506,0.21252176704689757,1,21
2,-0.051249033558847676,0.2170536770415445,-0.3196459259425267,2,21
0,-3.4908430361491836,0.059406759589547414,-0.052077310874808,0,22
1,0.05096274950901075,-0.31948416994969125,0.2126824712509331,1,22
2,-0.050284438429139856,0.21596797381094954,-0.3197969397938836,2,22
0,-3.490728149468926,0.059047735493474626,-0.05162458795908138,0,23
1,0.05081556299449587,-0.3194287387373689,0.21264947683657184,1,23
2,-0.05008468849335475,0.2159165185750196,-0.3197645120342623,2,23
0,-3.4907098545825677,0.05904713524872748,-0.05156027446185523,0,24
1,0.050791506048099164,-0.3194268301990173,0.2126729724227649,1,24
2,-0.05005689367076561,0.21591446302669803,-0.3197862590063341,2,24
0,-3.490697145851277,0.05906348222451806,-0.05153127070560241,0,25
1,0.0507745716027313,-0.31940530503312564,0.21274279514382127,1,25
2,-0.05003903309449906,0.2158907218123988,-0.31985144921713765,2,25
0,-3.4907017763375947,0.05907799282795396,-0.051545542946474475,0,26
1,0.05078063726620971,-0.3193657145836617,0.2128023055043327,1,26
2,-0.050046218698855935,0.21584743096960798,-0.31990714688923333,2,26
0,-3.490713507156859,0.05908573595640931,-0.05156463809195774,0,27
1,0.05079625324586011,-0.31932104475986134,0.2128362353248027,1,27
2,-0.05006280483092841,0.21579879429990714,-0.3199389410216802,2,27
0,-3.490713507156859,0.05908573595640931,-0.05156463809195774,0,28
1,0.05079625324586011,-0.31932104475986134,0.2128362353248027,1,28
2,-0.05006280483092841,0.21579879429990714,-0.3199389410216802,2,28
0,-3.4913599138025617,0.2585552723266739,-0.22452556679841923,0,29
1,0.05166998418905699,-0.5430723300292815,0.4395717343024677,1,29
2,-0.0508908412403566,0.4536687553493439,-0.5325605101381594,2,29
0,-3.49084260750135,0.09892379460348809,-0.08610839723857197,0,30
1,0.050970754802289416,-0.36400865464318843,0.2581198524124766,1,30
2,-0.050228180274422066,0.26330618631126373,-0.36240372383629976,2,30
0,-3.490880360532108,0.08154636524126045,-0.06777731765471567,0,31
1,0.051022076591640646,-0.3601898293242477,0.25399913898696136,1,31
2,-0.05027464636385141,0.2595836904623048,-0.358486689827628,2,31
0,-3.4908985647315975,0.07316711238831436,-0.05893822254468244,0,32
1,0.05104682353440623,-0.3583484233094897,0.25201216502164187,1,32
2,-0.05029705192823592,0.25778873372202543,-0.35659792839415605,2,32
0,-3.490969222764161,0.06868369019752578,-0.054207345259543765,0,33
1,0.05114281863766159,-0.3652961378486177,0.26002562457962325,1,33
2,-0.05038439373439838,0.26543258560586147,-0.36407484376228844,2,33
0,-3.4910490699349825,0.06782553763518333,-0.05303537959877803,0,34
1,0.051251699817519474,-0.36706446718669067,0.2620111692314049,1,34
2,-0.05048048679825992,0.26737126496512453,-0.3659274463384347,2,34
0,-3.4910928569012665,0.06773709872110854,-0.05301768837018202,0,35
1,0.051311981102684964,-0.3670498066447994,0.2621664476402641,1,35
2,-0.05052946752564706,0.2673574986961621,-0.36607258535375675,2,35
0,-3.491276460214685,0.06751544463281003,-0.05295976947102435,0,36
1,0.05156674064707984,-0.3667817136155023,0.26271902154822074,1,36
2,-0.050721910133873054,0.2670720703354893,-0.3665890947263358,2,36
0,-3.4913930657087455,0.06747575452388982,-0.05289130706411625,0,37
1,0.051733360863040916,-0.3663940476543987,0.26314226347969844,1,37
2,-0.05081282622857118,0.2666525584003574,-0.3669846293331575,2,37
0,-3.491382716619871,0.06754961221714241,-0.052855624579437245,0,38
1,0.05173204201231049,-0.3659749957631544,0.26342728085072525,1,38
2,-0.05071735077165118,0.26619626373065425,-0.3672510244309461,2,38
0,-3.491282969018549,0.06764517961635425,-0.05286876375020061,0,39
1,0.051609911452924276,-0.3657485729084911,0.26348468886205534,1,39
2,-0.05050718906509959,0.26594837419645834,-0.36730475225896714,2,39
0,-3.491145283444207,0.0677365023331415,-0.05290448611660515,0,40
1,0.05144167870350456,-0.36566270287032376,0.26339426993038934,1,40
2,-0.05021483031304502,0.2658530334360062,-0.367220325939716,2,40
0,-3.49107000285019,0.06773870012777693,-0.052959007377631984,0,41
1,0.05136499558463908,-0.36578291531706814,0.263157825401285,1,41
2,-0.04995569802130898,0.2659833651343789,-0.3669994167448334,2,41
0,-3.4912465715862155,0.06760687647614727,-0.05295854523544358,0,42
1,0.05162839490197304,-0.366122473776526,0.26285441757314043,1,42
2,-0.05002135917662274,0.26635483893444534,-0.3667156990398188,2,42
0,-3.4913366573052467,0.06735328812250478,-0.052964602173859336,0,43
1,0.05175472092311892,-0.3663521597469876,0.2627588657293931,1,43
2,-0.05010716922569937,0.266610082196877,-0.36662636975626217,2,43
0,-3.4913708963058334,0.06740489703420968,-0.052939326920494655,0,44
1,0.05179867107782149,-0.36642123741701776,0.26275477815384557,1,44
2,-0.05016614776660575,0.2666837593829239,-0.36662245955492234,2,44
0,-3.49137854790125,0.06739797739122229,-0.05293632285667485,0,45
1,0.05180818715241301,-0.3664190069127407,0.2627591959007172,1,45
2,-0.05018131205167886,0.2666815071689376,-0.36662658013254484,2,45
0,-3.490713507156859,0.05908573595640931,-0.05156463809195774,0,46
1,0.05079625324586011,-0.31932104475986134,0.2128362353248027,1,46
2,-0.05006280483092841,0.21579879429990714,-0.3199389410216802,2,46
0,-3.4933887852822165,0.8019170200699249,-0.7656456203240294,0,47
1,0.054412608214671615,-1.2141342117796183,1.1486558229109443,1,47
2,-0.05348816022366076,1.1683992034687907,-1.1975059496618938,2,47
0,-3.4914215613766917,0.2556876594566371,-0.24055734430154604,0,48
1,0.05175337817871273,-0.5561473518524037,0.4605155333072353,1,48
2,-0.050969378737123976,0.4679193993080919,-0.5522007824233961,2,48
0,-3.4913213104484813,0.1862206333905222,-0.16804683712087753,0,49
1,0.05161848570785227,-0.506079607550053,0.4073424787874498,1,49
2,-0.050836973913837034,0.4152918268787124,-0.5022265383839634,2,49
0,-3.491526053431476,0.08537929151010648,-0.04987367247418441,0,50
1,0.05189713892300432,-0.4249374858217194,0.31856141965197166,1,50
2,-0.05108686800735528,0.3297177309352905,-0.4187964830187438,2,50
0,-3.4917201295385283,0.11220633184622318,-0.0763807115745863,0,51
1,0.05215989553073165,-0.4523179756470589,0.3474180921578705,1,51
2,-0.05133269232438033,0.3587675596235288,-0.44587250561988284,2,51
0,-3.4919662685542128,0.10756042211067139,-0.06724398004740897,0,52
1,0.052494038197494146,-0.4508375590284972,0.3452152646983281,1,52
2,-0.051638628252822484,0.35727401930069963,-0.4437808646905977,2,52
0,-3.492950824616954,0.08897678316846443,-0.030697053938699613,0,53
1,0.05383060886454455,-0.44491589255424807,0.33640395486015906,1,53
2,-0.05286237196659157,0.3512998580093844,-0.4354143009734548,2,53
0,-3.5052528372800658,0.11813456117391224,0.11429027444717887,0,54
1,0.07054899755191917,-0.653253880595231,0.5327443246553847,1,54
2,-0.06803648810638672,0.5765634369062261,-0.6185074951710733,2,54
0,-3.494177858077117,0.09188505275137536,-0.01623565578368944,0,55
1,0.05549814269670727,-0.4656960436848056,0.35598743358978907,1,55
2,-0.05437587619893335,0.3737682098337568,-0.4536764733318376,2,55
0,-3.495264361776658,0.06712990118334905,0.0083275837746085,0,56
1,0.05698315685435718,-0.44217384427604234,0.3347815301072776,1,56
2,-0.05566114348805646,0.3488531441543108,-0.433761431938383,2,56
0,-3.4955000820827045,0.07583569636824071,-9.849290561256475e-05,0,57
1,0.057307909815896146,-0.4517376369742421,0.3446217598007105,1,57
2,-0.055923278732105855,0.3590160688156153,-0.44299232160485696,2,57
0,-3.4952177093758623,0.09079918050381687,-0.030467002782424327,0,58
1,0.05693833263756691,-0.4572228133470277,0.35426626721353854,1,58
2,-0.05548305166321747,0.3646041918920196,-0.4521165159278574,2,58
0,-3.4946907012990556,0.10082404626373931,-0.054168102495149494,0,59
1,0.056238673428132324,-0.45867219372069085,0.3591474935830722,1,59
2,-0.05472565312229653,0.3659342263423974,-0.45676338316986737,2,59
0,-3.4943218367247213,0.10194451461060595,-0.058098298544277845,0,60
1,0.055747965188171135,-0.4581459576282732,0.3593883124980122,1,60
2,-0.05420203117099755,0.365336413330765,-0.4570022432198915,2,60
0,-3.493931497843144,0.10187847461766657,-0.05875598415001802,0,61
1,0.0552304102950059,-0.4577414554534216,0.3593788900076434,1,61
2,-0.05363675674702607,0.36489927657513943,-0.4569957199493973,2,61
0,-3.4930562386411577,0.1015516241207526,-0.05919461955111807,0,62
1,0.05407412455946728,-0.4570516028994072,0.3595579139979761,1,62
2,-0.05234178410274548,0.3641589390045777,-0.45716465069295825,2,62
0,-3.4919859406977563,0.1011066814002645,-0.059127576414523424,0,63
1,0.05267102022006985,-0.45625634768295625,0.36009229608875776,1,63
2,-0.05068788293235503,0.36330713030649797,-0.45766411719343064,2,63
0,-3.4910409930184816,0.10048539101590229,-0.05859243807441605,0,64
1,0.051464829996014955,-0.45514613237829177,0.3611916910199528,1,64
2,-0.049016216586847274,0.362117966668655,-0.4586902979386567,2,64
0,-3.4909540646479433,0.09935282138977933,-0.05794351600635921,0,65
1,0.051457795401368876,-0.4534078042347494,0.3630438296467739,1,65
2,-0.04818802138192826,0.360259881503556,-0.46041997213444624,2,65
0,-3.492430898796566,0.09827277651550678,-0.05770471213714873,0,66
1,0.053559093578932446,-0.45195164372687613,0.3645470931216449,1,66
2,-0.04939779005434251,0.35870657292649133,-0.4618248403709355,2,66
0,-3.493895737751057,0.09774283033970456,-0.05780804300684842,0,67
1,0.055572752714910655,-0.4520757490668674,0.36460190344780724,1,67
2,-0.05105569813266266,0.3588539724288746,-0.46187645282969303,2,67
0,-3.494744256068622,0.09782603115881945,-0.05781964419506557,0,68
1,0.056723244931298406,-0.45278684483788345,0.3639830893335832,1,68
2,-0.05211945493041114,0.359623232297687,-0.461297841252297,2,68
0,-3.495152327091693,0.09788658835070077,-0.057873268121043646,0,69
1,0.05727810686042302,-0.453624718301974,0.36314500351901435,1,69
2,-0.05262088267461004,0.3605305443088753,-0.4605143352856905,2,69
0,-3.4952803674334394,0.09787699478574927,-0.05795858413594751,0,70
1,0.05746843366651021,-0.454930104954466,0.36174117254775556,1,70
2,-0.052672906817678014,0.3619466235703129,-0.4592019123093332,2,70
0,-3.4948979854193594,0.09773897636750682,-0.057977600226932144,0,71
1,0.056979682273571586,-0.4558361901202714,0.3606747101114208,1,71
2,-0.052000702481984004,0.36293271276009903,-0.4582047314078558,2,71
0,-3.4944559928366212,0.09760564621871991,-0.05793328454591963,0,72
1,0.05640021055515368,-0.4559356765608726,0.36048365071969635,1,72
2,-0.05131798078194392,0.36304383615789976,-0.4580259179779901,2,72
0,-3.4943236272756706,0.09757110373218117,-0.05790747865117884,0,73
1,0.05622436915982877,-0.4558078492654144,0.3606058090037274,1,73
2,-0.05112847652428099,0.3629060260198907,-0.45814005820007725,2,73
0,-3.494314305178029,0.09756827852779801,-0.057900755408927466,0,74
1,0.0562116292086631,-0.4557722227249779,0.3606454485384686,1,74
2,-0.05111744043602226,0.36286745298115886,-0.4581771016694976,2,74
0,-3.490713507156859,0.05908573595640931,-0.05156463809195774,0,75
1,0.05079625324586011,-0.31932104475986134,0.2128362353248027,1,75
2,-0.05006280483092841,0.21579879429990714,-0.3199389410216802,2,75
0,-3.4934786946737413,0.7303776403330107,-0.6065608089598957,0,76
1,0.054534171119257034,-1.0425614821041496,0.9456083749354347,1,76
2,-0.053603107295568844,0.9840349921646948,-1.0070832995720969,2,76
0,-3.493274401769799,0.583916163719926,-0.5223155741628075,0,77
1,0.05425896610621433,-0.9808568004557098,0.8943137909295875,1,77
2,-0.053335361005186176,0.920644351424774,-0.9588247919438545,2,77
0,-3.4909692298738006,-0.15413247579301237,0.3497221494848371,0,78
1,0.05115656936510068,-0.37615329040023626,0.23253295327996912,1,78
2,-0.050295231862965556,0.2825870539128942,-0.3369614761069521,2,78
0,-3.491979028917867,0.16917565231186263,-0.0322809719563388,0,79
1,0.05251559914892365,-0.641048514681799,0.5224313588611679,1,79
2,-0.0516269848255034,0.5620931723963017,-0.6093736909888883,2,79
0,-3.4944541886573646,-0.0454437758975372,0.20275604197244662,0,80
1,0.05586237945674198,-0.34612160969307426,0.21613570524239775,1,80
2,-0.05479002081338123,0.24739045908261342,-0.32213964435912934,2,80
0,-3.4926010089444124,0.1152441845667513,0.026781207275822488,0,81
1,0.053356607699393606,-0.5669366740331241,0.44546267852580157,1,81
2,-0.052421820478454784,0.48301189175931974,-0.5371949798146312,2,81
0,-3.495224792520023,0.15676613758679914,0.008752567278962465,0,82
1,0.05690156298966963,-0.5551592586163367,0.43049026321198375,1,82
2,-0.05579286605445589,0.4692355744423704,-0.5232570125415996,2,82
0,-3.497610488674069,0.192429106652812,-0.03625010296280203,0,83
1,0.06012692298009139,-0.5619179892918441,0.4419416969208773,1,83
2,-0.058844511125576766,0.4757053515021538,-0.5341217635159349,2,83
0,-3.5061618755369484,0.34472172940207546,-0.2094065010484207,0,84
1,0.07170287376956498,-0.5865060668400072,0.4842729299054017,1,84
2,-0.06968666003541046,0.49869784472585427,-0.5743079253502552,2,84
0,-3.5042591242026955,0.2939497903620271,-0.17400205193945523,0,85
1,0.06914236826258571,-0.5775955012487076,0.47841381860791343,1,85
2,-0.06717532895609389,0.4902588632861973,-0.568705930987585,2,85
0,-3.500768211088214,0.17100320901058264,-0.10910085468658128,0,86
1,0.06450236612641634,-0.5491278293554254,0.47248566627539734,1,86
2,-0.06219363311712084,0.4623500986621456,-0.5629367754781939,2,86
0,-3.498229111605258,0.06001934311028003,-0.09056804703138317,0,87
1,0.061303374593802945,-0.5907830258533342,0.5449200355212649,1,87
2,-0.05742879081422109,0.5102091874831232,-0.6306055556361054,2,87
0,-3.499804479224629,0.12887855472654738,-0.10206660597795333,0,88
1,0.06328816790692064,-0.5649383324170523,0.49997860624475604,1,88
2,-0.06038510596680598,0.4805153297484701,-0.5886209048500711,2,88
0,-3.4996883443395994,0.09691192901175433,-0.06966690933514823,0,89
1,0.06319300108450684,-0.5414153548047064,0.4836308406627966,1,89
2,-0.05983523427771319,0.4557734987806154,-0.5732214409960026,2,89
0,-3.5022734036868126,0.17325402159834796,-0.0950857030096213,0,90
1,0.0666871329707224,-0.5569809797682028,0.4796664734758027,1,90
2,-0.06314681662658334,0.4708134452357799,-0.5696027849035804,2,90
0,-3.50182938029303,0.17998222633266378,-0.08641205182771079,0,91
1,0.0661013458190608,-0.5598187431754066,0.4804768854683554,1,91
2,-0.062484663334632144,0.4737289254057155,-0.5703304293697123,2,91
0,-3.501134076471048,0.18741739676098387,-0.07477066156057587,0,92
1,0.06518224025971248,-0.561404066704781,0.48000899327553515,1,92
2,-0.061459541289871196,0.47526891945116706,-0.5698524110276397,2,92
0,-3.5005849753928344,0.18978547136063592,-0.06938118151306683,0,93
1,0.06445724337930041,-0.5609695133919846,0.47979775825417315,1,93
2,-0.060644478549132616,0.4747404312215528,-0.5696361388722221,2,93
0,-3.499139857517388,0.1921814390636179,-0.06102953278529117,0,94
1,0.06255565681061925,-0.5581894215221125,0.4809495633071374,1,94
2,-0.05845753751924822,0.47166725306614193,-0.5706841394041495,2,94
0,-3.4961191531227604,0.19317309843623642,-0.050716833135788814,0,95
1,0.05859773864777773,-0.5499699572970727,0.4865666127510139,1,95
2,-0.0537763180967217,0.4627283249505107,-0.5759007603991438,2,95
0,-3.4886401785730756,0.18923961975847411,-0.036002288279562984,0,96
1,0.048839468620236935,-0.5242895553579093,0.5067490092181199,1,96
2,-0.04191899175648297,0.4349698137229085,-0.5947220990819841,2,96
0,-3.4729053362014084,0.17109317442678487,-0.02427565578873998,0,97
1,0.028395098891982776,-0.45868310271969365,0.5603458559748229,1,97
2,-0.016415655071315507,0.36424982230479164,-0.6447996213772313,2,97
0,-3.4789395605345,0.16916756954526996,-0.04749368557147468,0,98
1,0.03633490881139628,-0.46993510215100587,0.5500867369624775,1,98
2,-0.025550299216957388,0.37650044155976364,-0.6352870994240585,2,98
0,-3.481014323538185,0.14614331285266602,-0.08873407997734091,0,99
1,0.0393561225107828,-0.43623949486626884,0.575421446806365,1,99
2,-0.026801074481535677,0.34050931807699025,-0.6591209895309411,2,99
0,-3.484417381586381,0.11387852175674912,-0.1266002603806421,0,100
1,0.04431173207732553,-0.38451884804211134,0.614338406231461,1,100
2,-0.028851521151167726,0.2851909456479668,-0.6956438792259978,2,100
0,-3.490871099338927,0.11932165769399633,-0.11967229183685547,0,101
1,0.05279267951200539,-0.40203352784404556,0.5996838324979409,1,101
2,-0.038691478965864674,0.30405631444846004,-0.6819163163692727,2,101
0,-3.4962301055592206,0.1178861051836344,-0.11206434818032253,0,102
1,0.059968213454282576,-0.4007093419088215,0.5991329951678745,1,102
2,-0.04599816813584488,0.3026547297002391,-0.6813747660574149,2,102
0,-3.5050097640878963,0.11714374844893505,-0.0971050207086245,0,103
1,0.07174479259511975,-0.3935448085483394,0.6018182722771399,1,103
2,-0.05783306358775195,0.2949018577138297,-0.683833729424855,2,103
0,-3.505647343503161,0.1174169864332313,-0.09560885355642258,0,104
1,0.07258769865180223,-0.3911319240310205,0.60306085966024,1,104
2,-0.058772398099727646,0.29227820063956067,-0.6849904663395555,2,104
0,-3.5069727441431304,0.12094246371701214,-0.08941285621317711,0,105
1,0.07420343825696754,-0.3789717741084288,0.6091163777538355,1,105
2,-0.06161084693004681,0.27900396420835377,-0.6906314180253655,2,105
0,-3.506334229984743,0.1248446030029863,-0.08679034091942514,0,106
1,0.07308001442742677,-0.37300097624267986,0.6120016143613378,1,106
2,-0.06248249512411136,0.2724337267635908,-0.6933202753131057,2,106
0,-3.5036366714969196,0.12535888802961775,-0.08798907190513633,0,107
1,0.0689170023214006,-0.37289235049904396,0.6129662967336413,1,107
2,-0.06238061875627734,0.27230349477827326,-0.6942265176568073,2,107
0,-3.4978660115007236,0.13825140632486685,-0.09918984462800326,0,108
1,0.06097479537673886,-0.37505630856051086,0.6118392780934347,1,108
2,-0.05591100339006268,0.2743393513889951,-0.6932116051994618,2,108
0,-3.5009841557625903,0.13128500525984083,-0.09313756894075877,0,109
1,0.06526632304037105,-0.3738870257719317,0.6124482563919821,1,109
2,-0.05940682432631167,0.2732392875119172,-0.6937600075411794,2,109
0,-3.49956518469576,0.12782959931902246,-0.0958170022696615,0,110
1,0.06331899474275893,-0.37591042537487673,0.6119884735905798,1,110
2,-0.057779557689876575,0.2755173164840354,-0.6933393855928928,2,110
0,-3.4992418980078153,0.12696104212078896,-0.0967282574816028,0,111
1,0.06289038251297968,-0.37689936158179366,0.6116187464995382,1,111
2,-0.057311143250409764,0.2766109020959833,-0.6929968241707463,2,111
0,-3.4992481530599795,0.12698035603417707,-0.09678550235937984,0,112
1,0.06290062166000249,-0.37693985216459897,0.6116091342419656,1,112
2,-0.05730757654765044,0.27665435274618894,-0.6929880348861542,2,112
0,-3.4992481530599795,0.12698035603417707,-0.09678550235937984,0,113
1,0.06290062166000249,-0.37693985216459897,0.6116091342419656,1,113
2,-0.05730757654765044,0.27665435274618894,-0.6929880348861542,2,113
0,-3.512717724966117,0.515916155094579,-0.7576013728581574,0,114
1,0.08102263122275663,-0.7034358049565609,1.3054558463650692,1,114
2,-0.07510995855471903,0.6213896207324454,-1.3441013798704116,2,114
0,-3.500673500293159,0.1681374595367165,-0.1667128971734921,0,115
1,0.06481828885610552,-0.41148958442036415,0.6850318456887778,1,115
2,-0.0591914208238183,0.31313416545502804,-0.7618887105147298,2,115
0,-3.5004607198055444,0.15278362225322867,-0.1412970097612456,0,116
1,0.06453192548220087,-0.39538992716283955,0.6640071930054661,1,116
2,-0.05891076387548057,0.2960427933332419,-0.7421401905712691,2,116
0,-3.5006797427467995,0.15080280907174287,-0.13121724903976326,0,117
1,0.06482642326806878,-0.3907624911605904,0.6593496217163674,1,117
2,-0.05920138584605438,0.29107160161866413,-0.7377498430214458,2,117
0,-3.501595956892861,0.15193057742620972,-0.10906824475911003,0,118
1,0.06605838832806836,-0.3846943906450465,0.6534109689389374,1,118
2,-0.06041694705730013,0.28446279875426794,-0.7321195770893243,2,118
0,-3.5060827919943494,0.15322458060235525,-0.08003369041079295,0,119
1,0.07209113322666721,-0.3571978744657504,0.7059246719844396,1,119
2,-0.06637212164470971,0.2546083078951223,-0.7811240501183397,2,119
0,-3.503522530162352,0.1524862011283084,-0.09660128418807619,0,120
1,0.06864874986362611,-0.3728878383923181,0.6759594901751592,1,120
2,-0.06297400117578927,0.27164377091784336,-0.7531612926165481,2,120
0,-3.503839560504112,0.14786874497515362,-0.10153434531137971,0,121
1,0.06907501394928094,-0.3683003476197993,0.6769126564564436,1,121
2,-0.06339476179715571,0.2667795508614985,-0.7540697557173297,2,121
0,-3.5043571180162676,0.1295749119601197,-0.1426469244568997,0,122
1,0.06977254955243406,-0.350837592020605,0.6882840115093519,1,122
2,-0.06407093961641083,0.2482807048025967,-0.7648460940601446,2,122
0,-3.5045117175986453,0.12389908145137174,-0.15867214939216673,0,123
1,0.06998395063435035,-0.33716181487027164,0.6961724173427104,1,123
2,-0.06425319139410493,0.2335847013191847,-0.7722782696063399,2,123
0,-3.5040818419695214,0.12144422385832172,-0.16410682975171645,0,124
1,0.06941477266024326,-0.31530223375438154,0.7049839383286098,1,124
2,-0.06362547530190862,0.2099346338229673,-0.7805368104441874,2,124
0,-3.50321794278073,0.12176101647476746,-0.14959421745831994,0,125
1,0.06826063698633499,-0.30544946218777475,0.7046876707418638,1,125
2,-0.062430746383066685,0.19924047958839292,-0.7802092907416167,2,125
0,-3.503021828486475,0.12291414779666658,-0.14093086508754704,0,126
1,0.06799930698042445,-0.30548003419275577,0.702816413677625,1,126
2,-0.062155175517766274,0.1992458029823532,-0.778429347268429,2,126
0,-3.503088733870936,0.12299587272989265,-0.1398789774065978,0,127
1,0.06808994469819699,-0.30591716946622255,0.7025539482281821,1,127
2,-0.06223955989856697,0.19971795560871922,-0.7781802574445468,2,127
0,-3.5032026517678063,0.12294521028064309,-0.13958665481757734,0,128
1,0.06824453647109105,-0.3060557717908381,0.7024822328159684,1,128
2,-0.06238151581995731,0.19986950932599695,-0.7781121796854865,2,128
0,-3.5035789659407244,0.12279094703190008,-0.13912209104429873,0,129
1,0.06875672175245914,-0.30621674587699693,0.7023690270160087,1,129
2,-0.06284065253825158,0.20004782872368979,-0.7780047052208777,2,129
0,-3.5039124751103934,0.12262243412912557,-0.13896158322122062,0,130
1,0.06921455739779832,-0.30617147963184815,0.7023432183522722,1,130
2,-0.0632221871146787,0.20000279983240718,-0.7779800132795069,2,130
0,-3.50422932720473,0.12231095294522351,-0.1389679811987584,0,131
1,0.06966075408228073,-0.30596397807273357,0.7023812572393564,1,131
2,-0.06351180621461541,0.1997852585040722,-0.7780156056269022,2,131
0,-3.5041964749308656,0.12220823395799628,-0.1389987199128691,0,132
1,0.06964682671285322,-0.3059376205994386,0.70237488403378,1,132
2,-0.06327193922035965,0.19975915022509777,-0.778009752975223,2,132
0,-3.5037990079134578,0.11997776777688132,-0.13928962602351236,0,133
1,0.06912952012364057,-0.3049565744381481,0.7026278073161263,1,133
2,-0.06263339806420638,0.19874893006125513,-0.778247272950585,2,133
0,-3.5040807901189663,0.1215590453478334,-0.13908338962687553,0,134
1,0.06949626197956006,-0.30565208208764844,0.7024484986509999,1,134
2,-0.06308608854519372,0.1994651204703876,-0.7780788843810234,2,134
0,-3.5038654984385533,0.12191881081750944,-0.13933761783861312,0,135
