,0,1,vars,t
1,-0.05347252672539976,-1.061957146141585,1,271
0,-0.34611914914943825,-1.951605523244375,0,272
1,-0.053414978562969714,-1.0063961380434643,1,272
0,-0.34609710122084003,-1.9289446518872055,0,273
1,-0.05340360431018805,-0.9954146414288729,1,273
0,-0.3460954183286066,-1.9277778426967438,0,274
1,-0.05340273612696694,-0.9948492037202787,1,274
0,-0.34609431730065443,-1.9275380085595795,0,275
1,-0.05340216812030879,-0.9947329796914712,1,275
0,-0.3460912869929523,-1.9272502894716577,0,276
1,-0.05340060482216654,-0.9945935505344845,1,276
0,-0.3460803228923207,-1.9286547008232313,0,277
1,-0.053394948578699204,-0.9952741306525088,1,277
0,-0.3460821227297245,-1.9280206104632622,0,278
1,-0.05339587709248251,-0.9949668493908325,1,278
0,-0.34608151777694707,-1.9279698540664854,0,279
1,-0.053395565004851195,-0.9949422527550438,1,279
0,-0.3460808093487775,-1.9279713411899042,0,280
1,-0.053395199535548915,-0.9949429734175717,1,280
0,-0.3460929928109334,-1.9247220262579325,0,281
1,-0.0534014848324967,-0.9933683499018737,1,281
0,-0.34964643502948467,-5.926081969610642,0,282
1,-0.05523466158006984,-2.932434150996826,1,282
0,-0.3468982827216286,-2.831520165431282,0,283
1,-0.053816923904964294,-1.432804262956542,1,283
0,-0.34623480509759075,-2.0844100043940874,0,284
1,-0.05347464403150158,-1.0707534143883175,1,284
0,-0.34612041301061636,-1.9555985909811904,0,285
1,-0.053415630573268966,-1.0083311854272348,1,285
0,-0.34610384754652257,-1.9369450206134284,0,286
1,-0.053407084655895665,-0.9992916336547125,1,286
0,-0.3461021432094069,-1.935104878409488,0,287
1,-0.05340620540952598,-0.9983998976281281,1,287
0,-0.3460930057638986,-1.9284207869431766,0,288
1,-0.05340149151477069,-0.9951607755903206,1,288
0,-0.3460981325724238,-1.932171075476673,0,289
1,-0.053404136371672704,-0.9969781717612466,1,289
0,-0.3460964235734103,-1.9317437199299239,0,290
1,-0.05340325472028788,-0.996771074539967,1,290
0,-0.34609592286792223,-1.9318444573425309,0,291
1,-0.0534029964125393,-0.996819892060618,1,291
0,-0.34609291626166555,-1.9319908890228452,0,292
1,-0.05340144534167899,-0.9968908531007451,1,292
0,-0.34608096191225907,-1.9322637641523557,0,293
1,-0.053395278241156245,-0.9970230888503627,1,293
0,-0.34604608097118184,-1.9327008943425594,0,294
1,-0.053377283596475755,-0.9972349228804053,1,294
0,-0.3460275857172979,-1.9326817941182937,0,295
1,-0.05336774212449547,-0.9972256668793964,1,295
0,-0.34602882816108954,-1.9323240827961576,0,296
1,-0.05336838308583119,-0.9970523193672421,1,296
0,-0.3460290548552998,-1.9320317875217394,0,297
1,-0.05336850003456107,-0.9969106725825311,1,297
0,-0.34602831380537774,-1.93205459156722,0,298
1,-0.05336811773610141,-0.9969217234615684,1,298
0,-0.3460276255704981,-1.932054043569523,0,299
1,-0.05336776268426713,-0.996921457900956,1,299
0,-0.34602487263098014,-1.932051851578732,0,300
1,-0.053366342476929625,-0.9969203956585084,1,300
0,-0.34600757105446184,-1.9320464679221576,0,301
1,-0.053357416808290974,-0.9969177867294211,1,301
0,-0.3459397794198533,-1.9320355414562147,0,302
1,-0.05332244394519052,-0.9969124917455318,1,302
0,-0.34576799666107394,-1.9320208724527455,0,303
1,-0.05323382335150712,-0.9969053831216219,1,303
0,-0.345327780138274,-1.9320017620066372,0,304
1,-0.053006721109832254,-0.996896122167093,1,304
0,-0.34444137830031896,-1.9319881360413216,0,305
1,-0.05254943740057042,-0.9968895190012383,1,305
0,-0.343217147374371,-1.9319990391001114,0,306
1,-0.05191787185677412,-0.9968948026419829,1,306
0,-0.34246021496670015,-1.9320342144498257,0,307
1,-0.051527379820072,-0.99691184867599,1,307
0,-0.34243874230747695,-1.9320579172770709,0,308
1,-0.051516302341622314,-0.9969233351061899,1,308
0,-0.34254238244075036,-1.932062747203205,0,309
1,-0.05156976900035719,-0.9969256756965741,1,309
0,-0.3425647838513379,-1.9320627913436719,0,310
1,-0.05158132561011082,-0.9969256970871143,1,310
0,-0.3425647838513379,-1.9320627913436719,0,311
1,-0.05158132561011082,-0.9969256970871143,1,311
0,-0.344213727742536,-5.583335628946396,0,312
1,-0.052431995302618044,-2.766338694191808,1,312
0,-0.3429278285977734,-2.7359563795798496,0,313
1,-0.05176861588994712,-1.386493890585388,1,313
0,-0.3426275727482533,-2.071096869480097,0,314
1,-0.05161371762291188,-1.0643018466757015,1,314
0,-0.34257608383592236,-1.957084459452257,0,315
1,-0.05158715513194136,-1.0090512398032383,1,315
0,-0.3425668403589927,-1.9366165366715948,0,316
1,-0.051582386536891685,-0.9991324497805184,1,316
0,-0.34256539911850387,-1.9334251835402991,0,317
1,-0.05158164301880698,-0.9975859146515327,1,317
0,-0.3425652616998173,-1.933402042639483,0,318
1,-0.05158157212621218,-0.9975747005318311,1,318
0,-0.3425647120250742,-1.9333094790362217,0,319
1,-0.051581288555832466,-0.9975298440530214,1,319
0,-0.34255939920471606,-1.9353713920303346,0,320
1,-0.051578547737734,-0.9985290505798815,1,320
0,-0.3425638436363044,-1.9336465019291256,0,321
1,-0.05158084056484193,-0.9976931659173527,1,321
0,-0.34256256004332986,-1.9334730381544327,0,322
1,-0.051580178375153794,-0.9976091050785373,1,322
0,-0.3425623455209222,-1.9335445333546708,0,323
1,-0.051580067705705314,-0.9976437517735848,1,323
0,-0.34256211736263026,-1.9335689045939086,0,324
1,-0.0515799500016736,-0.9976555621173706,1,324
0,-0.3425619585928833,-1.9335691480307569,0,325
1,-0.05157986809433136,-0.9976556800872773,1,325
0,-0.3425647838513379,-1.9320627913436719,0,326
1,-0.05158132561011082,-0.9969256970871143,1,326
0,-0.344210537242711,-5.932694900222592,0,327
1,-0.05243034936334774,-2.935638788364159,1,327
0,-0.3429377431733561,-2.8386828516724725,0,328
1,-0.051773730696465,-1.4362753128323063,1,328
0,-0.3426295658646683,-2.089540214123987,0,329
1,-0.05161474584693855,-1.0732395227066183,1,329
0,-0.3425764224927603,-1.9603549539626928,0,330
1,-0.05158732984080227,-1.0106361269785076,1,330
0,-0.3425676585308793,-1.9390507977687612,0,331
1,-0.05158280862161524,-1.0003120968283405,1,331
0,-0.3425671642142207,-1.93779634300346,0,332
1,-0.05158255360978495,-0.9997041859258354,1,332
0,-0.34256361542788855,-1.9323820897578576,0,333
1,-0.051580722834951756,-0.9970804296390624,1,333
0,-0.34256585819263496,-1.935803793736015,0,334
1,-0.05158187984945497,-0.9987385931783213,1,334
0,-0.34256496380926527,-1.9349953415634302,0,335
1,-0.05158141844817222,-0.9983468158871298,1,335
0,-0.3425654328579084,-1.9354193246196387,0,336
1,-0.05158166042454719,-0.9985522787937859,1,336
0,-0.3425651992333096,-1.9353719775118496,0,337
1,-0.05158153990051578,-0.9985293343052133,1,337
0,-0.3425644603725579,-1.9353117740652093,0,338
1,-0.05158115873142193,-0.998500159613076,1,338
0,-0.34256162733162676,-1.9351915106715487,0,339
1,-0.05157969720075962,-0.9984418797689536,1,339
0,-0.34255407174247415,-1.935017873612219,0,340
1,-0.051575799366069444,-0.9983577349561116,1,340
0,-0.3425320260995094,-1.9384067702444405,0,341
1,-0.051564426292417774,-0.9999999999999988,1,341
0,-0.3425508252064035,-1.9355169370859662,0,342
1,-0.051574124518395006,-0.9985995819601846,1,342
0,-0.342550443154206,-1.9354205227728312,0,343
1,-0.05157392742240719,-0.9985528594208523,1,343
0,-0.34255023095441833,-1.935461846887228,0,344
1,-0.051573817951169595,-0.9985728851566321,1,344
0,-0.3425500804164025,-1.9354616989975095,0,345
1,-0.05157374029047557,-0.9985728134890235,1,345
0,-0.3425500804164025,-1.9354616989975095,0,346
1,-0.05157374029047557,-0.9985728134890235,1,346
0,-0.3416909497183972,-5.5853469758957175,0,347
1,-0.05113052542391985,-2.767313396327773,1,347
0,-0.34236089334635994,-2.739194010195663,0,348
1,-0.05147614102857299,-1.3880628518616995,1,348
0,-0.34251759453412634,-2.0734729977458617,0,349
1,-0.051556981226911255,-1.065453322455031,1,349
0,-0.3425444456609261,-1.9594000952135278,0,350
1,-0.05157083339004446,-1.0101734008125032,1,350
0,-0.34254899287549945,-1.9400819500696795,0,351
1,-0.051573179241618555,-1.0008117949786541,1,351
0,-0.34254990025683935,-1.9362270793270948,0,352
1,-0.05157364734839233,-0.9989437180921948,1,352
0,-0.34254977671519865,-1.9361005916250487,0,353
1,-0.051573583614793014,-0.9988824219376944,1,353
0,-0.34254953371167346,-1.936059079008741,0,354
1,-0.05157345825228926,-0.9988623048535696,1,354
0,-0.34254841285707,-1.935974951583021,0,355
1,-0.05157288001730791,-0.9988215365606741,1,355
0,-0.3425451382850674,-1.9365576098209072,0,356
1,-0.05157119070624443,-0.9991038937289405,1,356
0,-0.34254723753116073,-1.936184082218335,0,357
1,-0.05157227368125539,-0.998922881620513,1,357
0,-0.34254681257117886,-1.9361043994279572,0,358
1,-0.05157205444967373,-0.9988842672054306,1,358
0,-0.34254658396968224,-1.9361577561051904,0,359
1,-0.0515719365169985,-0.9989101239415256,1,359
0,-0.3425463745017346,-1.9361611423011411,0,360
1,-0.05157182845508327,-0.9989117648978141,1,360
0,-0.3425500804164025,-1.9354616989975095,0,361
1,-0.05157374029047557,-0.9985728134890235,1,361
0,-0.34315186672046516,-5.935755489527641,0,362
1,-0.051884194377461126,-2.937121955121619,1,362
0,-0.34268644323285113,-2.8419152427487955,0,363
1,-0.051644088175419836,-1.4378417350189145,1,363
0,-0.34257361248938833,-2.0918879998399147,0,364
1,-0.0515858801949304,-1.0743772636383282,1,364
0,-0.3425541501942556,-1.96251500174826,0,365
1,-0.05157583983836993,-1.011682889791406,1,365
0,-0.34255089572232417,-1.9408813358288561,0,366
1,-0.05157416089668405,-1.00119917867056,1,366
0,-0.34255041459895347,-1.9376831327095374,0,367
1,-0.05157391269110676,-0.999649324025788,1,367
0,-0.3425503275923438,-1.9374151373568673,0,368
1,-0.05157386780547632,-0.9995194530242841,1,368
0,-0.342549914808178,-1.936777965569948,0,369
1,-0.05157365485524748,-0.9992106784978891,1,369
0,-0.34254998611067244,-1.937056794238382,0,370
1,-0.051573691639319505,-0.9993457993425469,1,370
0,-0.3425498812748225,-1.9370109866029197,0,371
1,-0.051573637555805206,-0.9993236008848715,1,371
0,-0.34254971231935405,-1.9369927573792414,0,372
1,-0.051573550393776035,-0.9993147669722193,1,372
0,-0.34254895085101383,-1.9369543823659454,0,373
1,-0.05157315756170784,-0.9992961703758259,1,373
0,-0.342546809829042,-1.9368982792061398,0,374
1,-0.05157205303503922,-0.9992689826896249,1,374
0,-0.34254047960321304,-1.9371039408555881,0,375
1,-0.05156878735008304,-0.9993686466730436,1,375
0,-0.3425406997866927,-1.9370513741453221,0,376
1,-0.05156890094000788,-0.9993431727562759,1,376
0,-0.34254064177830484,-1.937039313103859,0,377
1,-0.051568871014200525,-0.999337327955168,1,377
0,-0.3425405391912593,-1.9370397422253909,0,378
1,-0.05156881809081651,-0.9993375359081893,1,378
0,-0.3425405391912593,-1.9370397422253909,0,379
1,-0.05156881809081651,-0.9993375359081893,1,379
0,-0.3405173297216554,-5.58586592398087,0,380
1,-0.05052506943049357,-2.76756487944819,1,380
0,-0.34209499218351636,-2.7405767024263072,0,381
1,-0.05133896591810315,-1.388732906856962,1,381
0,-0.3424642941405643,-2.074546481583994,0,382
1,-0.051529484215251664,-1.0659735345399282,1,382
0,-0.3425275772388543,-1.960416417755978,0,383
1,-0.051562131180409636,-1.0106659124367663,1,383
0,-0.3425381687784051,-1.9413147442024543,0,384
1,-0.05156759522423853,-1.0014092091019782,1,384
0,-0.34254016230902384,-1.937719443356489,0,385
1,-0.05156862366194819,-0.9996669202267542,1,385
0,-0.34254037908066215,-1.9373284991472581,0,386
1,-0.05156873549174631,-0.9994774680012658,1,386
0,-0.34254028992061036,-1.9373277775951483,0,387
1,-0.05156868949518168,-0.9994771183358921,1,387
0,-0.3425399332804008,-1.9373248913866998,0,388
1,-0.05156850550892344,-0.999475719674392,1,388
0,-0.3425388195435289,-1.93731587816639,0,389
1,-0.051567930945890766,-0.9994713518525744,1,389
0,-0.34235718431092943,-1.9384067702444405,0,390
1,-0.05147422758321811,-0.9999999999999988,1,390
0,-0.34253003764328854,-1.9373686218178539,0,391
1,-0.05156340047252723,-0.9994969115153466,1,391
0,-0.3425305627897948,-1.9373647060455454,0,392
1,-0.051563671389093756,-0.9994950139254567,1,392
0,-0.3425304487043205,-1.9373645834121664,0,393
1,-0.051563612533813016,-0.9994949544971137,1,393
0,-0.3425405391912593,-1.9370397422253909,0,394
1,-0.05156881809081651,-0.9993375359081893,1,394
0,-0.3426577357153173,-5.9371761814431165,0,395
1,-0.05162927832334231,-2.9378104248284727,1,395
0,-0.3425670943312935,-2.843416310587409,0,396
1,-0.051582517558050225,-1.4385691550341584,1,396
0,-0.34254510781633024,-2.0929754559186744,0,397
1,-0.051571174987800616,-1.074904246694681,1,397
0,-0.3425413144987948,-1.9635024376936026,0,398
1,-0.05156921806235405,-1.0121614029218162,1,398
0,-0.34254068108767377,-1.941882932114609,0,399
1,-0.05156889129341626,-1.0016845539258994,1,399
0,-0.3425405796134615,-1.9384194275524227,0,400
1,-0.05156883894412914,-1.0000061337528714,1,400
0,-0.34254053917206473,-1.9381892722007596,0,401
1,-0.05156881808091442,-0.9998946000799023,1,401
0,-0.3425401167678359,-1.9371307585613968,0,402
1,-0.05156860016781441,-0.999381642578668,1,402
0,-0.34254039482168547,-1.9378275408658079,0,403
1,-0.051568743612344876,-0.9997193044627349,1,403
0,-0.3425402434667613,-1.9377026979188168,0,404
1,-0.05156866553021767,-0.9996588053593161,1,404
0,-0.3425402535097768,-1.9377582311244346,0,405
1,-0.05156867071128486,-0.9996857168447532,1,405
0,-0.34254019748742665,-1.9377561385244744,0,406
1,-0.05156864181004962,-0.9996847027672691,1,406
0,-0.3425399733980277,-1.9377477681246291,0,407
1,-0.051568526205108975,-0.9996806464573381,1,407
0,-0.3425369923632613,-1.9376955253802426,0,408
1,-0.05156698832626339,-0.999655329534984,1,408
0,-0.3425298925764565,-1.9384067702444405,0,409
1,-0.05156332563434849,-0.9999999999999988,1,409
0,-0.3425360998374734,-1.9377849371330098,0,410
1,-0.05156652788328447,-0.99969865862171,1,410
0,-0.34253535438497124,-1.9377637860423096,0,411
1,-0.051566143313588574,-0.9996884087673573,1,411
0,-0.3425352744469332,-1.9377709214924927,0,412
1,-0.05156610207454638,-0.9996918666185933,1,412
0,-0.34253520496019696,-1.9377722411636809,0,413
1,-0.05156606622720155,-0.9996925061334823,1,413
0,-0.34253520496019696,-1.9377722411636809,0,414
1,-0.05156606622720155,-0.9996925061334823,1,414
0,-0.33997209565892506,-5.586289158090313,0,415
1,-0.05024378994308153,-2.767769979413975,1,415
0,-0.3419707412568377,-2.7412710890954837,0,416
1,-0.05127486640680081,-1.3890694078121395,1,416
0,-0.3424387646951368,-2.075052355737369,0,417
1,-0.051516313891138574,-1.0662186820108763,1,417
0,-0.3425189731628332,-1.9608777666459662,0,418
1,-0.05155769244435419,-1.010889482889715,1,418
0,-0.3425323627375345,-1.9418180684178354,0,419
1,-0.051564599959797626,-1.0016531208686585,1,419
0,-0.34253465115771153,-1.93856056405532,0,420
1,-0.05156578052737122,-1.0000745287410573,1,420
0,-0.3425350999798817,-1.9379216778093034,0,421
1,-0.05156601206915953,-0.9997649233848857,1,421
0,-0.342535063223336,-1.9379079107429162,0,422
1,-0.051565993106913795,-0.9997582518412085,1,422
0,-0.34253495261630146,-1.9378966347788753,0,423
1,-0.051565936046116916,-0.9997527874899507,1,423
0,-0.34253455005606,-1.9378778737800215,0,424
1,-0.051565728370283524,-0.9997436958781526,1,424
0,-0.3425333362456427,-1.9380627656332887,0,425
1,-0.05156510218055102,-0.9998332947831855,1,425
0,-0.3425342448255654,-1.9379243675576623,0,426
1,-0.05156557090565937,-0.9997662268414897,1,426
0,-0.3425341379857668,-1.9379230580907358,0,427
1,-0.05156551578833275,-0.9997655922716013,1,427
0,-0.3425340762750725,-1.9379230019400855,0,428
1,-0.051565483952551026,-0.999765565060902,1,428
0,-0.3425338294322926,-1.93792277733749,0,429
1,-0.05156535660942386,-0.9997654562181045,1,429
0,-0.34253520496019696,-1.9377722411636809,0,430
1,-0.05156606622720155,-0.9996925061334823,1,430
0,-0.3424275201221309,-5.937835565563079,0,431
1,-0.05151051295545352,-2.938129963489054,1,431
0,-0.3425108055526324,-2.844113162410927,0,432
1,-0.051553478875599565,-1.4389068506072953,1,432
0,-0.3425310131942786,-2.093479668635763,0,433
1,-0.05156390374717803,-1.0751485890307906,1,433
0,-0.34253450004927455,-1.9639568775432237,0,434
1,-0.05156570257240349,-1.0123816252421098,1,434
0,-0.3425350819295001,-1.9423423420933192,0,435
1,-0.05156600275719166,-1.0019071847791632,1,435
0,-0.3425351791189582,-1.9387321403692819,0,436
1,-0.05156605289602719,-1.000157674913206,1,436
0,-0.3425351676687754,-1.9384428988170328,0,437
1,-0.0515660469890199,-1.0000175079674263,1,437
0,-0.3425351047013847,-1.9381698346755136,0,438
1,-0.051566014504924346,-0.999885180622269,1,438
0,-0.3425349949707526,-1.938015134800219,0,439
1,-0.05156595789625297,-0.9998102128008659,1,439
0,-0.3425350604606541,-1.9381074634362727,0,440
1,-0.05156599168168046,-0.9998549554141666,1,440
0,-0.34253502590518387,-1.9381035085032106,0,441
1,-0.051565973854941966,-0.9998530388469109,1,441
0,-0.34253485597061184,-1.9380960147656563,0,442
1,-0.05156588618780507,-0.9998494073690086,1,442
0,-0.3425342497861383,-1.9380825319484674,0,443
1,-0.051565573464756924,-0.999842873572978,1,443
0,-0.3425325607910976,-1.9381399307306093,0,444
1,-0.05156470213317358,-0.9998706891199568,1,444
0,-0.3425327047568983,-1.9381164448365769,0,445
1,-0.05156477640334382,-0.9998593078159558,1,445
0,-0.34253270279689413,-1.9381119332904122,0,446
1,-0.05156477539220158,-0.9998571215130495,1,446
0,-0.3425326754416148,-1.938112255950883,0,447
1,-0.05156476127995235,-0.9998572778748587,1,447
0,-0.3425326754416148,-1.938112255950883,0,448
1,-0.05156476127995235,-0.9998572778748587,1,448
0,-0.3397188825534625,-5.585578570573736,0,449
1,-0.050113160443974444,-2.767425627500724,1,449
0,-0.34191304229684355,-2.741330940769283,0,450
1,-0.05124510022929876,-1.3890984120345649,1,450
0,-0.3424268899141497,-2.0752400273755067,0,451
1,-0.051510187838975735,-1.0663096280043625,1,451
0,-0.342514956088065,-1.9610815176405174,0,452
1,-0.05155562008532733,-1.0109882209665353,1,452
0,-0.34252964918883033,-1.9420351299952574,0,453
1,-0.05156320007369283,-1.0017583092764657,1,453
0,-0.34253211176069276,-1.9388429448303717,0,454
1,-0.05156447048395954,-1.000211370942594,1,454
0,-0.3425325923286168,-1.9382199937517748,0,455
1,-0.051564718402988464,-0.9999094877955222,1,455
0,-0.34253259874469394,-1.9381802604466445,0,456
1,-0.051564721712962745,-0.9998902329686062,1,456
0,-0.3425325711845524,-1.9381728581124076,0,457
1,-0.05156470749502771,-0.9998866457849049,1,457
0,-0.34253251015462,-1.9381688712353409,0,458
1,-0.05156467601044288,-0.9998847137375316,1,458
0,-0.3425320949836439,-1.9381962596390019,0,459
1,-0.05156446182888825,-0.9998979862043039,1,459
0,-0.34253214952936684,-1.9381835364081759,0,460
1,-0.051564489968349704,-0.9998918205051085,1,460
0,-0.34253212494297053,-1.9381821668061499,0,461
1,-0.05156447728453291,-0.9998911567936485,1,461
0,-0.3425320958923153,-1.9381822019051942,0,462
1,-0.05156446229766038,-0.9998911738027051,1,462
0,-0.3425326754416148,-1.938112255950883,0,463
1,-0.05156476127995235,-0.9998572778748587,1,463
0,-0.342320567796323,-5.938141629405564,0,464
1,-0.0514553375776897,-2.9382782825451503,1,464
0,-0.3424846162111832,-2.8444366514096666,0,465
1,-0.051539968119317006,-1.4390636139236128,1,465
0,-0.34252442444381287,-2.0937135947013696,0,466
1,-0.05156050469256939,-1.07526194999812,1,466
0,-0.3425312938531667,-1.9641669243981321,0,467
1,-0.051564048535615685,-1.0124834143035153,1,467
0,-0.342532440032934,-1.942551707593283,0,468
1,-0.0515646398355354,-1.0020086436548086,1,468
0,-0.3425326313144774,-1.938944427006917,0,469
1,-0.051564738515310016,-1.0002605493771122,1,469
0,-0.34253266041152136,-1.9383957007588648,0,470
1,-0.05156475352611417,-0.9999946357085546,1,470
0,-0.3425326543178751,-1.9383501772758527,0,471
1,-0.05156475038247717,-0.9999725749516357,1,471
0,-0.3425325815002088,-1.9381550718703104,0,472
1,-0.05156471281674727,-0.9998780265418823,1,472
0,-0.3425326274279543,-1.938278129253349,0,473
1,-0.05156473651030101,-0.9999376603579839,1,473
0,-0.3425325987098852,-1.9382590733048357,0,474
1,-0.051564721695005124,-0.9999284258130821,1,474
0,-0.34253259601410735,-1.9382664028772967,0,475
1,-0.05156472030428706,-0.9999319777363016,1,475
0,-0.342532581280598,-1.9382667674197467,0,476
1,-0.05156471270345249,-0.999932154394191,1,476
0,-0.3425325223465613,-1.9382682255895534,0,477
1,-0.05156468230011394,-0.9999328610257455,1,477
0,-0.3425322866104128,-1.93827405826877,0,478
1,-0.05156456068675993,-0.9999356875519669,1,478
0,-0.34253109114267655,-1.9383265601650348,0,479
1,-0.051563943959789034,-0.9999611300597572,1,479
0,-0.34253220186595246,-1.9382777800294548,0,480
1,-0.051564516968144694,-0.9999374911234933,1,480
0,-0.342531336398308,-1.938293231450851,0,481
1,-0.0515640704841263,-0.999944978908454,1,481
0,-0.3425314194995055,-1.938280723284002,0,482
1,-0.051564113355003174,-0.9999389174296297,1,482
0,-0.34253148490762286,-1.9382685003344897,0,483
1,-0.05156414709823888,-0.9999329941676077,1,483
0,-0.3425314623597261,-1.9382701646482203,0,484
1,-0.05156413546605875,-0.9999338006968584,1,484
0,-0.3425314508005354,-1.9382700688413026,0,485
1,-0.05156412950281559,-0.9999337542686629,1,485
