,0,1,vars,t
1,-0.150968563163216,0.0,1,348
0,0.0,0.23293578394539968,0,349
1,-0.00408096246598904,0.0,1,349
0,0.0,0.03269713451997611,0,350
1,-8.045686568688026e-05,0.0,1,350
0,0.0,-0.0032870731799545614,0,351
1,-8.131385924062518e-07,0.0,1,351
0,0.0,-0.008838635940950548,0,352
1,-5.879162492332877e-06,0.0,1,352
0,0.0,-0.00887752500902331,0,353
1,-5.931010976217463e-06,0.0,1,353
0,0.0,-0.009033081349949826,0,354
1,-6.140681176989979e-06,0.0,1,354
0,0.0,-0.004682686883933843,0,355
1,-1.650186698269694e-06,0.0,1,355
0,0.0,-0.008460321822578392,0,356
1,-5.386643569553065e-06,0.0,1,356
0,0.0,-0.008761742241942263,0,357
1,-5.777299844435362e-06,0.0,1,357
0,0.0,-0.008628115584799248,0,358
1,-5.602421821156366e-06,0.0,1,358
0,0.0,-0.008580276112140739,0,359
1,-5.540466628308695e-06,0.0,1,359
0,0.0,-0.00857977074608869,0,360
1,-5.539813264789898e-06,0.0,1,360
0,0.0,-0.00857977074608869,0,361
1,-5.539813264789898e-06,0.0,1,361
0,0.0,-0.011251454041846336,0,362
1,-9.527123670024502e-06,0.0,1,362
0,0.0,11.982288118516706,0,363
1,-6.367561352960616,0.0,1,363
0,0.0,1.636306436272694,0,364
1,-0.19568621289349578,0.0,1,364
0,0.0,0.2668555597041355,0,365
1,-0.005354969462299277,0.0,1,365
0,0.0,0.03869185343256772,0,366
1,-0.00011266285182190125,0.0,1,366
0,0.0,0.0011134654950075446,0,367
1,-9.330388059437228e-08,0.0,1,367
0,0.0,-0.0011019032595499564,0,368
1,-9.137616717198683e-08,0.0,1,368
0,0.0,-0.010682795320879719,0,369
1,-8.588433515968488e-06,0.0,1,369
0,0.0,-0.004620973712896464,0,370
1,-1.606987225723574e-06,0.0,1,370
0,0.0,-0.006043379219475946,0,371
1,-2.7485568440480937e-06,0.0,1,371
0,0.0,-0.0053002669258088025,0,372
1,-2.1141739805595695e-06,0.0,1,372
0,0.0,-0.005382855312324642,0,373
1,-2.1805726703348026e-06,0.0,1,373
0,0.0,-0.005492547092994756,0,374
1,-2.270348091195355e-06,0.0,1,374
0,0.0,-0.005706762379168844,0,375
1,-2.450887648485852e-06,0.0,1,375
0,0.0,-0.006018426498442976,0,376
1,-2.725881367027025e-06,0.0,1,376
0,0.0,0.0,0,377
1,0.0,0.0,1,377
0,0.0,-0.005126905971011747,0,378
1,-1.978110683765136e-06,0.0,1,378
0,0.0,-0.005297307658031432,0,379
1,-2.1117874458335087e-06,0.0,1,379
0,0.0,-0.005222517575674902,0,380
1,-2.0525774736074132e-06,0.0,1,380
0,0.0,-0.005223270770112078,0,381
1,-2.053169308559805e-06,0.0,1,381
0,0.0,-0.005223270770112078,0,382
1,-2.053169308559805e-06,0.0,1,382
0,0.0,-0.005223270770112078,0,383
1,-2.053169308559805e-06,0.0,1,383
0,0.0,10.029083854515536,0,384
1,-4.843018050992295,0.0,1,384
0,0.0,1.439007080453756,0,385
1,-0.15223826114259628,0.0,1,385
0,0.0,0.2371509560201861,0,386
1,-0.004229513518700965,0.0,1,386
0,0.0,0.036805267240309886,0,387
1,-0.00010194145344115674,0.0,1,387
0,0.0,0.0028930353113290038,0,388
1,-6.298641057718656e-07,0.0,1,388
0,0.0,-0.0038735710488678695,0,389
1,-1.1291788485928583e-06,0.0,1,389
0,0.0,-0.004091620407932074,0,390
1,-1.2598832452193448e-06,0.0,1,390
0,0.0,-0.004165593785976126,0,391
1,-1.3058502297299193e-06,0.0,1,391
0,0.0,-0.004316158542284683,0,392
1,-1.4019544310364428e-06,0.0,1,392
0,0.0,-0.003254382049987992,0,393
1,-7.970306796602957e-07,0.0,1,393
0,0.0,-0.003944639875006073,0,394
1,-1.1709906807206317e-06,0.0,1,394
0,0.0,-0.004085433491381091,0,395
1,-1.2560729179695036e-06,0.0,1,395
0,0.0,-0.003988654419613345,0,396
1,-1.1972678078039829e-06,0.0,1,396
0,0.0,-0.003982780845790494,0,397
1,-1.1937440752635964e-06,0.0,1,397
0,0.0,-0.003982780845790494,0,398
1,-1.1937440752635964e-06,0.0,1,398
0,0.0,-0.005223270770112078,0,399
1,-2.053169308559805e-06,0.0,1,399
0,0.0,12.01084743901273,0,400
1,-6.385775082448208,0.0,1,400
0,0.0,1.6427941812575648,0,401
1,-0.1971572243880979,0.0,1,401
0,0.0,0.271037404590247,0,402
1,-0.005523715739821897,0.0,1,402
0,0.0,0.04252385850555171,0,403
1,-0.00013608095801827366,0.0,1,403
0,0.0,0.0043497600432188975,0,404
1,-1.4238709159113946e-06,0.0,1,404
0,0.0,-0.0013019687604676996,0,405
1,-1.2756779892033224e-07,0.0,1,405
0,0.0,-0.001771133866309807,0,406
1,-2.3607101729501438e-07,0.0,1,406
0,0.0,-0.0028740647892091056,0,407
1,-6.216312400487033e-07,0.0,1,407
0,0.0,-0.002399650783669035,0,408
1,-4.3334705330982814e-07,0.0,1,408
0,0.0,-0.002476625524841319,0,409
1,-4.615942703326624e-07,0.0,1,409
0,0.0,-0.002509285596331104,0,410
1,-4.73848863715428e-07,0.0,1,410
0,0.0,-0.002578623376865795,0,411
1,-5.003975802808281e-07,0.0,1,411
0,0.0,-0.0026794852017262686,0,412
1,-5.40307876455887e-07,0.0,1,412
0,0.0,-0.0022234191106777126,0,413
1,-3.7203080508487036e-07,0.0,1,413
0,0.0,-0.0023931205631959785,0,414
1,-4.3098837828068476e-07,0.0,1,414
0,0.0,-0.002426627368029834,0,415
1,-4.4314165834000476e-07,0.0,1,415
0,0.0,-0.0024245069905807675,0,416
1,-4.423675268752754e-07,0.0,1,416
0,0.0,-0.0024245069905807675,0,417
1,-4.423675268752754e-07,0.0,1,417
0,0.0,-0.0024245069905807675,0,418
1,-4.423675268752754e-07,0.0,1,418
0,0.0,10.03980132123519,0,419
1,-4.847040802606896,0.0,1,419
0,0.0,1.4417326290217956,0,420
1,-0.1527697196901192,0.0,1,420
0,0.0,0.23904538629903518,0,421
1,-0.004297122163840577,0.0,1,421
0,0.0,0.03860571031248889,0,422
1,-0.00011215721401255467,0.0,1,422
0,0.0,0.005084243338356662,0,423
1,-1.945306612662611e-06,0.0,1,423
0,0.0,-0.0012382964031129673,0,424
1,-1.1539459546917508e-07,0.0,1,424
0,0.0,-0.0019128267188493343,0,425
1,-2.753515780880746e-07,0.0,1,425
0,0.0,-0.0019139443615944747,0,426
1,-2.756734216995226e-07,0.0,1,426
0,0.0,-0.0019184149336825985,0,427
1,-2.769626736902353e-07,0.0,1,427
0,0.0,-0.0019324003948507358,0,428
1,-2.8101530983359317e-07,0.0,1,428
0,0.0,0.0,0,429
1,0.0,0.0,1,429
0,0.0,-0.001841332043875792,0,430
1,-2.5515017835935475e-07,0.0,1,430
0,0.0,-0.00184810699411289,0,431
1,-2.5703136992086003e-07,0.0,1,431
0,0.0,-0.0018483231044503126,0,432
1,-2.5709146024136843e-07,0.0,1,432
0,0.0,-0.0018491875460811998,0,433
1,-2.573318938003569e-07,0.0,1,433
0,0.0,-0.0018491875460811998,0,434
1,-2.573318938003569e-07,0.0,1,434
0,0.0,-0.0024245069905807675,0,435
1,-4.423675268752754e-07,0.0,1,435
0,0.0,12.02415542066873,0,436
1,-6.3942563946006405,0.0,1,436
0,0.0,1.6458113464933155,0,437
1,-0.19784255072902623,0.0,1,437
0,0.0,0.2729749071571979,0,438
1,-0.005602768629049627,0.0,1,438
0,0.0,0.044275610779851586,0,439
1,-0.00014752164685077405,0.0,1,439
0,0.0,0.006126014916018553,0,440
1,-2.824179827397537e-06,0.0,1,440
0,0.0,1.946000152145368e-05,0,441
1,-2.8498172813706073e-11,0.0,1,441
0,0.0,-0.00038792633356763014,0,442
1,-1.1324913962807711e-08,0.0,1,442
0,0.0,-0.0022589876853194336,0,443
1,-3.840289252185306e-07,0.0,1,443
0,0.0,-0.0010281960301945828,0,444
1,-7.955879086282955e-08,0.0,1,444
0,0.0,-0.0012479347206069316,0,445
1,-1.1719794824601885e-07,0.0,1,445
0,0.0,-0.0011505219448317877,0,446
1,-9.96153103169631e-08,0.0,1,446
0,0.0,-0.001154038120093854,0,447
1,-1.0022511592692873e-07,0.0,1,447
0,0.0,-0.0011681028233426604,0,448
1,-1.0268294664887698e-07,0.0,1,448
0,0.0,-0.0012686476962886933,0,449
1,-1.2112032413982018e-07,0.0,1,449
0,0.0,0.0,0,450
1,0.0,0.0,1,450
0,0.0,-0.0011050730798444351,0,451
1,-9.190022831023907e-08,0.0,1,451
0,0.0,-0.0011416433598905767,0,452
1,-9.808336895328107e-08,0.0,1,452
0,0.0,-0.001126058329542115,0,453
1,-9.5423691298772e-08,0.0,1,453
0,0.0,-0.0011253771087156622,0,454
1,-9.530826628814622e-08,0.0,1,454
0,0.0,-0.0011253771087156622,0,455
1,-9.530826628814622e-08,0.0,1,455
0,0.0,-0.0011253771087156622,0,456
1,-9.530826628814622e-08,0.0,1,456
0,0.0,10.045767692252735,0,457
1,-4.849646037406878,0.0,1,457
0,0.0,1.4431050953650504,0,458
1,-0.1530388080102586,0.0,1,458
0,0.0,0.23993935943514924,0,459
1,-0.00432920935591278,0.0,1,459
0,0.0,0.039422947724853434,0,460
1,-0.00011695501392481343,0.0,1,460
0,0.0,0.0059778669572022386,0,461
1,-2.689216158922441e-06,0.0,1,461
0,0.0,0.000258790628605387,0,462
1,-5.0400090903997025e-09,0.0,1,462
0,0.0,-0.0008612884285123586,0,463
1,-5.5825368972685e-08,0.0,1,463
0,0.0,-0.0008849916353922483,0,464
1,-5.894034812776244e-08,0.0,1,464
0,0.0,-0.0009054776919518952,0,465
1,-6.170066404739796e-08,0.0,1,465
0,0.0,-0.0009389033554022289,0,466
1,-6.634007510156921e-08,0.0,1,466
0,0.0,-0.0005999303650530384,0,467
1,-2.7085410297568904e-08,0.0,1,467
0,0.0,-0.0008559657785457868,0,468
1,-5.513747524523546e-08,0.0,1,468
0,0.0,-0.0008579418340795372,0,469
1,-5.539234143145261e-08,0.0,1,469
0,0.0,-0.0008580254646778687,0,470
1,-5.5403138017180264e-08,0.0,1,470
0,0.0,-0.000858359987128648,0,471
1,-5.544633569515557e-08,0.0,1,471
0,0.0,-0.000858359987128648,0,472
1,-5.544633569515557e-08,0.0,1,472
0,0.0,-0.0011253771087156622,0,473
1,-9.530826628814622e-08,0.0,1,473
0,0.0,12.030347069230157,0,474
1,-6.398199978097432,0.0,1,474
0,0.0,1.647213388606054,0,475
1,-0.19816120885816474,0.0,1,475
0,0.0,0.2738734372696421,0,476
1,-0.005639614780140617,0.0,1,476
0,0.0,0.045081803365733475,0,477
1,-0.00015294184469484562,0.0,1,477
0,0.0,0.0069409371698569205,0,478
1,-3.6255204373187984e-06,0.0,1,478
0,0.0,0.0005707090705434269,0,479
1,-2.4511165407629626e-08,0.0,1,479
0,0.0,6.416766864878865e-05,0,480
1,-3.0986134312439484e-10,0.0,1,480
0,0.0,-0.00042640811938474116,0,481
1,-1.3683125527063031e-08,0.0,1,481
0,0.0,-0.0006854723050396561,0,482
1,-3.536015575603734e-08,0.0,1,482
0,0.0,-0.0005316020840870074,0,483
1,-2.12670732293666e-08,0.0,1,483
0,0.0,-0.0005377777368631106,0,484
1,-2.176406400382365e-08,0.0,1,484
0,0.0,-0.0005531764695601408,0,485
1,-2.3028289010423626e-08,0.0,1,485
0,0.0,-0.0005779216261740254,0,486
1,-2.5134596966687832e-08,0.0,1,486
0,0.0,-0.00037986757421355126,0,487
1,-1.085919888948166e-08,0.0,1,487
0,0.0,-0.0005022323656616318,0,488
1,-1.898205229482639e-08,0.0,1,488
0,0.0,-0.0005242415721024138,0,489
1,-2.068218623855875e-08,0.0,1,489
0,0.0,-0.000522825639981873,0,490
1,-2.0570614573496394e-08,0.0,1,490
0,0.0,-0.000522825639981873,0,491
1,-2.0570614573496394e-08,0.0,1,491
0,0.0,-0.000522825639981873,0,492
1,-2.0570614573496394e-08,0.0,1,492
0,0.0,10.174688167150855,0,493
1,-4.945365390437028,0.0,1,493
0,0.0,1.4573497472319457,0,494
1,-0.15599890004993744,0.0,1,494
0,0.0,0.2426178676544014,0,495
1,-0.004426293652476242,0.0,1,495
0,0.0,0.04017481473952784,0,496
1,-0.00012145814934226927,0.0,1,496
0,0.0,0.006427975533201998,0,497
1,-3.109429008744564e-06,0.0,1,497
0,0.0,0.0007720883284536329,0,498
1,-4.486082718040108e-08,0.0,1,498
0,0.0,-0.00033108422281520036,0,499
1,-8.249173987890067e-09,0.0,1,499
0,0.0,-0.00040152734690448137,0,500
1,-1.2132875633671505e-08,0.0,1,500
0,0.0,-0.0004147276981018583,0,501
1,-1.2943733413884878e-08,0.0,1,501
0,0.0,-0.0004218069047103816,0,502
1,-1.3389391198380647e-08,0.0,1,502
0,0.0,-0.00037320522559819197,0,503
1,-1.048162771524874e-08,0.0,1,503
0,0.0,-0.0003957099656774172,0,504
1,-1.1783852201737897e-08,0.0,1,504
0,0.0,-0.00039815246678199666,0,505
1,-1.1929771743140933e-08,0.0,1,505
0,0.0,-0.0003980900910539213,0,506
1,-1.1926034136884468e-08,0.0,1,506
0,0.0,-0.0003980900910539213,0,507
1,-1.1926034136884468e-08,0.0,1,507
0,0.0,-0.000522825639981873,0,508
1,-2.0570614573496394e-08,0.0,1,508
0,0.0,12.033210686310552,0,509
1,-6.400026305977243,0.0,1,509
0,0.0,1.6478630670882688,0,510
1,-0.19830897231813924,0.0,1,510
0,0.0,0.27428984882110136,0,511
1,-0.0056567315234976765,0.0,1,511
0,0.0,0.0454541071554416,0,512
1,-0.0001554779132194468,0.0,1,512
0,0.0,0.007312003987544149,0,513
1,-4.023518419453531e-06,0.0,1,513
0,0.0,0.0009467289833081625,0,514
1,-6.745044796849839e-08,0.0,1,514
0,0.0,-2.006932487950763e-05,0,515
1,-3.031080090837734e-11,0.0,1,515
0,0.0,-0.00010055946320058894,0,516
1,-7.609907361402613e-10,0.0,1,516
0,0.0,-0.0004455337250060593,0,517
1,-1.493807520423073e-08,0.0,1,517
0,0.0,-0.00022824864913840662,0,518
1,-3.920576352197513e-09,0.0,1,518
0,0.0,-0.0002618187265578252,0,519
1,-5.1586359727940675e-09,0.0,1,519
0,0.0,-0.0002489498697658804,0,520
1,-4.663986656585912e-09,0.0,1,520
0,0.0,-0.00024826380000188996,0,521
1,-4.638315661899572e-09,0.0,1,521
0,0.0,-0.0002455195208331868,0,522
1,-4.536339476480205e-09,0.0,1,522
0,0.0,-0.00018119025689298076,0,523
1,-2.4706019455170053e-09,0.0,1,523
0,0.0,-0.00021697532418477543,0,524
1,-3.542859589615378e-09,0.0,1,524
0,0.0,-0.0001927377012702797,0,525
1,-2.7955440534280078e-09,0.0,1,525
0,0.0,-0.00021573993508464438,0,526
1,-3.502629090179111e-09,0.0,1,526
0,0.0,-0.00024729143400394185,0,527
1,-4.602048612493306e-09,0.0,1,527
0,0.0,-0.00024196781178853418,0,528
1,-4.406038841037633e-09,0.0,1,528
0,0.0,-0.0002423939369198536,0,529
1,-4.421570922966435e-09,0.0,1,529
0,0.0,-0.0002423939369198536,0,530
1,-4.421570922966435e-09,0.0,1,530
