,0,1,2,vars,t
2,0.02982321312380458,0.10450661687686834,-0.09921908806125346,2,43
0,-0.39876236858583874,-0.10468551299720612,0.13174068071253808,0,44
1,-0.035846533071294706,-0.09847895877527264,0.09488376293513703,1,44
2,0.03412459326701088,0.09718504983523352,-0.09669403105932602,2,44
0,-0.44226515847015085,-0.11691771306627229,0.12342471257891785,0,45
1,-0.058444072916430716,-0.10140295837081573,0.09465620792159798,1,45
2,0.05708015980713224,0.10005580171788346,-0.0964376253019969,2,45
0,-0.45827766108263135,-0.10561145510199821,0.12360593202616259,0,46
1,-0.06672750331456546,-0.0942246822298938,0.09756910996294245,1,46
2,0.06560788241364485,0.09284915634822288,-0.09932754293245558,2,46
0,-0.46523078015879726,-0.1006949131181109,0.12081002646560285,0,47
1,-0.07029420580773071,-0.0900163977560108,0.09831156902820344,1,47
2,0.06937986714727955,0.08860969542366937,-0.10005365193848374,2,47
0,-0.4711854059909701,-0.10125571621800883,0.11264898845536342,0,48
1,-0.0732841901632879,-0.08656362543291639,0.09814621028285107,1,48
2,0.07275749904656534,0.08509230305836014,-0.09985950932959185,2,48
0,-0.4713639035684664,-0.1133389879181776,0.09828980194666181,0,49
1,-0.07320264823784134,-0.08656652852303297,0.09660567212578443,1,49
2,0.07324953973955813,0.08499258570884828,-0.0982784734874844,2,49
0,-0.4712564621599474,-0.10606581508754716,0.10693289528897147,0,50
1,-0.0732517300206094,-0.0865647810926445,0.09753295411915139,1,50
2,0.0729533702013203,0.08505260765780451,-0.09923013188070819,2,50
0,-0.43054213154818693,-0.10336411535572891,0.122342574130028,0,51
1,-0.051996868260810375,-0.08394218151777107,0.10204706711934419,1,51
2,0.05171073881019738,0.08240750062843735,-0.10376447441473696,2,51
0,-0.46125716796549293,-0.10540228728203964,0.11071745737948233,0,52
1,-0.06803161188025855,-0.08592068000319102,0.09864160415066889,1,52
2,0.0677362557958377,0.08440297881790855,-0.1003437502134896,2,52
0,-0.459323115097618,-0.11690151614933415,0.10436412869687987,0,53
1,-0.06700549070064434,-0.09083987769604035,0.09601458268205063,1,53
2,0.06676472668115256,0.0893097442162055,-0.09771460729744369,2,53
0,-0.45591806029668264,-0.1235833836105511,0.10091217294709015,0,54
1,-0.06524047865292955,-0.09443514054171309,0.09404851282266317,1,54
2,0.06495939644182948,0.09291055672796665,-0.09575175939060165,2,54
0,-0.4540624357049047,-0.12420707143078019,0.09966500874253573,0,55
1,-0.06426488468969761,-0.09450819230744036,0.09380078808312999,1,55
2,0.06400690670883169,0.0929795754354694,-0.09550144230071239,2,55
0,-0.45188853506783855,-0.12375738268871873,0.10036810661236625,0,56
1,-0.06312823462592332,-0.09419223722377462,0.09443144340042446,1,56
2,0.06287671460102244,0.09266196414300008,-0.09612957206022664,2,56
0,-0.450519156288373,-0.12264219826052573,0.10144943225804315,0,57
1,-0.062413938176792985,-0.09356627308695517,0.09515490342021243,1,57
2,0.06216090593628721,0.09203462436237622,-0.09685114916258758,2,57
0,-0.4497250013830499,-0.1212825563919506,0.10269310988716582,0,58
1,-0.06199977598757838,-0.09268892545754782,0.09600741628343062,1,58
2,0.061745585973211344,0.09115362041308224,-0.09770133049690843,2,58
0,-0.450001436222743,-0.12005257366579031,0.10346937392332294,0,59
1,-0.062143687455448314,-0.09167487634048774,0.0966767938613933,1,59
2,0.06189073080787424,0.0901324435060177,-0.09836813817823709,2,59
0,-0.45141561510886696,-0.12020357572661726,0.10286452653921281,0,60
1,-0.06288042054407557,-0.09140767161255732,0.09649643806540847,1,60
2,0.06263208548392578,0.08985932364233074,-0.09818701410527259,2,60
0,-0.45229963156144753,-0.12051712559987945,0.10267701848071834,0,61
1,-0.06334282824179367,-0.09155523701533552,0.09632036745897402,1,61
2,0.06309124630911532,0.09000678292685814,-0.09801168104048491,2,61
0,-0.45241152543288693,-0.12057616077814552,0.10254904452554103,0,62
1,-0.06340093413803256,-0.09158566145461154,0.09624947825954631,1,62
2,0.0631503302647312,0.09003723316568854,-0.09794089505841876,2,62
0,-0.4524099288555736,-0.12059610509429969,0.1025256217951383,0,63
1,-0.06340008842340475,-0.0915987613428272,0.09623547781427653,1,63
2,0.06314952516039513,0.0900503906791981,-0.09792692183433821,2,63
0,-0.4524099288555736,-0.12059610509429969,0.1025256217951383,0,64
1,-0.06340008842340475,-0.0915987613428272,0.09623547781427653,1,64
2,0.06314952516039513,0.0900503906791981,-0.09792692183433821,2,64
0,-0.5032390969439311,-0.47966335579189817,0.40118499670857016,0,65
1,-0.0899308167968097,-0.26682026934026776,0.24307287291824456,1,65
2,0.08967999072125997,0.2652584498711767,-0.2446744721910125,2,65
0,-0.4609844834906349,-0.1811684472073159,0.15290754272323595,0,66
1,-0.0678756521302569,-0.12115750586034954,0.1210060045441349,1,66
2,0.06762504453245745,0.11960686646950075,-0.12268229233159798,2,66
0,-0.4624582953170737,-0.18018123711815387,0.15313541068525932,0,67
1,-0.06864489310982291,-0.12070659608150756,0.12120279434884848,1,67
2,0.06839436975089677,0.11915652828173375,-0.12287832533963379,2,67
0,-0.46835354262282913,-0.17623239676150837,0.1540468825333526,0,68
1,-0.07172185702808699,-0.11890295696613938,0.1219899535677026,1,68
2,0.0714716706246539,0.11735517553066625,-0.12366245737177696,2,68
0,-0.4875144176902605,-0.16996164630690902,0.15274042936752444,0,69
1,-0.081722579319743,-0.11630208418840132,0.12278904876718082,1,69
2,0.08147381671157516,0.11476249792902268,-0.12445024095360237,2,69
0,-0.4871351197407315,-0.17199824034349348,0.1494084133353998,0,70
1,-0.0815243925593091,-0.11739465138309352,0.12167125232882858,1,70
2,0.08127631768273619,0.11585670032691958,-0.12332922106629703,2,70
0,-0.47792524284616694,-0.172928732055661,0.14981024240514165,0,71
1,-0.07671661970618333,-0.11789554673136773,0.12275846688745293,1,71
2,0.07647055290005068,0.11635837253260134,-0.12440909056982323,2,71
0,-0.4735623124893498,-0.17410406953258134,0.14923935889454062,0,72
1,-0.0744390489369668,-0.11835356162248947,0.12261349237390153,1,72
2,0.07419399338461787,0.11681434049603594,-0.12426318585395693,2,72
0,-0.4686112675053108,-0.17486030881598844,0.1492494288610807,0,73
1,-0.07185423549830691,-0.1184752256502918,0.12275599146423091,1,73
2,0.07161108428165579,0.1169316878939701,-0.12440456499474799,2,73
0,-0.4647035956926108,-0.17448560670364655,0.15011264634164492,0,74
1,-0.0698135939761102,-0.11788667307701346,0.12339636946598796,1,74
2,0.06957373971120431,0.11633611638897086,-0.12504292957274346,2,74
0,-0.4620733995856888,-0.17209716175993275,0.15236770507886543,0,75
1,-0.06843835548175893,-0.11583251081550634,0.1250305635344176,1,75
2,0.06820634377540037,0.11426663901397152,-0.12667217822495047,2,75
0,-0.46614105062789596,-0.16920752985523346,0.15353394662075553,0,76
1,-0.07055825507421663,-0.11348249211158172,0.1262566730037788,1,76
2,0.07033688047169734,0.11190043498123883,-0.1278926366246805,2,76
0,-0.4728662765345041,-0.16576218957825611,0.15553297073101205,0,77
1,-0.07406602617294329,-0.11136016191492452,0.12756662081034764,1,77
2,0.07385288786713136,0.1097705883278832,-0.12919932680758267,2,77
0,-0.4774440452001003,-0.16470333181354246,0.15563421534303054,0,78
1,-0.07645436370662217,-0.11082284398027048,0.1276333399169439,1,78
2,0.0762447107161767,0.10923295285631299,-0.12926587788703137,2,78
0,-0.4799413130052094,-0.16455976762829494,0.15520759961120867,0,79
1,-0.07775696437280671,-0.1108029321650674,0.1274149988862512,1,79
2,0.07755015500101313,0.1092139157187429,-0.1290477349727645,2,79
0,-0.4839524340831448,-0.16474724536594434,0.15403713145009437,0,80
1,-0.07984783173181458,-0.110973422590291,0.12687171332860228,1,80
2,0.0796501033407821,0.10938576866511439,-0.12850454020637356,2,80
0,-0.48894965083888436,-0.16569697543214398,0.15177504429942018,0,81
1,-0.08244909502877712,-0.11146467585893992,0.12593067976424063,1,81
2,0.08227457711154708,0.10987746817554345,-0.12756279750165628,2,81
0,-0.4935460787044663,-0.1678977919852779,0.14840196602256067,0,82
1,-0.08483192436427597,-0.11236215547832198,0.124782562604619,1,82
2,0.0847109501504293,0.1107718057034077,-0.1264115515218213,2,82
0,-0.49208424906564896,-0.17075442093779217,0.14687129009607455,0,83
1,-0.08404435650563885,-0.11326498900568162,0.12483882020417222,1,83
2,0.08400399905469925,0.11166601755612797,-0.12646170178123345,2,83
0,-0.4835253977350505,-0.18640789783639589,0.12517070317411796,0,84
1,-0.07955438689169043,-0.11990294614417522,0.11442016318052803,1,84
2,0.07958827856848812,0.11828603928347661,-0.116047538384935,2,84
0,-0.48865784920412964,-0.17702104118926537,0.13818380562506105,0,85
1,-0.08224686865718668,-0.11592238946066959,0.12066787674410638,1,85
2,0.08223623566238843,0.11431623785482045,-0.12229255727333073,2,85
0,-0.47996349568364205,-0.17698138417196807,0.14288554719555746,0,86
1,-0.07770071521982988,-0.11577320958584585,0.12309758459977997,1,86
2,0.07771658747328647,0.11416480886124819,-0.12471989194288019,2,86
0,-0.47237747978508826,-0.176386556074695,0.14693723506533937,0,87
1,-0.07374097435491696,-0.11536966053269347,0.12499395635713696,1,87
2,0.07375739007095146,0.1137593183688065,-0.12661582163254778,2,87
0,-0.4718013371992054,-0.17604767648348613,0.14743418144797976,0,88
1,-0.07344080292534869,-0.11514967375513752,0.12520691465523295,1,88
2,0.07345541191220749,0.11353839748628174,-0.1268288851499577,2,88
0,-0.47201018088772917,-0.17530287456449473,0.14813215951698727,0,89
1,-0.07354978442784464,-0.11467774793547177,0.1255018166581097,1,89
2,0.07356447863121791,0.11306461921147119,-0.12712396908371498,2,89
0,-0.47270017587153124,-0.17524145073171474,0.14847144682169663,0,90
1,-0.07390930430017321,-0.1146092894052425,0.12564160855908665,1,90
2,0.07392606010202392,0.11299549584454822,-0.12726387832955846,2,90
0,-0.47292540550223644,-0.17514541746572262,0.1484049886308007,0,91
1,-0.07402660071966309,-0.11456756658326084,0.12559367327441398,1,91
2,0.07404422258934175,0.11295386573218054,-0.12721608695806524,2,91
0,-0.47299875619540876,-0.17520529316296016,0.14833968660520258,0,92
1,-0.07406477786908618,-0.11461614595457124,0.12553835604679173,1,92
2,0.074082756837384,0.11300277848288294,-0.12716097785457678,2,92
0,-0.4728842665080055,-0.17532151738842935,0.14830284858977758,0,93
1,-0.0740051279617028,-0.11469465357031024,0.12549651451155583,1,93
2,0.07402274971740588,0.1130816595041569,-0.12711934009336145,2,93
0,-0.4727697963434077,-0.17533725674200587,0.14828625898076586,0,94
1,-0.07394544015010547,-0.11470844367840419,0.12548394107009958,1,94
2,0.07396286258939469,0.11309555493202263,-0.12710680751010417,2,94
0,-0.4727545178575205,-0.17535502431122044,0.14829984429709037,0,95
1,-0.073937476609853,-0.1147169567674372,0.12549088632106398,1,95
2,0.07395486236139133,0.1131040646283642,-0.12711374651457832,2,95
0,-0.4524099288555736,-0.12059610509429969,0.1025256217951383,0,96
1,-0.06340008842340475,-0.0915987613428272,0.09623547781427653,1,96
2,0.06314952516039513,0.0900503906791981,-0.09792692183433821,2,96
0,-1.0224045222377303,-4.094678256888482,3.8865973580617195,0,97
1,-0.3609142895189293,-2.0463220666220825,1.9667366272528959,1,97
2,0.36065899609990976,2.0448919475253495,-1.9672081688876526,2,97
0,-0.5156843362920317,-0.5617541374302107,0.5225908287098033,0,98
1,-0.09642677849523316,-0.30859022105103223,0.3038775383076295,1,98
2,0.096175690143351,0.30705497735020354,-0.30543356244571956,2,98
0,-0.49121041108027647,-0.40427754726071463,0.3637921696985287,0,99
1,-0.08365222167784364,-0.23116545530532584,0.22589477474467545,1,99
2,0.08340184335517384,0.22962609625951533,-0.2274978275745248,2,99
0,-0.4943583867419475,-0.35869071410877545,0.3212494652207773,0,100
1,-0.08529502632215905,-0.2087468171325754,0.2054133148396292,1,100
2,0.08504564538539693,0.20720617200289387,-0.20702563436706078,2,100
0,-0.5066824528759789,-0.32389965534800774,0.2912581748009691,0,101
1,-0.09172699307270563,-0.19157894846449622,0.19164610997480297,1,101
2,0.09147980466875387,0.19003631006842597,-0.19325950877775758,2,101
0,-0.567683272873447,-0.41750160232707584,0.4293917205060278,0,102
1,-0.12356362993826925,-0.23806168907721023,0.26127974360890527,1,102
2,0.12332687514921467,0.23652951456766097,-0.2628376248148436,2,102
0,-0.5560636194820693,-0.39320922088123006,0.3895637281542248,0,103
1,-0.11749893101918227,-0.22609859793237375,0.24134520261816236,1,103
2,0.11726131479422112,0.22456545010224402,-0.24291793082987895,2,103
0,-0.550311635914654,-0.385474744529514,0.3625481429318623,0,104
1,-0.11449638016372922,-0.22224558115792656,0.22807931636019568,1,104
2,0.11425962356322317,0.22071135936180405,-0.2296600379002513,2,104
0,-0.5491473237752064,-0.38501750934110845,0.3555394302920708,0,105
1,-0.11388814289719892,-0.2220017235800477,0.22498741471705452,1,105
2,0.11365308103125846,0.2204671595305741,-0.22656737037468838,2,105
0,-0.546856937386955,-0.3837415994244007,0.32825607541536755,0,106
1,-0.11268816358326238,-0.22118852729511143,0.21424207663030118,1,106
2,0.11246786146289951,0.219650707545352,-0.21580856975148954,2,106
0,-0.5499177258525455,-0.37364259084082696,0.3342050167854821,0,107
1,-0.11428221579510958,-0.21596419021915036,0.2184680479417614,1,107
2,0.11407356277245671,0.21442161549340497,-0.22002218589406977,2,107
0,-0.5625071332295447,-0.36283455823217836,0.354669091867114,0,108
1,-0.12084303974463016,-0.20931029221041517,0.23109614049142826,1,108
2,0.12066822647261115,0.20774420513388872,-0.23262327912421638,2,108
0,-0.5705331866627631,-0.3417374574942013,0.37615818749381486,0,109
1,-0.12502207333526902,-0.19742222889659408,0.24305247667782007,1,109
2,0.12488082103386264,0.19582931904121312,-0.24456185467689548,2,109
0,-0.5764364299297325,-0.3218601775525015,0.39578143826228923,0,110
1,-0.12808923227578237,-0.18532325935918278,0.25350926959288456,1,110
2,0.1279942092053071,0.183689505859574,-0.25500617577100154,2,110
0,-0.5707882529216766,-0.3111803921429949,0.39797089374870903,0,111
1,-0.12512782456428853,-0.17809589470193402,0.2543247798204118,1,111
2,0.1250764702968989,0.1764275979120031,-0.25582314629410574,2,111
0,-0.5587360561891723,-0.31572168167438286,0.38798749019499684,0,112
1,-0.11882706009047934,-0.1796584439340259,0.2490245093491016,1,112
2,0.11880864823338086,0.17797864740627314,-0.2505290612435306,2,112
0,-0.5437344019262699,-0.3252376685665282,0.37321962860899277,0,113
1,-0.11098559662419591,-0.1842851246803984,0.241364068473923,1,113
2,0.11100409478394539,0.18260467645809908,-0.24287630896703957,2,113
0,-0.5274796617365108,-0.33924201986797187,0.35686324216149956,0,114
1,-0.10248577105810824,-0.19156751430976707,0.2331385677632183,1,114
2,0.10255531254327961,0.1898943146357149,-0.23465722119457832,2,114
0,-0.5114934150889278,-0.3595653483389963,0.3410078892118065,0,115
1,-0.09411689979496422,-0.20249430898314938,0.22535065446036762,1,115
2,0.09426764873989853,0.20083784287444173,-0.22687401710068153,2,115
0,-0.5163398792416778,-0.3753393121181107,0.33609763925341163,0,116
1,-0.09662267249130486,-0.2109947729894313,0.22311734167577763,1,116
2,0.0968518010253029,0.20935163486490474,-0.22464071302007774,2,116
0,-0.5355902439981002,-0.3708357836650696,0.336028149493471,0,117
1,-0.10665829406717149,-0.20897480612475583,0.2236439389333762,1,117
2,0.10692762091929708,0.20733491740069843,-0.22516277767303705,2,117
0,-0.5427232261153335,-0.3747073606800052,0.34262102245502474,0,118
1,-0.1103842264174316,-0.21094296146097932,0.22673847054622343,1,118
2,0.11064429095748855,0.20930429481654123,-0.22825651873308672,2,118
0,-0.5429084933346316,-0.3722840784253903,0.34276479314778124,0,119
1,-0.11048128233037031,-0.20965273309880833,0.22687196355701583,1,119
2,0.11074018348390062,0.20801229039469504,-0.22838945848415004,2,119
0,-0.543153022865614,-0.37188848821462045,0.34278646645336924,0,120
1,-0.11060924225605333,-0.20945143776743025,0.22688659173008421,1,120
2,0.11086707318064998,0.20781086684707573,-0.2284040478807139,2,120
0,-0.5432526807310992,-0.3718840462794919,0.34270378473363966,0,121
1,-0.11066132205564559,-0.20944945257245423,0.22684530995377694,1,121
2,0.11091894725431081,0.20780888498092723,-0.22836279610024504,2,121
0,-0.5433116061617368,-0.37192184045102356,0.34261943626733654,0,122
1,-0.11069208289623232,-0.20946891577116553,0.22680232386571614,1,122
2,0.11094969401045422,0.20782836444594896,-0.22831984769457353,2,122
0,-0.5433137875176303,-0.371933995429572,0.34260166139520987,0,123
1,-0.11069320959439075,-0.20947526955608803,0.22679277289170086,1,123
2,0.11095085969874421,0.20783472509575257,-0.22831030866025717,2,123
0,-0.4524099288555736,-0.12059610509429969,0.1025256217951383,0,124
1,-0.06340008842340475,-0.0915987613428272,0.09623547781427653,1,124
2,0.06314952516039513,0.0900503906791981,-0.09792692183433821,2,124
0,-1.2176166220970444,-3.5634215015036887,2.9865312087776617,0,125
1,-0.4628210816975105,-1.7744328296034937,1.5152074673493745,1,125
2,0.46251838572848136,1.772803475586275,-1.5160229123956992,2,125
0,-0.7072460260290936,-1.2671571519590383,1.062983409873227,0,126
1,-0.1964189027570416,-0.6520314783248995,0.5687944439151651,1,126
2,0.19615097778581092,0.6504561378478236,-0.5701941547844753,2,126
0,-0.6731238108499357,-1.0664403248340493,0.9458025695126153,0,127
1,-0.17860780354677402,-0.5546148917328562,0.5117752778199012,1,127
2,0.17834238884621598,0.553056280623652,-0.5132054213916968,2,127
0,-0.5275533427702729,-0.5035982780360846,0.5631179301280689,0,128
1,-0.10262041982983307,-0.28126831621748066,0.32637064856521975,1,128
2,0.1023741628302872,0.2797535848949709,-0.32789363034272795,2,128
0,-0.6051433227203632,-0.803596647913024,0.7670912626916857,0,129
1,-0.14312217583044423,-0.42696376937805963,0.42519248829889617,1,129
2,0.1428657076551218,0.42542564985178205,-0.42666598672573014,2,129
0,-0.5534319645561363,-0.637192234314132,0.7094418351663478,0,130
1,-0.11612753146840242,-0.3465672857286963,0.3983300274049108,1,130
2,0.11588265448547085,0.34504939428671016,-0.39980884089047386,2,130
0,-0.5580641473526694,-0.6745023868868734,0.7427357077860568,0,131
1,-0.11854493627245835,-0.3646709103951984,0.41494512380977505,1,131
2,0.11830135997783318,0.36314982928065176,-0.4164119240722023,2,131
0,-0.546977445933991,-0.6884986172389649,0.7808420615950922,0,132
1,-0.1127558361986327,-0.371442637846623,0.4348883819306419,1,132
2,0.11251986630095517,0.36992002178797456,-0.43633390894412327,2,132
0,-0.5470231414272704,-0.6889395933451496,0.7990710805945178,0,133
1,-0.11277898601411199,-0.3711962282748158,0.4457012706781932,1,133
2,0.11254531843934715,0.3696655936808198,-0.4471262874661479,2,133
0,-0.595772993334484,-0.6541371328747696,0.8742859314710543,0,134
1,-0.13821252048868468,-0.351551291560318,0.49008176145006965,1,134
2,0.13801759255408913,0.3499758197964675,-0.4914240561035893,2,134
