,0,1,vars,t
1,0.2626592409255335,-0.9774317801908773,1,36
0,-0.573991776068273,1.664905313630515,0,37
1,0.24278550908512225,-0.8461378753458124,1,37
0,-0.4309025927205195,0.8314366426994817,0,38
1,0.17038357447323216,-0.43433827320550805,1,38
0,-0.5174542541012672,1.3355844510112,0,39
1,0.2141779940179268,-0.6834272601385895,1,39
0,-0.4905670020204717,1.2624415302490344,0,40
1,0.20057326847891804,-0.6472888583968734,1,40
0,-0.48834299619970345,1.286256467221617,0,41
1,0.19944794006313996,-0.6590553253467959,1,41
0,-0.46766045086330327,1.3112854986425744,0,42
1,0.18898274444165,-0.6714216512095238,1,42
0,-0.4587446519738613,1.3140083673747962,0,43
1,0.18447142448647663,-0.6727669642365337,1,43
0,-0.42787827096625586,1.3033909959945487,0,44
1,0.1688532928630184,-0.667521141012877,1,44
0,-0.15584537844818275,1.976317126258872,0,45
1,0.03120691571856436,-0.9999999999999999,1,45
0,-0.41327060561676066,1.3395258899216846,0,46
1,0.16146193590142255,-0.6853746434438119,1,46
0,-0.3706655328961153,1.3315959844172203,0,47
1,0.13990412407326935,-0.6814566414292903,1,47
0,-0.3708784666317986,1.3365106910692637,0,48
1,0.14001186676944594,-0.6838848961610353,1,48
0,-0.37311301655786316,1.3390914461203662,0,49
1,0.14114253041465497,-0.6851599937625762,1,49
0,-0.3810024651507517,1.3414180650912342,0,50
1,0.14513452567091398,-0.6863095279921784,1,50
0,-0.3969039897808176,1.340624689895461,0,51
1,0.15318056464855842,-0.6859175377454373,1,51
0,-0.4136873705106682,1.3352883046090809,0,52
1,0.16167281546542123,-0.6832809403369935,1,52
0,-0.4195560600490308,1.3305664285387175,0,53
1,0.16464232347624883,-0.6809479592005091,1,53
0,-0.41911295656460346,1.3293761680004774,0,54
1,0.16441811680489016,-0.6803598761289013,1,54
0,-0.4187063719689455,1.329343815371445,0,55
1,0.16421238838698793,-0.6803438913651925,1,55
0,-0.4186591244323979,1.329356061017838,0,56
1,0.16418848152714335,-0.6803499416853643,1,56
0,-0.4256336549194556,0.7373681451528183,0,57
1,0.16771753584458457,-0.38786097751978016,1,57
0,-0.8081580407537452,4.6971788452808765,0,58
1,0.36127168803593823,-2.3443214033713375,1,58
0,-0.5587421839680252,2.1152791937654594,0,59
1,0.2350693425359229,-1.0686582784784016,1,59
0,-0.5558315761695481,2.0703894205104403,0,60
1,0.23359659923991805,-1.0464791715589596,1,60
0,-0.5441891449756375,1.8908303274903782,0,61
1,0.22770562605589875,-0.9577627438811946,1,61
0,-0.43550791837770025,0.8913339589532453,0,62
1,0.1727138308860264,-0.4639322961878223,1,62
0,-0.5199800324826699,1.6681891153908537,0,63
1,0.21545601683513838,-0.8477603337603632,1,63
0,-0.4914007726505082,1.535052080525235,0,64
1,0.20099514947107214,-0.7819800832243006,1,64
0,-0.5073134810256102,1.6091817403619204,0,65
1,0.2090468473305266,-0.8186060122990466,1,65
0,-0.500239618480686,1.6072846662850935,0,66
1,0.2054675318193996,-0.8176687073020951,1,66
0,-0.4719441683009914,1.5996963699777929,0,67
1,0.19115026977489327,-0.813919487314283,1,67
0,-0.38347119294368287,1.605630116187641,0,68
1,0.14638368136568045,-0.8168512283786327,1,68
0,-0.3018119568979389,1.6378304223763829,0,69
1,0.105064788278758,-0.8327607325265305,1,69
0,-0.09602053191017311,1.976317126258872,0,70
1,0.0009360418071204652,-0.9999999999999999,1,70
0,-0.292120639528537,1.6537707467744636,0,71
1,0.10016106243403627,-0.840636516553041,1,71
0,-0.1313327542343151,1.876694985326715,0,72
1,0.018803732095767196,-0.9507787641802975,1,72
0,-0.2903593484392686,1.6562126874357617,0,73
1,0.0992698638172423,-0.8418430288405988,1,73
0,-0.19162791990939765,1.6561211505797153,0,74
1,0.04931258357205846,-0.8417978023765278,1,74
0,-0.1985007651666145,1.6532622688314302,0,75
1,0.05279018601040124,-0.8403852881362561,1,75
0,-0.2793896745581107,1.6359572358304726,0,76
1,0.09371930022832908,-0.8318352298636899,1,76
0,-0.23364420789230117,1.976317126258872,0,77
1,0.07057247522843418,-0.9999999999999999,1,77
0,-0.2777066395801845,1.6484795171060975,0,78
1,0.09286769855187553,-0.8380222295999022,1,78
0,-0.3307162327518996,1.6412899829792438,0,79
1,0.11969011104195056,-0.8344700297437205,1,79
0,-0.33518970450729574,1.640795175201989,0,80
1,0.12195365047899617,-0.8342255554726223,1,80
0,-0.33520116074415174,1.640789342999391,0,81
1,0.12195944723939639,-0.8342226739021521,1,81
0,-0.33520116074415174,1.640789342999391,0,82
1,0.12195944723939639,-0.8342226739021521,1,82
0,-0.43114279404812506,5.884266280964109,0,83
1,0.1705051143437388,-2.930836710748211,1,83
0,-0.3573121938933074,2.618755383516355,0,84
1,0.1331474457925495,-1.3174154325954635,1,84
0,-0.33943022617364055,1.8278399590997367,0,85
1,0.12409931911182949,-0.9266405079212483,1,85
0,-0.3371206599597106,1.7256883630928095,0,86
1,0.12293069784996681,-0.8761695207554574,1,86
0,-0.3368445667826205,1.7255351168556368,0,87
1,0.1227909970026579,-0.8760938049646927,1,87
0,-0.3357401940742615,1.7249221319069563,0,88
1,0.12223219361342096,-0.875790941801637,1,88
0,-0.3313227032408203,1.7224701921122239,0,89
1,0.11999698005647381,-0.8745794891494193,1,89
0,-0.32983476878034973,1.7216443102138497,0,90
1,0.11924409761635263,-0.8741714380144108,1,90
0,-0.05768744421568794,1.976317126258872,0,91
1,-0.018460181190273175,-0.9999999999999999,1,91
0,-0.31312961816312923,1.7372768274798167,0,92
1,0.11079143058469924,-0.8818951409142268,1,92
0,-0.31318760890110836,1.7365986371462119,0,93
1,0.11082077341496105,-0.8815600611214366,1,93
0,-0.3115590667974881,1.7355703820277035,0,94
1,0.10999674467889349,-0.8810520215712183,1,94
0,-0.3073495993823335,1.73508870319715,0,95
1,0.10786678923843072,-0.8808140340406736,1,95
0,-0.30191466185989346,1.7356098939634026,0,96
1,0.1051167561338107,-0.8810715436000219,1,96
0,-0.2996565834158948,1.736388020443987,0,97
1,0.10397418725455738,-0.8814559997725148,1,97
0,-0.2995726139110597,1.7366259761549632,0,98
1,0.10393169938471107,-0.88157356875924,1,98
0,-0.2996494752444299,1.7366450850377968,0,99
1,0.10397059057901814,-0.8815830100623411,1,99
0,-0.33520116074415174,1.640789342999391,0,100
1,0.12195944723939639,-0.8342226739021521,1,100
0,-0.5008094380862842,5.657660337438469,0,101
1,0.20575585579232206,-2.8188754089727683,1,101
0,-0.37242734509857217,2.5437199366072862,0,102
1,0.14079558636899503,-1.2803419728947414,1,102
0,-0.3488087609543767,1.9708451558224103,0,103
1,0.12884477957266618,-0.9972964127780103,1,103
0,-0.34665706447021216,1.9295188788107995,0,104
1,0.12775603907875693,-0.9768779555223686,1,104
0,-0.33359552367910916,1.6664318652284533,0,105
1,0.12114700826201345,-0.8468921128625926,1,105
0,-0.3425814284853941,1.847426963557962,0,106
1,0.12569380122701435,-0.9363180410119737,1,106
0,-0.3376495549772505,1.8125988386670329,0,107
1,0.12319831432229945,-0.9191101860876181,1,107
0,-0.3377778460767107,1.828806350975438,0,108
1,0.12326322854975581,-0.927117982124905,1,108
0,-0.337440299410581,1.8287141006468828,0,109
1,0.1230924327489986,-0.9270724031488499,1,109
0,-0.33609011274606215,1.8283450993326653,0,110
1,0.12240924954596927,-0.9268900872446226,1,110
0,-0.3306893660879862,1.8268690940757866,0,111
1,0.11967651673385252,-0.9261608236277172,1,111
0,-0.3090863794556825,1.8209650730482765,0,112
1,0.10874558548538561,-0.9232437691601033,1,112
0,-0.11388313993775305,1.976317126258872,0,113
1,0.00997437264494171,-0.9999999999999999,1,113
0,-0.28734358692427253,1.8382690249223745,0,114
1,0.09774391361677773,-0.9317932932702894,1,114
0,-0.2823595528773613,1.8364039463696178,0,115
1,0.09522203391402687,-0.9308717965988812,1,115
0,-0.28143911421548495,1.835846991832396,0,116
1,0.09475629961984575,-0.9305966169012663,1,116
0,-0.2753405969244663,1.8347437073330515,0,117
1,0.09167050068100667,-0.9300515068884695,1,117
0,-0.267278243178894,1.834758349940223,0,118
1,0.08759101685806689,-0.9300587414972997,1,118
0,-0.2592227855463366,1.8357775241452794,0,119
1,0.08351502241085686,-0.930562294356324,1,119
0,-0.25781857630206473,1.8364056076192146,0,120
1,0.08280450423256724,-0.9308726173878885,1,120
0,-0.25806437551735106,1.8365338020443613,0,121
1,0.08292887658760063,-0.9309359555973655,1,121
0,-0.25814739787889257,1.8365377711821291,0,122
1,0.08297088521083175,-0.9309379166661021,1,122
0,-0.25814739787889257,1.8365377711821291,0,123
1,0.08297088521083175,-0.9309379166661021,1,123
0,-0.29820055768057235,5.967998817867544,0,124
1,0.10323745036351022,-2.972207222425057,1,124
0,-0.26734795780081533,2.7855703846720967,0,125
1,0.08762629187592468,-1.399835268520714,1,125
0,-0.2599736625115177,2.0249159472858045,0,126
1,0.08389495989923074,-1.0240116705778781,1,126
0,-0.2584905622824485,1.871934987604506,0,127
1,0.08314452353992194,-0.9484269479254599,1,127
0,-0.2583971472614512,1.867914674050494,0,128
1,0.08309725631759392,-0.9464405942930292,1,128
0,-0.2582683556197694,1.865932567209958,0,129
1,0.08303208881994359,-0.9454612763692731,1,129
0,-0.2577845959472952,1.8622140085264574,0,130
1,0.08278731045616465,-0.9436240135664726,1,130
0,-0.2564323964677875,1.8867916158942455,0,131
1,0.08210310878552109,-0.9557673001573294,1,131
0,-0.257235288664437,1.8721982297356405,0,132
1,0.08250936554764786,-0.9485570104084902,1,132
0,-0.2570549786642503,1.8684391315396645,0,133
1,0.08241813018982463,-0.9466997178724883,1,133
0,-0.2569641205095949,1.8706851406862608,0,134
1,0.08237215672056264,-0.9478094244580263,1,134
0,-0.2568931736175902,1.8708562259815014,0,135
1,0.08233625818430966,-0.9478939541577872,1,135
0,-0.2566709883357154,1.8710629040287288,0,136
1,0.08222383428284029,-0.9479960694988763,1,136
0,-0.25591135228701933,1.8714278635348103,0,137
1,0.08183946477118506,-0.9481763884294432,1,137
0,-0.254013003243242,1.8719203826162827,0,138
1,0.08087891597132174,-0.9484197319033695,1,138
0,-0.25006554426091965,1.8724097453033508,0,139
1,0.07888153461492237,-0.9486615158682232,1,139
0,-0.2449337592707182,1.8724358049276062,0,140
1,0.07628489416586856,-0.9486743913886534,1,140
0,-0.24216194241867234,1.87190844085194,0,141
1,0.07488237793240712,-0.9484138317250265,1,141
0,-0.24223913098594577,1.8715491423911816,0,142
1,0.07492143470434326,-0.9482363097996662,1,142
0,-0.24255646973058084,1.8714788145978165,0,143
1,0.07508200546518835,-0.9482015622940464,1,143
0,-0.24261145857112745,1.871476445532267,0,144
1,0.07510982936035984,-0.9482003917878418,1,144
0,-0.25814739787889257,1.8365377711821291,0,145
1,0.08297088521083175,-0.9309379166661021,1,145
0,-0.31359308186659335,5.848490851970569,0,146
1,0.11102593935725731,-2.91316081249341,1,146
0,-0.270739159581177,2.747655707165037,0,147
1,0.08934221172264545,-1.3811024118972648,1,147
0,-0.2608797280562091,2.0342444218034745,0,148
1,0.08435342151586735,-1.0286206765656634,1,148
0,-0.26007830704714674,1.9850806858583532,0,149
1,0.08394790916240256,-1.0043298932308615,1,149
0,-0.25866975055334407,1.912248234843378,0,150
1,0.08323519131207012,-0.968344888158785,1,150
0,-0.25846555611013106,1.9089966276538568,0,151
1,0.0831318706250706,-0.9667383364146529,1,151
0,-0.2583638186712375,1.9100082240026073,0,152
1,0.08308039232862612,-0.9672381452118801,1,152
0,-0.2574636183852558,1.9127596190428615,0,153
1,0.08262489848403003,-0.9685975524966662,1,153
0,-0.25458759135097503,1.9169803107848298,0,154
1,0.08116965276659521,-0.9706829088402474,1,154
0,-0.2516402158432173,1.9183240395697438,0,155
1,0.07967830531602857,-0.9713468173929142,1,155
0,-0.25171129973556694,1.9161945732053052,0,156
1,0.07971427317331473,-0.9702946921814561,1,156
0,-0.2517747374233096,1.9123519210226083,0,157
1,0.07974637211477505,-0.9683961173517264,1,157
0,-0.2517105323154294,1.9126242425437658,0,158
1,0.07971388486511903,-0.9685306657732562,1,158
0,-0.2516096816053086,1.9127141057988193,0,159
1,0.07966285524604604,-0.968575065345749,1,159
0,-0.2507007243902128,1.9131332618722106,0,160
1,0.07920293046827695,-0.9687821616773563,1,160
0,-0.24874124854099214,1.9136098204558545,0,161
1,0.07821145201414335,-0.9690176193999854,1,161
0,-0.2435281677806186,1.9142919112872165,0,162
1,0.07557367658270636,-0.9693546263479064,1,162
0,-0.23465769405026848,1.9147365534451046,0,163
1,0.07108529078040286,-0.9695743148258289,1,163
0,-0.2252396781427868,1.9144063300628813,0,164
1,0.06631985319837347,-0.969411158294384,1,164
0,-0.22206000243545462,1.9136548465703147,0,165
1,0.06471096378225492,-0.9690398658702701,1,165
0,-0.22284231526795892,1.9133352752007944,0,166
1,0.06510680755758307,-0.9688819722776071,1,166
0,-0.22329836137593836,1.9132960109486359,0,167
1,0.0653375630886264,-0.9688625726241102,1,167
0,-0.22334602143180543,1.9132966947979997,0,168
1,0.06536167867981035,-0.9688629104999146,1,168
0,-0.22334602143180543,1.9132966947979997,0,169
1,0.06536167867981035,-0.9688629104999146,1,169
0,-0.24034620432000336,5.749436910283546,0,170
1,0.07396362958248706,-2.8642203121485315,1,170
0,-0.22717226377409952,2.7766992958169325,0,171
1,0.06729772542628425,-1.3954522473124569,1,171
0,-0.224069172511788,2.0764778180857117,0,172
1,0.06572758710127474,-1.0494873226588286,1,172
0,-0.2234540167842226,1.9376661570101505,0,173
1,0.06541632342835939,-0.9809033568818107,1,173
0,-0.22340161294229707,1.9281748488960913,0,174
1,0.06538980752095289,-0.9762138981877067,1,174
0,-0.22337557897695087,1.9263989403692692,0,175
1,0.06537663455139257,-0.9753364585786511,1,175
0,-0.2233435780767283,1.9257490001628996,0,176
1,0.06536044236249855,-0.9750153365884272,1,176
0,-0.22305363944907364,1.9327438599826923,0,177
1,0.06521373583255853,-0.9784713519028357,1,177
0,-0.22311375777543754,1.928711703395713,0,178
1,0.06524415520481662,-0.9764791468731843,1,178
0,-0.2231041859799808,1.928336849947315,0,179
1,0.06523931195606367,-0.9762939395507056,1,179
0,-0.22308983269822197,1.9283485943929901,0,180
1,0.06523204931507966,-0.9762997422379902,1,180
0,-0.22303241957118608,1.9283955721757022,0,181
1,0.06520299875114288,-0.9763229529871223,1,181
0,-0.22270890251140965,1.9284988091056547,0,182
1,0.06503930181431115,-0.9763739602153034,1,182
0,-0.22152827126467392,1.9286896532179554,0,183
1,0.06444191224001204,-0.9764682523372018,1,183
0,-0.21945765484020607,1.928824707454572,0,184
1,0.0633941975807826,-0.9765349798373989,1,184
0,-0.2169589601768967,1.9287810118364244,0,185
1,0.06212987889927664,-0.9765133907377767,1,185
0,-0.21593553275945115,1.9286030106068914,0,186
1,0.0616120331528387,-0.9764254440181714,1,186
0,-0.21603824731711513,1.9285093902451742,0,187
1,0.061664005863239606,-0.9763791881371158,1,187
0,-0.21615293343133535,1.928495652503337,0,188
1,0.06172203608151625,-0.976372400603499,1,188
0,-0.21616820862657746,1.9284955625591986,0,189
1,0.06172976520304189,-0.9763723561639618,1,189
0,-0.22334602143180543,1.9132966947979997,0,190
1,0.06536167867981035,-0.9688629104999146,1,190
0,-0.23979721229319045,5.919252384620323,0,191
1,0.07368584419090256,-2.948122619707421,1,191
0,-0.22709889608197584,2.827142366197367,0,192
1,0.06726060198533994,-1.4203751232859394,1,192
0,-0.22406518488948557,2.0884169623506788,0,193
1,0.06572556939761304,-1.0553862064797621,1,193
0,-0.22359453315575006,1.973810669920751,0,194
1,0.06548742354162589,-0.9987616118531863,1,194
0,-0.22355486867417212,1.9642080980735406,0,195
1,0.06546735364441593,-0.9940171800537426,1,195
0,-0.22330136919365853,1.922715759663028,0,196
1,0.06533908501933261,-0.9735166753014365,1,196
0,-0.22346115148392895,1.9488686371619153,0,197
1,0.06541993352696715,-0.9864382702269371,1,197
0,-0.22340957905213543,1.944823696177943,0,198
1,0.06539383830616068,-0.9844397486916059,1,198
0,-0.2234132241514714,1.9463813752393706,0,199
1,0.06539568269605499,-0.985209365643182,1,199
0,-0.22339615943419286,1.946454141973759,0,200
1,0.06538704809128851,-0.9852453181790305,1,200
0,-0.2233279005650786,1.9467452089113062,0,201
1,0.06535250967222253,-0.9853891283224208,1,201
0,-0.22305486508862188,1.9479094766614882,0,202
1,0.0652143559959581,-0.9859643688959813,1,202
0,-0.2214849663748959,1.9619095010963057,0,203
1,0.0644200003265836,-0.9928814909106256,1,203
0,-0.2229925839431823,1.948464886733719,0,204
1,0.06518284225526748,-0.9862387855054442,1,204
0,-0.2217918644309527,1.9544894489674955,0,205
1,0.06457528818599607,-0.98921539688565,1,205
0,-0.22264818493096508,1.9501928950330911,0,206
1,0.06500857922448099,-0.9870925586045352,1,206
0,-0.22199232525837712,1.9489429526307935,0,207
1,0.06467671969451297,-0.98647498796041,1,207
0,-0.2220191447011446,1.9476775594765467,0,208
1,0.06469029010910432,-0.9858497834198641,1,208
0,-0.22201616947863187,1.9471362464772497,0,209
1,0.06468878467130128,-0.9855823318820693,1,209
0,-0.2220024727601937,1.9471591321919013,0,210
1,0.06468185424588706,-0.9855936392395225,1,210
0,-0.22190791434518203,1.9472263171298976,0,211
1,0.06463400847571443,-0.9856268339254185,1,211
0,-0.22165333426581507,1.947317269355729,0,212
1,0.06450519307661425,-0.9856717715358151,1,212
0,-0.22089595323049072,1.9474676240922313,0,213
1,0.06412196458293715,-0.9857460586960065,1,213
0,-0.21905911182209709,1.9476679533466312,0,214
1,0.06319253813412105,-0.9858450372300966,1,214
0,-0.21527560167314397,1.9478585721973107,0,215
1,0.06127811352144994,-0.9859392180548927,1,215
0,-0.21008046452430879,1.9478540522623222,0,216
1,0.05864941740795252,-0.985936984848659,1,216
0,-0.20672870928656562,1.9475852374412697,0,217
1,0.056953457183143985,-0.985804169014999,1,217
0,-0.20660874515978586,1.9473731258931217,0,218
1,0.05689275633448676,-0.9856993690936798,1,218
0,-0.20704548367618422,1.9473282004356485,0,219
1,0.05711374238505286,-0.9856771723559289,1,219
0,-0.2071425924668654,1.947326583074143,0,220
1,0.05716287862406606,-0.9856763732511171,1,220
0,-0.2071425924668654,1.947326583074143,0,221
1,0.05716287862406606,-0.9856763732511171,1,221
0,-0.21485699502094824,5.708317531167407,0,222
1,0.06106630204310274,-2.84390407885645,1,222
0,-0.20886818023901405,2.7885997660188973,0,223
1,0.058036011659863336,-1.4013320230801252,1,223
0,-0.2074542787089893,2.0992825028038355,0,224
1,0.05732058926573488,-1.0607546449006706,1,224
0,-0.20720305063194075,1.9768016603716876,0,225
1,0.057193469951880745,-1.0002393982663529,1,225
0,-0.20715597679779726,1.9538518255834336,0,226
1,0.057169650984004484,-0.9889003603821415,1,226
0,-0.20715267682148036,1.9535067029667954,0,227
1,0.05716798122348226,-0.9887298424476638,1,227
0,-0.20713751677910636,1.952738410120388,0,228
1,0.057160310368348365,-0.9883502448700787,1,228
0,-0.2071021520482881,1.9535330089160057,0,229
1,0.057142416109199276,-0.9887428396721507,1,229
0,-0.20709488331548154,1.9540383844076867,0,230
1,0.05713873819095944,-0.9889925352320014,1,230
0,-0.20708924009797647,1.954213502484155,0,231
1,0.05713588276991858,-0.9890790574454088,1,231
0,-0.20708596625066042,1.9542166226642215,0,232
1,0.05713422623045315,-0.9890805990617343,1,232
0,-0.2070278274353443,1.9542434360265406,0,233
1,0.05710480847429261,-0.9890938469885268,1,233
0,-0.2069040137438089,1.9542719965864657,0,234
1,0.057042159777942227,-0.9891079581694541,1,234
0,-0.20652783061516086,1.954319033243963,0,235
1,0.05685181424905423,-0.9891311980073971,1,235
0,-0.2057634998670375,1.9543636677354437,0,236
1,0.05646506925860308,-0.989153250984883,1,236
0,-0.20459847825667415,1.9543702148430189,0,237
1,0.05587557803025521,-0.989156485775087,1,237
0,-0.20376435782302174,1.9543103754563087,0,238
1,0.05545352004038624,-0.989126920373894,1,238
0,-0.20368072376965654,1.9542598032568992,0,239
1,0.05541120190618916,-0.9891019336979441,1,239
0,-0.20377148859618022,1.9542481711337265,0,240
1,0.055457128152193655,-0.9890961865068815,1,240
0,-0.20379498677785357,1.9542475495742373,0,241
1,0.055469018036342896,-0.9890958794072177,1,241
0,-0.2071425924668654,1.947326583074143,0,242
1,0.05716287862406606,-0.9856763732511171,1,242
0,-0.21467945521947795,5.950130468756621,0,243
1,0.06097646838274986,-2.9633788413335833,1,243
0,-0.20886162053276397,2.8602969326257432,0,244
1,0.058032692503153564,-1.436756107647461,1,244
0,-0.20745402508012112,2.112727455477542,0,245
1,0.05732046093164092,-1.0673975174583656,1,245
0,-0.20721224429200438,1.9843184463280257,0,246
1,0.05719812186727481,-1.0039532864713347,1,246
0,-0.20719941186091695,1.9764248786415137,0,247
1,0.05719162876405948,-1.0000532382198024,1,247
0,-0.20713874640690413,1.9547624152028393,0,248
1,0.05716093254976933,-0.9893502638470996,1,248
0,-0.20717766729902232,1.9686603150247322,0,249
1,0.057180626196907954,-0.9962169282063599,1,249
0,-0.20712155386169318,1.954021059293385,0,250
1,0.057152233265134016,-0.9889839752519742,1,250
0,-0.20715663290937303,1.9631727201831586,0,251
1,0.057169982970995285,-0.9935056212895164,1,251
0,-0.2071481133149398,1.9622164765978662,0,252
1,0.05716567212719395,-0.9930331611458925,1,252
0,-0.20714616488743084,1.9624336531910174,0,253
1,0.057164686239107934,-0.9931404636010102,1,253
0,-0.2071344701206262,1.962715184689227,0,254
1,0.057158768784540966,-0.993279562481384,1,254
0,-0.20708508093370306,1.9632673181066194,0,255
1,0.057133778267449024,-0.9935523601635774,1,255
0,-0.20694251752188303,1.9641352146826812,0,256
1,0.05706164236884955,-0.9939811698803506,1,256
0,-0.20684480762569457,1.9641952529440818,0,257
1,0.057012201975458164,-0.9940108335414088,1,257
0,-0.206848874189769,1.9635625409423418,0,258
1,0.05701425962299879,-0.9936982236501537,1,258
0,-0.20685026072212265,1.962807726034989,0,259
1,0.057014961196817766,-0.9933252852430141,1,259
0,-0.20684698098398613,1.9628672508875942,0,260
1,0.05701330167664614,-0.9933546952394239,1,260
0,-0.2068439181736839,1.9628662519765443,0,261
1,0.05701175192015138,-0.9933542016981697,1,261
0,-0.20683166693247573,1.9628622563323495,0,262
1,0.05700555289417259,-0.9933522275331554,1,262
0,-0.2067826619676446,1.962846273755555,0,263
1,0.05698075679025756,-0.9933443308730968,1,263
0,-0.20639574667397861,1.9627965907358527,0,264
1,0.056784980875286696,-0.9933197835224152,1,264
0,-0.20521481662598412,1.9627291794625739,0,265
1,0.05618744011004032,-0.993286477008942,1,265
0,-0.2030171393985624,1.9626972564145164,0,266
1,0.05507543374313603,-0.9932707044922964,1,266
0,-0.20041553320691533,1.9627545872732324,0,267
1,0.05375904268570914,-0.9932990304817801,1,267
0,-0.1993302846590694,1.9628529897114269,0,268
1,0.05320991596235761,-0.9933476490877483,1,268
0,-0.1994343997356657,1.9628974048940986,0,269
1,0.053262597323669704,-0.9933695937092929,1,269
0,-0.1995615857171175,1.9629030246480779,0,270
1,0.053326952370621725,-0.9933723703133008,1,270
0,-0.19957881219945717,1.962902858749482,0,271
1,0.05333566882716127,-0.9933722883462428,1,271
0,-0.19957881219945717,1.962902858749482,0,272
1,0.05333566882716127,-0.9933722883462428,1,272
0,-0.2031344392832824,5.702135040862556,0,273
1,0.055134786507508415,-2.8408494384883487,1,273
0,-0.20037257180134174,2.7976505356725907,0,274
1,0.05373730457242605,-1.4058038208482309,1,274
0,-0.19971830258051534,2.109596229468823,0,275
1,0.053406249797798545,-1.0658504435615628,1,275
0,-0.19960519899451334,1.9906522123602102,0,276
1,0.05334902032561551,-1.0070826690421173,1,276
0,-0.19958290614162885,1.9672082034776792,0,277
1,0.05333774032779126,-0.9954994699764381,1,277
0,-0.1995811657928559,1.9659265851248744,0,278
1,0.05333685972581192,-0.9948662489014459,1,278
0,-0.19958009425910608,1.9656740761698674,0,279
1,0.053336317538662,-0.9947414894583654,1,279
0,-0.19957754948206707,1.965425129193744,0,280
1,0.053335029902682435,-0.9946184899152568,1,280
0,-0.19956723383202268,1.9665324849326615,0,281
