,loss
415,1.341752765094357
416,1.3417453415632936
417,1.3417413385444055
418,1.3417410265624352
419,1.3417410148449762
420,1.3417410758701753
421,1.3417409948543095
422,1.3417409894854506
423,1.3417409864996739
424,1.3417409808753766
425,1.3417409769824986
426,1.3417409759721286
427,1.3455895892086571
428,2406456.4130265177
429,3087.291015775017
430,3.6975008814524424
431,1.3543234289219528
432,1.3453095604423422
433,1.3452742813177059
434,1.345109685435741
435,1.3449208754534774
436,1.3448839491832087
437,1.3448740176138734
438,1.344827329112613
439,1.3448628685386672
440,1.3448081663886078
441,1.344810963366806
442,1.344803950846157
443,1.3447469640666803
444,1.344741602071743
445,1.3447410106399136
446,1.3447376125521877
447,1.3447348711202745
448,1.3447334182101183
449,1.3447324125516642
450,1.3447323103496263
451,1.344732009748718
452,1.344728115228334
453,1.3447222333076634
454,1.3447113423167405
455,1.3446996509194935
456,1.3446978072564946
457,1.3446893521938947
458,1.3446884863495479
459,1.3446877555841843
460,1.344687032943876
461,1.3446859885449702
462,1.3446854525323437
463,1.3446851978657834
464,1.3446840752308737
465,1.3446817508739586
466,1.344681305469511
467,1.3446812498251441
468,1.3446812527664578
469,1.3446812464389002
470,1.3446812458728772
471,1.3629083487730356
472,56677020.70720943
473,79955.72176607234
474,58.788553292989874
475,1.4015222078626155
476,1.3543996119707558
477,1.353503898588246
478,1.350513224122122
479,1.3485824959090624
480,1.3475520145223219
481,1.347456606290267
482,1.3474157636029307
483,1.3472600877184995
484,1.3483643647366665
485,1.3472399133510122
486,1.3471656623810007
487,1.3471106077553001
488,1.3469746604484385
489,1.3467189832841548
490,1.346708304997764
491,1.3467068359684575
492,1.346706682782088
493,1.3467065129088174
494,1.346706244074104
495,1.3467053051511586
496,1.3467031303853212
497,1.3466979936943562
498,1.3466896141044362
499,1.34667847443089
500,1.3466733791393746
501,1.3466723615683482
502,1.3466703430351425
503,1.3466676653351757
504,1.346659825638669
505,1.3466461217857966
506,1.3466267284323954
507,1.3465944727848733
508,1.346530840809762
509,1.3465019830478129
510,1.346518828023822
511,1.3464943015361244
512,1.3464769121441849
513,1.3464771104807307
514,1.3464706712551784
515,1.3464678071062746
516,1.346467497439519
517,1.3464671836944884
518,1.346465698224586
519,1.3464626335687206
520,1.3464556019765967
521,1.346444085873981
522,1.3464383626839056
523,1.3464291493529508
524,1.3464278818711977
525,1.3464277737305983
526,1.346427691191616
527,1.3464276753039566
528,1.346427666583425
529,1.3464276567024251
530,1.3464276557941979
531,1.3480487888602308
532,23783091.207546663
533,30980.516494989817
534,24.58025098500031
535,1.3771294287518083
536,1.3479667218091063
537,1.3479022303865587
538,1.3478834931104993
539,1.3478200150268873
540,1.3477488618176054
541,1.3477456302214006
542,1.347713428484152
543,1.3477738069310432
544,1.3477104958953796
545,1.34769126098595
546,1.3476911740461586
547,1.3476911394352291
548,1.3476910031926004
549,1.3476906058611853
550,1.3476900427159346
551,1.3476895197619339
552,1.3476893511526062
553,1.347689306349928
554,1.3476892976022505
555,1.3476892782509513
556,1.3476891963563473
557,1.34768900665607
558,1.3476886127755183
559,1.3476880104136173
560,1.3476871492979827
561,1.3476860229999101
562,1.3476853871430436
563,1.3476846284949366
564,1.347683719069037
565,1.3476989090145841
566,1.3476836279492423
567,1.347682690598473
568,1.3476822879166377
569,1.3476822131962516
570,1.347682200230634
571,1.3476821644270722
572,1.347681984211427
573,1.3476817289521075
574,1.3476812463913899
575,1.3476806868764994
576,1.3476803403457178
577,1.3476807190498976
578,1.347680331462782
579,1.3476802891661488
580,1.347680278240602
581,1.347680274310787
582,1.347680268800596
583,1.347680267743973
584,1.3553438876573793
585,575871161.5659723
586,826398.1188700193
587,633.0759999352907
588,1.7319047712129756
589,1.3520690223566574
590,1.351000439276975
591,1.3503769251335238
592,1.3497102309060685
593,1.348982932162045
594,1.348842799214829
595,1.3488198028217275
596,1.3488030756438198
597,1.348735290126216
598,1.3493163684652956
599,1.3487347228077229
600,1.3487156447590114
601,1.3486896018388652
602,1.348648026619118
603,1.3485592454326687
604,1.348554061854996
605,1.350382707003474
606,1.348529979670683
607,1.3485234228412692
608,1.3485220304042351
609,1.3485219875208039
610,1.3485217257857005
611,1.3485212435639344
612,1.348520143103077
613,1.3485185796845474
614,1.3485167005616594
615,1.3485156757565004
616,1.3485153874189517
617,1.3485148205504534
618,1.3485137935600686
619,1.348511692495214
620,1.348571890491551
621,1.3485115410183568
622,1.34850916910779
623,1.3485077656956572
624,1.3485074732630826
625,1.3485074015455307
626,1.3485072293486462
627,1.3485064200137429
628,1.348504508824599
629,1.3485001477872807
630,1.3484928576750705
631,1.348515936204214
632,1.3484899176132155
633,1.3515632402216602
634,1.3484871722456782
635,1.3484856702362693
636,1.348483855356059
637,1.3484829551847883
638,1.3484825693904066
639,1.3484840839167753
640,1.3484815773885916
641,1.348480629372882
642,1.3484797322037847
643,1.3484738772504894
644,1.3484720238147805
645,1.3484715631879411
646,1.3484715430456073
647,1.3484715422894897
648,1.3492148817921394
649,261614020.9220675
650,347889.77221500996
651,270.4273686863018
652,1.5496941908763877
653,1.350180306099248
654,1.3491513572203115
655,1.3491442886221856
656,1.349083432228611
657,1.349110440455842
658,1.349074621029643
659,1.3490733874623895
660,1.3490638940469695
661,1.3490506917478324
662,1.3490498544021765
663,1.349049481566631
664,1.3490494696825595
665,1.3490494233406776
666,1.3490492570820525
667,1.3490488302917583
668,1.3490487940857288
669,1.3490486799998067
670,1.3490485203355198
671,1.3490483762805645
672,1.3490549032617463
673,1.3490483105817814
674,1.3490475852845056
675,1.3490475142806426
676,1.3490475041385777
677,1.3490474389063754
678,1.3490472376228326
679,1.3490478716417975
680,1.349047182449566
681,1.3490470049596281
682,1.349046999074405
683,1.3490469987921323
684,1.352559909554064
685,5802192180.120199
686,8397221.843813647
687,6659.943707482304
688,5.669468950039328
689,1.354561022750473
690,1.350650715498828
691,1.3504975707016422
692,1.3498615871442432
693,1.34963866480765
694,1.3495654974933977
695,1.3495543329882314
696,1.3495473493761703
697,1.34952618855834
698,1.3497867878954954
699,1.3495261852580183
700,1.3495102280593978
701,1.34950141245
702,1.3494870201010785
703,1.3494746740592651
704,1.3497615099584204
705,1.349466798920523
706,1.3494312604912995
707,1.3494266174441532
708,1.3494255571607159
709,1.3494253207216256
710,1.3494252329176566
711,1.3494249095638458
712,1.3494244962045574
713,1.3494237542058962
714,1.3494232143924507
715,1.3494230574948864
716,1.349423041912189
717,1.3494230398218376
718,1.3497769577351373
719,2898899847.4507294
720,3920900.464398548
721,3102.942601922106
722,3.570370314005283
723,1.3533006750935501
724,1.3497502628062152
725,1.3497427358053256
726,1.349737317031227
727,1.349724669827507
728,1.34970897217675
729,1.349708381979723
730,1.3497039014632004
731,1.3497018402905394
732,1.3496975987636985
733,1.3496971045127668
734,1.349697097423764
735,1.3496970311883736
736,1.349696934460609
737,1.3496967554420392
738,1.349696586371123
739,1.3496965058521726
740,1.3496964869127184
741,1.3496964834314014
742,1.3496964775669473
743,1.3496964566055984
744,1.3496964081429883
745,1.3496962832378399
746,1.349696001718781
747,1.3496954696974566
748,1.3496948114564453
749,1.34969436195229
750,1.3496942177327589
751,1.349694194362513
752,1.3496941676117795
753,1.3496940926978724
754,1.3496939015644547
755,1.3497155502370468
756,1.3496938616069487
757,1.3496934104892708
758,1.3496920579498362
759,1.3496902984118293
760,1.349688615576491
761,1.3496870721711496
762,1.349686929031867
763,1.3496869121609114
764,1.3496869050840696
765,1.3496868761523968
766,1.3496868169112153
767,1.349686653442233
768,1.349686285258591
769,1.34968555099549
770,1.349791563499834
771,1.34968547805825
772,1.3496844939712564
773,1.3496837299684752
774,1.3496835581887379
775,1.3496835420755868
776,1.3496835386092698
777,1.349683537236816
778,1.3513695883449854
779,58084624118.87165
780,84390353.10436052
781,68166.36160162403
782,49.4753083368845
783,1.3791702943902735
784,1.3505263086553927
785,1.350383078518416
786,1.3502259276225903
787,1.350081948253954
788,1.3499537988861996
789,1.3499388775721637
790,1.349934435693944
791,1.3499250028916845
792,1.350037704771176
793,1.3499236013147178
794,1.3499111122781993
795,1.3499073770658239
796,1.3499008036360551
797,1.349895762265792
798,1.3498812849025061
799,1.3501854448008503
800,1.3498784600295342
801,1.3498748995329124
802,1.3498727737436553
803,1.3498727564143898
804,1.3498727460799245
805,1.3498726973801773
806,1.3498725990029394
807,1.3498723814548257
808,1.3498720644427011
809,1.3498717641583964
810,1.3498716798389558
811,1.3498716708795917
812,1.3498716669718138
813,1.3498716563888318
814,1.3498716265942534
815,1.349871550821184
816,1.3498713600333985
817,1.3498709343336757
818,1.3498702214871945
819,1.349871725095237
820,1.3498696990382146
821,1.3498689999393585
822,1.349868569077887
823,1.3498685647437365
824,1.3498685601048666
825,1.3498685524467906
826,1.3498684873938944
827,1.3498683655532633
828,1.349868006840613
829,1.349867170793686
830,1.3498644069514212
831,1.3503019449267766
832,1.3498629125289046
833,1.3498580212076592
834,1.3498917209452372
835,1.3498578329849427
836,1.349857643997562
837,1.3498575653584932
838,1.349857552013036
839,1.3498575380075817
840,1.3498575340741323
841,1.3498575283847378
842,1.3498574942247314
843,1.3498574137171617
844,1.3498570710119895
845,1.3498564231353334
846,1.3498552056740494
847,1.3498649627092665
848,1.3498547138686723
849,1.349853469330759
850,1.3498525702038149
851,1.3498524842338016
852,1.3498524563665026
853,1.3498523927278112
854,1.3498523770556146
855,1.3498523514853074
856,1.349852336738692
857,1.3498523039141013
858,1.3498522837918048
859,1.349852280913357
860,1.350011473178827
861,27395355383.633434
862,36867077.64217209
863,29393.68353189069
864,23.014236288219028
865,1.3672796380555665
866,1.3501008736216236
867,1.349997459091206
868,1.3499959516536182
869,1.3499908428516534
870,1.349981384868308
871,1.3499805615648013
872,1.349979745388422
873,1.3499785323099645
874,1.349976516588558
875,1.349982326484527
876,1.3499762105478623
877,1.3499758703338218
878,1.3499758616497788
879,1.3499758546523761
880,1.349975826341593
881,1.3499757855400314
882,1.349975739147874
883,1.3499757221198445
884,1.3499757207533258
885,1.3507278383734427
886,583109473109.6791
887,848960218.029505
888,691791.9125856684
889,513.0668732249987
890,1.6684126141836422
891,1.3506745334293568
892,1.3502758272505238
893,1.350225382976412
894,1.3501688947591601
895,1.3501089926631729
896,1.3500863449858187
897,1.3500839200888572
898,1.350080373470787
899,1.3501124120835972
900,1.3500790374230611
901,1.350071126534936
902,1.3500699189426648
903,1.3500685231586755
904,1.3500667099301895
905,1.3500781535303894
906,1.350063957521189
907,1.350056725526518
908,1.3500556565740598
909,1.3500556481116774
910,1.350055642652607
911,1.3500556216215953
912,1.350055486954448
913,1.3500553042463788
914,1.3500550790442494
915,1.3500549976690774
916,1.3500549897978311
917,1.35005498942844
918,1.3501296723108627
919,290726103657.73376
920,394382646.5814169
921,316427.45511022233
922,240.12553553886335
923,1.5196122022025769
924,1.3505199440346445
925,1.3501233793794747
926,1.3501222955983452
927,1.3501206742620981
928,1.3501181139143712
929,1.350115416433701
930,1.3501151868145231
931,1.3501150326826845
932,1.3501146683393228
933,1.350114084676923
934,1.350113170033853
935,1.3501129619097614
936,1.3501128873340695
937,1.350112886518207
938,1.3504657452817657
939,5837472820303.15
940,8506777764.929437
941,6960830.748638165
942,5271.521795328148
943,4.9710226543907226
944,1.3525320291142708
945,1.350276069741157
946,1.3502534441773828
947,1.3502154919151053
948,1.3501864119311169
949,1.3501655190278348
950,1.3501636272361406
951,1.350162406796822
952,1.3501584465471916
953,1.3501863267715053
954,1.350158071623666
955,1.3501577030820675
956,1.3501563700040655
957,1.3501537985705614
958,1.3501509870584727
959,1.350150109060937
960,1.350150091188776
961,1.3501500590635667
962,1.3501500410756104
963,1.3501499803876225
964,1.3501501267949418
965,1.3501498970505499
966,1.3501497497835757
967,1.3501497236164894
968,1.3501497232898287
969,1.3501497220879832
