,0,1,2,vars,t
2,0.0,0.23135324680574984,0.0,2,15
0,0.0,-1.2346312178991075,-0.49112676699852575,0,16
1,-0.15888490660350213,0.0,0.24066885355578832,1,16
2,0.00010298400713804405,0.2935194619538712,0.0,2,16
0,0.0,-0.8770147839384702,-0.4612978510337411,0,17
1,-0.10683046819315421,0.0,0.49615068170432236,1,17
2,0.0,0.48443365138673017,0.0,2,17
0,0.0,-0.7146495237339225,-0.474739252070697,0,18
1,-0.1040911502810676,0.0,0.3841688447443987,1,18
2,0.0,0.42218533974891154,0.0,2,18
0,0.0,-0.7064936256989615,-0.43214434370957006,0,19
1,-0.08759523092054926,0.0,0.46799789837250866,1,19
2,-0.00033160672780366057,0.4568580993907443,0.0,2,19
0,0.0,-0.7203287107322224,-0.3843281056253353,0,20
1,-0.07956151477745932,0.0,0.5137105678177417,1,20
2,-0.001969745474143637,0.4823297767052312,0.0,2,20
0,0.0,-0.8068627734525474,-0.23928605533267874,0,21
1,-0.07538896217952143,0.0,0.5689405732191042,1,21
2,-0.0067869703741392316,0.5440666428686518,0.0,2,21
0,0.0,-0.8256243602320622,-0.06204405615440144,0,22
1,-0.1113246701914429,0.0,0.4130842171839452,1,22
2,-0.009399846483756368,0.444044499059431,0.0,2,22
0,0.0,-0.7994944235151109,-0.1090017021573015,0,23
1,-0.1096723854630815,0.0,0.3868982171401568,1,23
2,-0.016428057923869026,0.43668655479475976,0.0,2,23
0,0.0,-0.8291940642067346,-0.21491245170528683,0,24
1,-0.1428159951695,0.0,0.26183349679211426,1,24
2,-0.05582646595771216,0.3239617997063425,0.0,2,24
0,0.0,-0.8380979817758226,-0.26493674373579457,0,25
1,-0.16337085648902197,0.0,0.1982597527557648,1,25
2,-0.08225157633680444,0.24893222719909833,0.0,2,25
0,0.0,-0.8034176195649679,-0.35049806899241726,0,26
1,-0.18114280043185124,0.0,0.1354598888536271,1,26
2,-0.123011753337832,0.16659972751166968,0.0,2,26
0,0.0,-0.7444864909260638,-0.3976688796937286,0,27
1,-0.17567278409675735,0.0,0.12007554448897026,1,27
2,-0.14180079477937887,0.14196010105699616,0.0,2,27
0,0.0,-0.697847307356514,-0.4263470953028292,0,28
1,-0.166749166599467,0.0,0.11848646579201683,1,28
2,-0.15068468353244052,0.13424574865505803,0.0,2,28
0,0.0,-0.64705175014945,-0.456422629322352,0,29
1,-0.15502642589550225,0.0,0.1252948218084122,1,29
2,-0.15816432015125417,0.1339920605699202,0.0,2,29
0,0.0,-0.5881202878485455,-0.48622919649339824,0,30
1,-0.13812992385349568,0.0,0.14718285627401073,1,30
2,-0.1618308608339797,0.14579541556974332,0.0,2,30
0,0.0,-0.5677346242752169,-0.49888243840632734,0,31
1,-0.13258950733520972,0.0,0.16464781637182754,1,31
2,-0.16304193108668497,0.1576624088363297,0.0,2,31
0,0.0,-0.5672512926890106,-0.4926751486508933,0,32
1,-0.13077412265078056,0.0,0.17045840827148426,1,32
2,-0.1599120072934333,0.16297507374563253,0.0,2,32
0,0.0,-0.5693106712077726,-0.4909885600360315,0,33
1,-0.13074212726390783,0.0,0.17102323443961875,1,33
2,-0.15964376645772238,0.1642940276906816,0.0,2,33
0,0.0,-0.5749666567498413,-0.48782973737118124,0,34
1,-0.13107152939019184,0.0,0.1707349519918089,1,34
2,-0.15958063963138325,0.166047681390483,0.0,2,34
0,0.0,-0.5820068195711655,-0.48473134405593454,0,35
1,-0.1315259137944635,0.0,0.16970005831966695,1,35
2,-0.1599612758506539,0.16768960091646015,0.0,2,35
0,0.0,-0.5978198459360965,-0.4786275317269166,0,36
1,-0.1325524905029825,0.0,0.1666120562788534,1,36
2,-0.16110581436681742,0.17169263014787348,0.0,2,36
0,0.0,-0.6237673152258366,-0.4726335352393653,0,37
1,-0.1355018836733619,0.0,0.15848715368388128,1,37
2,-0.16247834528005567,0.1818658329377434,0.0,2,37
0,0.0,-0.6532605795196075,-0.47166784525453215,0,38
1,-0.14237945591990836,0.0,0.1428631493870679,1,38
2,-0.16055873404392085,0.1978223961379672,0.0,2,38
0,0.0,-0.6937915781208817,-0.4587514054993832,0,39
1,-0.15135615129759358,0.0,0.12906211071436283,1,39
2,-0.15163215987526096,0.2104908891465621,0.0,2,39
0,0.0,-0.6903971491135721,-0.4482214813576479,0,40
1,-0.15037625141570488,0.0,0.12770788617872078,1,40
2,-0.1478250483167432,0.20251082976814713,0.0,2,40
0,0.0,-0.6811097918521051,-0.4543624291293435,0,41
1,-0.14989675902875377,0.0,0.12863095575873434,1,41
2,-0.14813346952604614,0.20401969239772264,0.0,2,41
0,0.0,-0.6742604308855021,-0.457680831708116,0,42
1,-0.14902496778699262,0.0,0.12914849527607197,1,42
2,-0.1491634352038154,0.20325565369808973,0.0,2,42
0,0.0,-0.6741213135594816,-0.45801296510913314,0,43
1,-0.14904656540195585,0.0,0.12917449952548354,1,43
2,-0.14931093801141485,0.2032322972656921,0.0,2,43
0,0.0,-0.6741852852549459,-0.4580192427918982,0,44
1,-0.14905891040934188,0.0,0.12913115600225997,1,44
2,-0.1493274796243571,0.20322516902451146,0.0,2,44
0,0.0,-0.674318920658876,-0.4580050919660895,0,45
1,-0.14908507797257736,0.0,0.12904278877695258,1,45
2,-0.14935945712678342,0.20319137190439648,0.0,2,45
0,0.0,-0.6743228557285332,-0.4580451718384362,0,46
1,-0.14910281485041235,0.0,0.12897225171271529,1,46
2,-0.14940779917198194,0.20316614087641977,0.0,2,46
0,0.0,-0.6743228557285332,-0.4580451718384362,0,47
1,-0.14910281485041235,0.0,0.12897225171271529,1,47
2,-0.14940779917198194,0.20316614087641977,0.0,2,47
0,0.0,-0.6743228557285332,-0.4580451718384362,0,48
1,-0.14910281485041235,0.0,0.12897225171271529,1,48
2,-0.14940779917198194,0.20316614087641977,0.0,2,48
0,0.0,-0.2362711283424921,-0.32774383449840233,0,49
1,-0.05010294093692323,0.0,0.10087546866927499,1,49
2,-0.09301957899235536,0.12803338823837657,0.0,2,49
0,0.0,-0.605365151119835,-0.4365776231406292,0,50
1,-0.1290103385713526,0.0,0.12428940875128873,1,50
2,-0.1397471401987109,0.19023433469760048,0.0,2,50
0,0.0,-0.6050031267264535,-0.4351751348065087,0,51
1,-0.12883029416363703,0.0,0.12487682774125458,1,51
2,-0.13880973146002382,0.18973772632234628,0.0,2,51
0,0.0,-0.599045877180723,-0.431792391907272,0,52
1,-0.12783873325854309,0.0,0.1291339093838096,1,52
2,-0.1357159668288662,0.18982513359987951,0.0,2,52
0,0.0,-0.5908777100825093,-0.42948316586046575,0,53
1,-0.12672044729409274,0.0,0.13593398592534459,1,53
2,-0.13232619357559677,0.19135924436380333,0.0,2,53
0,0.0,-0.5848956408382466,-0.430014623555675,0,54
1,-0.12580301102905989,0.0,0.14014587437911788,1,54
2,-0.13102315401330655,0.1930223850757173,0.0,2,54
0,0.0,-0.5643823080755099,-0.43460700009778896,0,55
1,-0.12225491356638776,0.0,0.1553567452071755,1,55
2,-0.12690908849543472,0.1992955568294192,0.0,2,55
0,0.0,-0.5536822290215092,-0.4388890708285327,0,56
1,-0.11963835745186441,0.0,0.16573937410225542,1,56
2,-0.12354648677771414,0.20270322731730223,0.0,2,56
0,0.0,-0.5530674670712725,-0.44054837211483594,0,57
1,-0.11947798842527241,0.0,0.1654977449121874,1,57
2,-0.12415905623917656,0.20323801025058819,0.0,2,57
0,0.0,-0.553586136815681,-0.4411580976914166,0,58
1,-0.11960778113758679,0.0,0.1647909907386191,1,58
2,-0.12468127262348291,0.20337177916199248,0.0,2,58
0,0.0,-0.5536526837645661,-0.4411600530620457,0,59
1,-0.11962396927854982,0.0,0.16475542964438908,1,59
2,-0.12470411386492221,0.20341071543976788,0.0,2,59
0,0.0,-0.5544725105265904,-0.4408839516657569,0,60
1,-0.11975554320213937,0.0,0.16460524451505085,1,60
2,-0.12469451023670547,0.20386562187742,0.0,2,60
0,0.0,-0.5558799710027057,-0.4401886148602867,0,61
1,-0.11990026186220745,0.0,0.16453853599132273,1,61
2,-0.1244081008684142,0.2043926346080348,0.0,2,61
0,0.0,-0.5596531061892354,-0.4382131293627176,0,62
1,-0.1202061084022524,0.0,0.1644401389665314,1,62
2,-0.12341413817248632,0.20538189687851532,0.0,2,62
0,0.0,-0.563856388654184,-0.4360553518234182,0,63
1,-0.12049897397639171,0.0,0.16421768830636665,1,63
2,-0.12213934503931215,0.2061241773467509,0.0,2,63
0,0.0,-0.566117622432393,-0.43504554498538656,0,64
1,-0.1207136221838035,0.0,0.16431310930768223,1,64
2,-0.1211989839514123,0.2065646336152504,0.0,2,64
0,0.0,-0.5660126808305257,-0.4350127370940394,0,65
1,-0.12068683631285752,0.0,0.1643032649041103,1,65
2,-0.12091299664766451,0.20652604990251103,0.0,2,65
0,0.0,-0.5654514723829627,-0.43531266866260937,0,66
1,-0.1206551462868682,0.0,0.16424979600829206,1,66
2,-0.12090861334019475,0.20646458000510043,0.0,2,66
0,0.0,-0.5645048040497227,-0.43598624937638086,0,67
1,-0.12065409155129084,0.0,0.1640858458082124,1,67
2,-0.12098330191647093,0.20649078050947328,0.0,2,67
0,0.0,-0.563381478198962,-0.4370993348056072,0,68
1,-0.12075746888916569,0.0,0.1637538349076757,1,68
2,-0.12111809203649936,0.2067987493390661,0.0,2,68
0,0.0,-0.5626674616759596,-0.4377057023441116,0,69
1,-0.12082983046064279,0.0,0.16341541895405134,1,69
2,-0.12111447587571485,0.20737249505487113,0.0,2,69
0,0.0,-0.5630292972483928,-0.4378882191980046,0,70
1,-0.1209521767905596,0.0,0.16342948419717798,1,70
2,-0.12117628474418231,0.2074978972370406,0.0,2,70
0,0.0,-0.5632048404352661,-0.4378711007510382,0,71
1,-0.12098134277302597,0.0,0.16343884196186467,1,71
2,-0.12119090465823457,0.20752316866544018,0.0,2,71
0,0.0,-0.5632454396302086,-0.4378559663170219,0,72
1,-0.12098448297336423,0.0,0.1634323927590711,1,72
2,-0.12119406058050729,0.20752075084950533,0.0,2,72
0,0.0,-0.5632454396302086,-0.4378559663170219,0,73
1,-0.12098448297336423,0.0,0.1634323927590711,1,73
2,-0.12119406058050729,0.20752075084950533,0.0,2,73
0,0.0,-0.6743228557285332,-0.4580451718384362,0,74
1,-0.14910281485041235,0.0,0.12897225171271529,1,74
2,-0.14940779917198194,0.20316614087641977,0.0,2,74
0,0.0,1.8732442261568847,0.06511181755203414,0,75
1,-1.1197260724480973,0.0,-0.003203608797251709,1,75
2,-0.07286112759530651,0.03415346068839693,0.0,2,75
0,0.0,-0.24977416959516732,-0.28746774776102696,0,76
1,-0.044172784697046545,0.0,0.0910010370270867,1,76
2,-0.07928466980766127,0.10832939299777822,0.0,2,76
0,0.0,-0.386994921177381,-0.34613344745226976,0,77
1,-0.07174364332177201,0.0,0.1097875427427491,1,77
2,-0.10069300118128253,0.14127466808438616,0.0,2,77
0,0.0,-0.43382114891548473,-0.366606760248584,0,78
1,-0.08251138771757087,0.0,0.11718892557974116,1,78
2,-0.10590872642574502,0.15156635348711528,0.0,2,78
0,0.0,-0.4311862462852872,-0.36425502839774965,0,79
1,-0.0817551143361269,0.0,0.11816329018823496,1,79
2,-0.1045366996411071,0.15071390693017184,0.0,2,79
0,0.0,-0.403420563457916,-0.3319275954379192,0,80
1,-0.0748014984913958,0.0,0.13162981831567,1,80
2,-0.08829596182213702,0.14549669926615366,0.0,2,80
0,0.0,-0.3922381587622269,-0.3327553025336456,0,81
1,-0.07316903357389476,0.0,0.13399295718425044,1,81
2,-0.0879573799781974,0.14687644668097344,0.0,2,81
0,0.0,-0.3696805831896107,-0.3383654595255183,0,82
1,-0.07058171983002887,0.0,0.13939035788756687,1,82
2,-0.08851433360811652,0.15143414642888878,0.0,2,82
0,0.0,-0.3629706807764198,-0.3412589582926614,0,83
1,-0.06983423307748847,0.0,0.14299684740601024,1,83
2,-0.08815636622930229,0.15365844216770477,0.0,2,83
0,0.0,-0.35551002551146543,-0.3465429658077525,0,84
1,-0.06875219552688432,0.0,0.15259459402359835,1,84
2,-0.08576042932846438,0.15794117501603838,0.0,2,84
0,0.0,-0.35787308317104377,-0.34730890624355504,0,85
1,-0.06856206570868155,0.0,0.15839755178723336,1,85
2,-0.08307169977776752,0.15922964610539328,0.0,2,85
0,0.0,-0.3623010999342105,-0.3459458042437348,0,86
1,-0.06877608578369658,0.0,0.16024485942717617,1,86
2,-0.08140394773944164,0.15898921686277728,0.0,2,86
0,0.0,-0.3644613304778651,-0.34468752575977735,0,87
1,-0.06894807601163695,0.0,0.16062266668050315,1,87
2,-0.08056999767151302,0.15874686955661682,0.0,2,87
0,0.0,-0.3656814127244251,-0.3431555643301615,0,88
1,-0.06915483885162882,0.0,0.16115045836325437,1,88
2,-0.07949262798615075,0.15891074480444536,0.0,2,88
0,0.0,-0.36483569045173775,-0.34209553971421147,0,89
1,-0.06941960889724028,0.0,0.1620432233843482,1,89
2,-0.07824669931677404,0.16008669831639089,0.0,2,89
0,0.0,-0.36207639524957363,-0.3424213013556202,0,90
1,-0.06983961845285837,0.0,0.162721004403043,1,90
2,-0.07711522343498725,0.16243355881008892,0.0,2,90
0,0.0,-0.35904873212692606,-0.3442031639124694,0,91
1,-0.070544503537486,0.0,0.16188912787138082,1,91
2,-0.07608241292101024,0.16553859410545163,0.0,2,91
0,0.0,-0.3596750330727733,-0.34680966559602133,0,92
1,-0.07172806364386325,0.0,0.1582403895935118,1,92
2,-0.07522546894064035,0.16864072648774187,0.0,2,92
0,0.0,-0.366259983915713,-0.3472554812735619,0,93
1,-0.07266191157876348,0.0,0.15332134668619915,1,93
2,-0.0747177017254318,0.1696587173337584,0.0,2,93
0,0.0,-0.3737373176652427,-0.3459526715355945,0,94
1,-0.07302616206528327,0.0,0.15081561362419416,1,94
2,-0.07464246070669524,0.1692908915710951,0.0,2,94
0,0.0,-0.3772925468490654,-0.3443026442217787,0,95
1,-0.07294020182679796,0.0,0.15029122359903435,1,95
2,-0.07442692679638402,0.1688090314594622,0.0,2,95
0,0.0,-0.3814481340712893,-0.3418510059076423,0,96
1,-0.07282146334170461,0.0,0.15033493711754872,1,96
2,-0.07393238765983805,0.1686514549736138,0.0,2,96
0,0.0,-0.3849373768412829,-0.338451784430997,0,97
1,-0.07253397959218677,0.0,0.15093796624781264,1,97
2,-0.07309048068603362,0.1690814846888979,0.0,2,97
0,0.0,-0.3875469307869496,-0.3373443764718158,0,98
1,-0.07276346428619264,0.0,0.1519222937237832,1,98
2,-0.07271330960671081,0.17040040078020297,0.0,2,98
0,0.0,-0.3854524343897342,-0.33708451660555083,0,99
1,-0.07247630481304278,0.0,0.1518995865439185,1,99
2,-0.07258530216434933,0.17023059910150024,0.0,2,99
0,0.0,-0.38492391189228276,-0.3372277658752493,0,100
1,-0.07246502769093535,0.0,0.15191363242921144,1,100
2,-0.07257677034260673,0.1702886012248236,0.0,2,100
0,0.0,-0.3848592959205899,-0.33727535297455163,0,101
1,-0.07247334661069227,0.0,0.15191646306940218,1,101
2,-0.07257467191619504,0.17030889801385646,0.0,2,101
0,0.0,-0.38487142075835523,-0.33727333963930417,0,102
1,-0.07247552568547735,0.0,0.15191746759169164,1,102
2,-0.07256961291808665,0.17030939471787698,0.0,2,102
0,0.0,-0.38487142075835523,-0.33727333963930417,0,103
1,-0.07247552568547735,0.0,0.15191746759169164,1,103
2,-0.07256961291808665,0.17030939471787698,0.0,2,103
0,0.0,-0.6743228557285332,-0.4580451718384362,0,104
1,-0.14910281485041235,0.0,0.12897225171271529,1,104
2,-0.14940779917198194,0.20316614087641977,0.0,2,104
0,0.0,1.6924168051285988,0.05886753073709637,0,105
1,-0.9206652325712789,0.0,0.007153117118657457,1,105
2,-0.02004406673682724,0.01284582084378267,0.0,2,105
0,0.0,0.22549231547400173,-0.18258256550744342,0,106
1,-0.026175114704232005,0.0,0.06988170767098718,1,106
2,-0.04139369746224609,0.0586473819200548,0.0,2,106
0,0.0,0.09200991263092496,-0.19486713785859958,0,107
1,-0.018741934371702667,0.0,0.07494569015486542,1,107
2,-0.04450575249687519,0.0643249623816436,0.0,2,107
0,0.0,-0.24553885904937295,-0.25661785146851157,0,108
1,-0.03871201139549342,0.0,0.10076755670381983,1,108
2,-0.0616955711154445,0.09609390735990356,0.0,2,108
0,0.0,-0.1531712201020465,-0.22273559885133348,0,109
1,-0.02567479514697631,0.0,0.09166907141846437,1,109
2,-0.04954320206456754,0.07872366009776247,0.0,2,109
0,0.0,-0.1827217209399457,-0.22340543443739994,0,110
1,-0.027585202345951163,0.0,0.09438035424020871,1,110
2,-0.04858959079866429,0.07937424298708762,0.0,2,110
0,0.0,-0.2271474296045047,-0.22004971580518207,0,111
1,-0.029996205260471424,0.0,0.10110793600264614,1,111
2,-0.044216546489293226,0.07882749333772208,0.0,2,111
0,0.0,-0.24696903403459625,-0.21521664362855566,0,112
1,-0.030225442228357158,0.0,0.10998624735675311,1,112
2,-0.03907159269079527,0.07814128288481118,0.0,2,112
0,0.0,-0.22534208482715012,-0.20857197788184859,0,113
1,-0.027070686068518753,0.0,0.11032419660567273,1,113
2,-0.035775600596381664,0.07417507891456535,0.0,2,113
0,0.0,-0.18905404560844682,-0.20918372799978682,0,114
1,-0.024227440680620924,0.0,0.10682741234756007,1,114
2,-0.035834421347952276,0.0724004835234869,0.0,2,114
0,0.0,-0.11901083357214332,-0.20941496016329242,0,115
1,-0.021414938479619564,0.0,0.09894170914958526,1,115
2,-0.03654821292007719,0.07151436067689104,0.0,2,115
0,0.0,-0.08026285732517763,-0.21440734209387693,0,116
1,-0.022019955988465532,0.0,0.09370999351187942,1,116
2,-0.03875895206825208,0.07402957791097976,0.0,2,116
0,0.0,-0.09977224155198275,-0.22026014622093545,0,117
1,-0.02375849878190739,0.0,0.09485628756910262,1,117
2,-0.040776144011612225,0.07713073559404386,0.0,2,117
0,0.0,-0.15849202847514962,-0.22972693396397278,0,118
1,-0.02843258437036799,0.0,0.09725069513574698,1,118
2,-0.044133505506023955,0.08268508779124455,0.0,2,118
0,0.0,-0.16246703104512486,-0.2267491766951718,0,119
1,-0.028182866558006194,0.0,0.0970001249072468,1,119
2,-0.043061539228903725,0.08142603416500334,0.0,2,119
0,0.0,-0.1817882115559275,-0.20171412270554973,0,120
1,-0.025269481747039975,0.0,0.09623495421026712,1,120
2,-0.03423962164791214,0.07119445299990466,0.0,2,120
0,0.0,-0.1708622051559562,-0.2157157852130008,0,121
1,-0.02685114299942723,0.0,0.09666567296680297,1,121
2,-0.03906297277042973,0.0768592795535996,0.0,2,121
0,0.0,-0.1745781800642716,-0.2156834374618914,0,122
1,-0.027121884800800265,0.0,0.09750283581136819,1,122
2,-0.03896251201949287,0.07734563192581283,0.0,2,122
0,0.0,-0.17996805356743645,-0.21492287034869595,0,123
1,-0.02747042049450088,0.0,0.10105376162774073,1,123
2,-0.038276644508480236,0.07908683946724324,0.0,2,123
0,0.0,-0.18013371866016262,-0.21320513082495338,0,124
1,-0.027366377071139834,0.0,0.10581272426140145,1,124
2,-0.03705562003215108,0.08127374418914579,0.0,2,124
0,0.0,-0.1761608175097737,-0.2113650454687382,0,125
1,-0.02699012077936665,0.0,0.10944339567911227,1,125
2,-0.035706243301287084,0.08325948436704915,0.0,2,125
0,0.0,-0.16910407006455308,-0.20883669217702866,0,126
1,-0.026484508573458302,0.0,0.11271007428981901,1,126
2,-0.03351939312104896,0.08619595008213414,0.0,2,126
0,0.0,-0.1628270423823423,-0.20679959116849436,0,127
1,-0.026261481621225106,0.0,0.11288862967896907,1,127
2,-0.030980683032373196,0.08931146101338844,0.0,2,127
0,0.0,-0.16461844000351725,-0.20610557557091821,0,128
1,-0.026748884051344457,0.0,0.10872276001978008,1,128
2,-0.028708702249789032,0.09201512210120759,0.0,2,128
0,0.0,-0.17945234802876753,-0.20560388251734174,0,129
1,-0.028011917321776703,0.0,0.10178915426141065,1,129
2,-0.027533449099760382,0.0942836141533177,0.0,2,129
0,0.0,-0.19216936942101556,-0.20471093536845228,0,130
1,-0.029060278149762826,0.0,0.09552661527096225,1,130
2,-0.028055213538196403,0.09510524321654984,0.0,2,130
0,0.0,-0.19905538512911974,-0.20332553121563537,0,131
1,-0.029654373282028475,0.0,0.0915668111711046,1,131
2,-0.029110771847590627,0.0954647625524235,0.0,2,131
0,0.0,-0.20460278545427749,-0.19986827372715407,0,132
1,-0.029938411337058237,0.0,0.08840494200028343,1,132
2,-0.029882493494896557,0.09610312670741733,0.0,2,132
0,0.0,-0.2103227324674494,-0.1928230970984664,0,133
1,-0.029910878332067646,0.0,0.08558806417543471,1,133
2,-0.030051381122990606,0.09796679483507814,0.0,2,133
0,0.0,-0.21282531974941446,-0.1881362466976342,0,134
1,-0.029642706308709587,0.0,0.08598000694234949,1,134
2,-0.029429545683511322,0.09982260078223897,0.0,2,134
0,0.0,-0.21015767474943653,-0.18594316025376476,0,135
1,-0.029073875516838998,0.0,0.08694999418151082,1,135
2,-0.0289024471385903,0.1001022719001515,0.0,2,135
0,0.0,-0.21003838231626337,-0.1858712769326553,0,136
1,-0.028947430956726312,0.0,0.08798427158931595,1,136
2,-0.02865003261794933,0.10036190064238568,0.0,2,136
0,0.0,-0.21165266396386953,-0.18551383798441573,0,137
1,-0.0288725853525544,0.0,0.08843002913513713,1,137
2,-0.02860323304838496,0.10054674798557259,0.0,2,137
0,0.0,-0.21332229863021404,-0.1851213165238589,0,138
1,-0.028839275876134374,0.0,0.08818539368766563,1,138
2,-0.028700900318035984,0.10065555413784423,0.0,2,138
0,0.0,-0.21364738612163242,-0.18503816103490775,0,139
1,-0.028853441709118043,0.0,0.08785188483050058,1,139
2,-0.028833257161096488,0.10065390052862991,0.0,2,139
0,0.0,-0.21347303205724333,-0.1850671400769765,0,140
1,-0.0288593898023207,0.0,0.08772561503368911,1,140
2,-0.028889054064077085,0.10065168148615262,0.0,2,140
0,0.0,-0.21351879594744866,-0.18504750118452715,0,141
1,-0.028860816553902862,0.0,0.08771152120823592,1,141
2,-0.028889489237823036,0.10064537625626573,0.0,2,141
0,0.0,-0.21351937237668034,-0.1850446775448356,0,142
1,-0.02886012284737408,0.0,0.08771008302494429,1,142
2,-0.028889684930372417,0.10063930482988255,0.0,2,142
0,0.0,-0.21351937237668034,-0.1850446775448356,0,143
1,-0.02886012284737408,0.0,0.08771008302494429,1,143
2,-0.028889684930372417,0.10063930482988255,0.0,2,143
0,0.0,-0.21351937237668034,-0.1850446775448356,0,144
1,-0.02886012284737408,0.0,0.08771008302494429,1,144
2,-0.028889684930372417,0.10063930482988255,0.0,2,144
0,0.0,3.14264988276922,0.0364427125102416,0,145
1,-1.3208647032572853,0.0,-0.004333779671133407,1,145
2,-0.10288541412455957,-0.052833396691642026,0.0,2,145
0,0.0,0.34275599259762896,-0.057076269858497015,0,146
1,-0.01841594263347809,0.0,0.03613165898728202,1,146
2,-0.005609662554141002,0.021100539718580127,0.0,2,146
0,0.0,-0.10941935628323622,-0.15564929807373598,0,147
1,-0.018896198796468512,0.0,0.07600201284759293,1,147
2,-0.023089808192261183,0.08003397114080796,0.0,2,147
0,0.0,-0.14119287088767618,-0.15285901648258618,0,148
1,-0.019325886129624003,0.0,0.07536548692753735,1,148
2,-0.022314433075784724,0.07784121303627556,0.0,2,148
0,0.0,-0.16171612809445238,-0.14946984627334778,0,149
1,-0.019431761661601543,0.0,0.07465378826889459,1,149
2,-0.02138779514389857,0.07528976790708018,0.0,2,149
0,0.0,-0.17240281742453914,-0.14712270350898024,0,150
1,-0.01939687524312438,0.0,0.07453158571772442,1,150
2,-0.020621461932674102,0.07348646727871895,0.0,2,150
0,0.0,-0.14277506226544973,-0.13524197949004416,0,151
1,-0.01615292816305846,0.0,0.06770304192994832,1,151
2,-0.01808884812951292,0.06409376981464718,0.0,2,151
0,0.0,-0.14781413730936024,-0.14167891491944387,0,152
1,-0.01751018034951517,0.0,0.0695785205542884,1,152
2,-0.0195133895737352,0.06847441858829355,0.0,2,152
0,0.0,-0.14562329381333083,-0.14675924276738145,0,153
1,-0.01842834797950052,0.0,0.0701421853551334,1,153
2,-0.02075493792573106,0.07182222893119987,0.0,2,153
0,0.0,-0.1461769573391418,-0.14606500887763893,0,154
1,-0.018329524237807066,0.0,0.06981598328188832,1,154
2,-0.0206137812414046,0.07136951722290986,0.0,2,154
0,0.0,-0.14811990017980922,-0.14506004648256138,0,155
1,-0.01823795482685173,0.0,0.06934613648681559,1,155
2,-0.020412719542518554,0.07079840169856451,0.0,2,155
0,0.0,-0.14920870296353397,-0.14473741817258956,0,156
1,-0.018234852815650106,0.0,0.06919991449164103,1,156
2,-0.020350224653449756,0.0707033032215623,0.0,2,156
0,0.0,-0.1526194853861319,-0.1438169655441925,0,157
1,-0.018260972630779616,0.0,0.06879394911801569,1,157
2,-0.020176066187637332,0.07066213953774296,0.0,2,157
0,0.0,-0.15658663707921996,-0.14264288817694168,0,158
1,-0.018312468443045914,0.0,0.06828513358239893,1,158
2,-0.01995929955253849,0.07092972561995288,0.0,2,158
0,0.0,-0.16339555625596427,-0.14009578491191876,0,159
1,-0.01840117136005772,0.0,0.06718001769174284,1,159
2,-0.019488044638005297,0.07199169652123093,0.0,2,159
