,loss
176,0.27032871916115675
177,0.259476602481717
178,0.25348372113434725
179,0.2543206263440069
180,0.2552149661710893
181,0.2553289200874442
182,0.2553919724583209
183,0.2552739945686474
184,0.25496979433219097
185,0.2548196958797618
186,0.25614536099543467
187,0.25567228177315415
188,0.2558623147519702
189,0.2559436254890332
190,0.2560551569882508
191,0.2563495674677301
192,0.25675427553101227
193,0.2571513938394752
194,0.2572250388828334
195,0.2571130946879232
196,0.25702707204391223
197,0.2569810336915056
198,0.25705295387926086
199,0.2571316471425049
200,0.2571744344279574
201,0.2571802788542753
202,0.2571757817089498
203,0.25718597084513456
204,0.25714798839413794
205,0.2571594231904387
206,0.2571655361924782
207,0.19680353595863562
208,4.11356236659972
209,0.4862643653473468
210,0.40870664727433087
211,0.376314552200336
212,0.3514322751077463
213,0.35725387594441455
214,0.3659282553721906
215,0.37727304330146794
216,0.3766702614363055
217,0.37555896456071186
218,0.36716802662124576
219,0.4216875125910117
220,0.37853760674139225
221,0.37417236204960863
222,0.37243138029824047
223,0.3689826953048969
224,0.36884553211205195
225,0.36869053650088107
226,0.36899822630451545
227,0.37024758121741896
228,0.37019541524566263
229,0.36986648896378554
230,0.3690924247287065
231,0.38289593910650843
232,0.37319902325734616
233,0.37853324613075473
234,0.366730683012101
235,0.48887186316319103
236,0.3713933051697493
237,0.37102446715900805
238,0.36939941034600615
239,0.3684283822437357
240,0.36842939398177166
241,0.36912299366975265
242,0.3698011920739126
243,0.37039520237580126
244,0.3709991762423764
245,0.37112931684432
246,0.3711302835237685
247,0.36865670881183155
248,0.3678330863012591
249,0.3679743422096781
250,0.36803920175460986
251,0.36808825266330747
252,0.36806185911194295
253,0.3680780917309045
254,0.3680123121192596
255,0.36804892778219483
256,0.36806902763759625
257,0.36807302659855123
258,0.36807302659855123
259,5.308722866289725
260,0.6098723455445827
261,0.4089782308931704
262,0.40616800401891356
263,0.4048098273224687
264,0.40477370309788535
265,0.40813645206108323
266,0.41242067726430165
267,0.4126219574520789
268,0.41213329947159755
269,0.41175606224281436
270,0.41178735735110505
271,0.4121509193965852
272,0.41255424375318867
273,0.4128383249142681
274,0.40989517507158324
275,0.4120075516961218
276,0.4118561549988597
277,0.411778485352315
278,0.41169559106960874
279,0.4116800126745158
280,0.4118786704869159
281,0.41199751909553617
282,0.4120916489307632
283,0.4121767294172763
284,0.41224057202031794
285,0.4123804740628494
286,0.41255478796078443
287,0.4127098644005259
288,0.4128389570861954
289,0.40723889287377213
290,0.41213974144716875
291,0.4122169147811686
292,0.4123642572989863
293,0.41209234032774456
294,0.4121642332886536
295,0.412148280257316
296,0.4121062083320734
297,0.41208432665334127
298,0.4120844681889029
299,0.41208409116657013
300,0.36807302659855123
301,4.752217514620548
302,0.6092522548473701
303,0.5555431819554587
304,0.41469941543476135
305,0.5052926639884253
306,0.4312048804058504
307,0.47027086064823487
308,0.46688927292236365
309,0.46649942174249465
310,0.4684306645434398
311,0.5175560431149234
312,0.47847641867804525
313,0.48533669878375846
314,0.4776586408255311
315,0.4658280110698462
316,0.4691934143134274
317,0.4694460363594554
318,0.46892467890164596
319,0.4683449122496701
320,0.466317074579685
321,0.46580147326835314
322,0.46217607528180016
323,0.462415176840427
324,0.46239493205890786
325,0.46238007785780033
326,0.46247286515034636
327,0.46297431954824436
328,0.4623219514737723
329,0.46278506115616624
330,0.4628367907368116
331,0.46284021455633334
332,0.462841010496772
333,0.46283187426039674
334,0.46280050490306945
335,0.46272039485466193
336,0.462531749852085
337,0.46220472012845804
338,0.46252627812125696
339,0.46192281284622333
340,0.4620836329763269
341,0.46236284857472915
342,0.46232166516864415
343,0.4623267539092643
344,0.4623016665152862
345,0.4622983337035845
346,0.4622952676490755
347,0.4622952676490755
348,5.126902945834827
349,0.8949124205752711
350,0.5301427601440858
351,0.47908677639255237
352,0.47869379916961224
353,0.4778517424997591
354,0.48295561861500735
355,0.481450385059327
356,0.48077582586914774
357,0.48099951509922206
358,0.4812724688944686
359,0.4813039420837634
360,0.48130433390744315
361,0.48125036235736957
362,0.48110288266550194
363,0.4809036068168446
364,0.48026388044062995
365,0.4804661544004244
366,0.4805073971510417
367,0.48051141366363165
368,0.4805232387281665
369,0.48056195978564586
370,0.4805935220446066
371,0.48072866592711033
372,0.4805953235558723
373,0.4805902244764085
374,0.4805935157890155
375,0.48059563312259007
376,0.48060197722805803
377,0.4806103761361536
378,0.4806243917941541
379,0.48064395854447095
380,0.4806684104932238
381,0.480687855638984
382,0.48062101717825156
383,0.4808609757814056
384,0.4805767175183373
385,0.4805757111569563
386,0.4805791991879117
387,0.480578733033652
388,0.4622952676490755
389,5.0274941666995785
390,0.8678852113811625
391,0.5520154482911757
392,0.5349681018544582
393,0.4669167759121231
394,0.5098337909559768
395,0.5005444370525797
396,0.5050227414888739
397,0.5049092869682293
398,0.5044646823979404
399,0.5042893223477641
400,0.5048081075675984
401,0.5437888237807087
402,0.5074804820493847
403,0.5061604179470043
404,0.5407808785135271
405,0.5071816476625702
406,0.5396173207089537
407,0.5073238963594111
408,0.5058620294701014
409,0.5054969312914256
410,0.5053247611444427
411,0.5107290802085663
412,0.5057409129425153
413,0.5098530515907113
414,0.5057435326619376
415,0.5057435326619376
416,4.139393190344896
417,0.9014269937782463
418,0.5713567307955748
419,0.5145323153112185
420,0.5125087797621719
421,0.5118437303252391
422,0.5109993142498548
423,0.5119052956803183
424,0.5149448998357867
425,0.5139999266815235
426,0.5134662806124991
427,0.5133720083727805
428,0.5134157446752438
429,0.5134862949667188
430,0.5135413223694715
431,0.5134798752757214
432,0.5131426061275558
433,0.5141458286342465
434,0.5121619289735376
435,0.5113929284411396
436,0.5112624474315542
437,0.5112748088516617
438,0.5113047012829496
439,0.5113529315433346
440,0.5114220882200934
441,0.5114858285507814
442,0.5114805343181458
443,0.5113886305336589
444,0.5114380163125748
445,0.5114382961917524
446,0.5114371271452245
447,0.511436271947799
448,0.5114347316305633
449,0.511430987770214
450,0.5114221797238566
451,0.5114067277546687
452,0.5114118340763113
453,0.5113643109923486
454,0.5113627562605068
455,0.5113729858594417
456,0.5113890395558692
457,0.5114175601188732
458,0.5114489343408479
459,0.5114610131237775
460,0.5115307153921431
461,0.5113016214693222
462,0.5113799845766324
463,0.511401694349795
464,0.5114042302586873
465,0.5114110940698161
466,0.5114055314192696
467,0.5114562156917491
468,0.5114224671215055
469,0.5113887695501368
470,0.511375651963304
471,0.5113741464090158
472,0.5057435326619376
473,5.140343888080748
474,0.9666191472116097
475,0.5835266072651163
476,0.5366771150061082
477,0.5320097775749412
478,0.5195275756869819
479,0.5266539373332622
480,0.5242930155386051
481,0.5248732621332787
482,0.5252269256166705
483,0.5262327412829221
484,0.5274616739385094
485,0.5270316118318772
486,0.5267970023166146
487,0.5254543626822297
488,0.5252294497074553
489,0.5241891988320395
490,0.5304886446450853
491,0.5254923203146107
492,0.5253386947863731
493,0.5251699021280205
494,0.5251136812360598
495,0.5247093384783666
496,0.5268008901926974
497,0.5253298442275336
498,0.5245454460537503
499,0.5219566804941869
500,0.5216311641698402
501,0.5218605851956998
502,0.521876783906018
503,0.521861896594754
504,0.5218304521684158
505,0.521796815948553
506,0.5217617110281823
507,0.5217723295702569
508,0.5218860341724264
509,0.5219295098431419
510,0.5220377101026081
511,0.5220296961843823
512,0.5220210802865608
513,0.5220201560422355
514,0.5220160373127344
515,0.5219967969923195
516,0.5220018585290431
517,0.5220090207552258
518,0.5220094104295642
519,0.5219984044929689
520,0.521970798674259
521,0.5219512009803796
522,0.5218677140623984
523,0.5217987329779606
524,0.5217667662195725
525,0.5217883950533615
526,0.5218658732382659
527,0.5218983079151583
528,0.5220060362382235
529,0.5220000353360386
530,0.5219939586597458
531,0.5219927344171512
532,0.5219886997624515
533,0.5219830657218371
534,0.5219707639067419
535,0.5219879565597152
536,0.5219757651837379
537,0.5219679910395626
538,0.5219662442177275
539,0.5219666818918017
540,0.5219666818918017
541,5.242431609615252
542,0.9971749326709778
543,0.595138312082205
544,0.5349809841758204
545,0.5255872144587715
546,0.5255288527841951
547,0.5253030121359272
548,0.5286039752552333
549,0.5261437022875944
550,0.5262924716757948
551,0.5261510452062822
552,0.5260893209955761
553,0.5260853932388684
554,0.5260837387489192
555,0.5260806107858382
556,0.5260730436483989
557,0.5260561371293745
558,0.5260200648318458
559,0.5259544442037193
560,0.5258778662910122
561,0.5258337136448158
562,0.5258458844090689
563,0.5258565258121626
564,0.5258594915605197
565,0.5258661546917202
566,0.5258913043905656
567,0.5258979390653025
568,0.525928470494621
569,0.5258900476700479
570,0.5258667861645292
571,0.5258633493434199
572,0.5258635969303445
573,0.5219666818918017
574,5.203056179394483
575,0.9958677726337967
576,0.5955812403988362
577,0.5403928388929451
578,0.5371151887565823
579,0.522938616199185
580,0.5320530537390088
581,0.5301824375556432
582,0.5310628762256415
583,0.5310497035811512
584,0.5309891048292836
585,0.5309508195276559
586,0.5394167522108564
587,0.531559266546193
588,0.5313527249574754
589,0.5312665469088924
590,0.5312795157279929
591,0.5343778659198863
592,0.5313743360032236
593,0.5336968948759298
594,0.531381826273896
595,0.5311652558102098
596,0.5312496570046349
597,0.5312731063510286
598,0.531282005965051
599,0.531283533238002
600,0.5312832788528546
601,0.5312777585316496
602,0.5312560210107266
603,0.5311964337435593
604,0.5310298501627515
605,0.5303434858658701
606,0.5307749489307069
607,0.5307308145452708
608,0.5307347287748136
609,0.530739411294475
610,0.530739958463
611,0.530741297603271
612,0.5307423085756172
613,0.5307437216101976
614,0.5307461963955669
615,0.5307514318109486
616,0.5307320446242
617,0.5308669541445203
618,0.5307737764416351
619,0.5307575258740069
620,0.530749802770411
621,0.5307481146534503
622,0.5307481146534503
623,5.241769679949207
624,1.0087010893578632
625,0.6018878518460802
626,0.5440140216596941
627,0.532842241118985
628,0.5324509852375411
629,0.5323244964787543
630,0.5321370931298598
631,0.5337727821976894
632,0.5326928381557597
633,0.5327444968356079
634,0.5327178350435693
635,0.5326781629604418
636,0.5326614501797226
637,0.5326572218850816
638,0.5326566602529539
639,0.5307481146534503
640,5.229278167623903
641,1.009005118953053
642,0.602085806271805
643,0.5447913400651664
644,0.5364424019265596
645,0.5358304055880867
646,0.5345614436627857
647,0.5350055345479927
648,0.5349593836627702
649,0.5348721259045347
650,0.5348137367247274
651,0.5347051131162741
652,0.5348340452828484
653,0.535085908207414
654,0.5351115642433387
655,0.5351297806582336
656,0.5350830653612901
657,0.535064757818419
658,0.5350635286574282
659,0.5350641445587091
660,0.5350647315154307
661,0.5350650092684
662,0.5350634333815736
663,0.5350551964401677
664,0.5350296620279534
665,0.5349702159426556
666,0.5348776393756461
667,0.5348383904038903
668,0.5348109630788184
669,0.5348079724063128
670,0.534811426392185
671,0.5348124695625779
672,0.5348124695625779
673,5.242312828997436
674,1.01387030935363
675,0.6048419187255422
676,0.5471969522657841
677,0.5368263089849585
678,0.5355779999243816
679,0.53557803654398
680,0.5355804695769425
681,0.5367765525328312
682,0.5356969293457593
683,0.5357495481648743
684,0.5357280557009367
685,0.5357016133208554
686,0.5357008229458725
687,0.5357007100377921
688,0.5348124695625779
689,5.241514184159892
690,1.0150948929979495
691,0.6050589240040269
692,0.5473756297424004
693,0.5385047239451615
694,0.5378880406327935
695,0.5352654100558422
696,0.5369254923903354
697,0.5366462636926839
698,0.5367595737176896
699,0.5367676703223687
700,0.5368000575541084
701,0.5368474437393772
702,0.537941804938931
703,0.5368709893640364
704,0.5375555492379722
705,0.5368849827623641
706,0.5375277035075453
707,0.5368877410994498
708,0.536810938248693
709,0.5385593807549555
710,0.5368546091483924
711,0.5367791486431736
712,0.536819819805314
713,0.5368701070171803
714,0.5368755918029806
715,0.5368464440000594
716,0.5368232805131852
717,0.5368165413708519
718,0.5368167992657367
719,0.5368176982712267
720,0.5368176982712267
721,5.241775218709937
722,1.01802480214378
723,0.6065566866763695
724,0.5486533082009528
725,0.5391019136354687
726,0.5372241254319804
727,0.5371807978045945
728,0.5371499472902848
729,0.5371152077419434
730,0.5376052330577045
731,0.537232268673156
732,0.5372492238578818
733,0.5372443159806253
734,0.5372343268314301
735,0.5372316537271448
736,0.5372311899602374
737,0.5368176982712267
738,5.247310558107258
739,1.0181020799045102
740,0.6065606468928303
741,0.5486859903494619
742,0.5393270696922141
743,0.53863018053597
744,0.53777794736284
745,0.5376620316522617
746,0.5377240463454834
747,0.5377293226920968
748,0.5377509763429371
749,0.537786445625482
750,0.5377818677597258
751,0.5377555169752714
752,0.5377491538521503
753,0.5377237017941554
754,0.5381601175484241
755,0.5377490861583079
756,0.5377501347558773
757,0.5377509898785973
758,0.5377510032556891
759,0.5377510032556891
760,5.2415501070148025
761,1.0199541834982968
762,0.6073484184888328
763,0.5492914934515764
764,0.5398755758447417
765,0.5380592834027783
766,0.5379349097433087
767,0.5379120922843492
768,0.5379005117072627
769,0.5380110545510781
770,0.5379461476874948
771,0.5379411057045683
772,0.5379411528739251
773,0.5379426699179163
774,0.5379430553215016
775,0.5377510032556891
776,5.250011313462237
777,1.0195037289163495
778,0.6072572474567967
779,0.5492845732114888
780,0.53991433555824
781,0.5385118395997253
782,0.5383899855223936
783,0.5379058110095777
784,0.5381983165131538
785,0.5381561300825504
786,0.5381704422324185
787,0.5381753382675998
788,0.5381919466773575
789,0.5382093364151366
790,0.5382115164782413
791,0.538191143124913
792,0.5381780543355046
793,0.5381714100080797
794,0.5382018273374086
795,0.5381856439671967
796,0.5381833422145198
797,0.5381837301919755
798,0.5381841214831804
799,0.5381841214831804
800,5.241976077142597
801,1.0209080567792481
802,0.6077220665189295
803,0.5495803543714108
804,0.5401856017289547
805,0.5385707320249976
806,0.5382662532344478
807,0.5382618796891568
808,0.5382541758138422
809,0.538263986637164
810,0.5382769499768854
811,0.5382758493951878
812,0.538273433060703
813,0.5382734953882718
814,0.5381841214831804
815,5.251277421566943
816,1.0201601882750422
817,0.6075805343520869
818,0.5495593188583148
819,0.5401907243558393
820,0.5386408111241585
821,0.538547309091557
822,0.5382477893639145
823,0.5384008457105722
824,0.5383575037162478
825,0.5383789388335862
826,0.5383782385398818
827,0.5383795414543666
828,0.538381466851172
829,0.5383857124448084
830,0.5385598133973735
831,0.5383916522846574
832,0.5383886898176977
833,0.538387111191771
834,0.538385982317216
835,0.5384206808622926
836,0.5383880193141451
837,0.5384164908220475
838,0.5383881847430466
