,0,1,2,vars,t
0,0.0,0.6016039264400602,0.6009987836445428,0,16
1,0.1934163013152033,0.0,0.08059491427683046,1,16
2,0.1932865620251307,0.08061806388195644,0.0,2,16
0,0.0,0.5985628901898457,0.5979398694663238,0,17
1,0.18973290624579262,0.0,0.08350796726379148,1,17
2,0.189603340814674,0.08353296918197804,0.0,2,17
0,0.0,0.5777736825539652,0.5770455690041478,0,18
1,0.17097842329490157,0.0,0.10464290064852493,1,18
2,0.1708467347335099,0.10467921652197094,0.0,2,18
0,0.0,0.55341704286031,0.5525725013617737,0,19
1,0.15452410885849188,0.0,0.13342952820526097,1,19
2,0.15438159294640344,0.13347601801471093,0.0,2,19
0,0.0,0.5355194483524505,0.5345409966176099,0,20
1,0.14629145604172258,0.0,0.15631377509315808,1,20
2,0.14613280670059123,0.15636955594314034,0.0,2,20
0,0.0,0.5356623348277789,0.5346506460068556,0,21
1,0.1474164094294847,0.0,0.15661025720230692,1,21
2,0.14725070770621615,0.15666665941657357,0.0,2,21
0,0.0,0.5368655673517077,0.5358457682622315,0,22
1,0.14829579037516136,0.0,0.1554388987253658,1,22
2,0.1481283992245881,0.15549535503121092,0.0,2,22
0,0.0,0.5371081410161926,0.5360788746761129,0,23
1,0.14843109624524317,0.0,0.155236257109706,1,23
2,0.14826286432486507,0.15529312226401226,0.0,2,23
0,0.0,0.5371572624116714,0.5361061084529155,0,24
1,0.14844594127573463,0.0,0.15522833481454393,1,24
2,0.1482759407354433,0.15528616856252478,0.0,2,24
0,0.0,0.537208785088242,0.5361145207315109,0,25
1,0.14845460237665176,0.0,0.1552379840936882,1,25
2,0.14828115983103965,0.15529768038486252,0.0,2,25
0,0.0,0.5372495068314108,0.5361006943567205,0,26
1,0.14845761044471575,0.0,0.15525127001550607,1,26
2,0.14827989055144386,0.15531326014455482,0.0,2,26
0,0.0,0.5373768627770288,0.5360239384125255,0,27
1,0.14846495777151225,0.0,0.1552841086347865,1,27
2,0.14827149027954575,0.1553545226858781,0.0,2,27
0,0.0,0.5376602604926908,0.5358088636792067,0,28
1,0.14848168117356808,0.0,0.15533087368329754,1,28
2,0.14825044376110508,0.15542150234423177,0.0,2,28
0,0.0,0.538431619212108,0.5351537455214475,0,29
1,0.14852927904982302,0.0,0.15540744360054162,1,29
2,0.14819188197517452,0.15555499747047793,0.0,2,29
0,0.0,0.5405409768130764,0.5332522028738049,0,30
1,0.14866209911441686,0.0,0.15553094103788576,1,30
2,0.14803116508417982,0.15583619037301813,0.0,2,30
0,0.0,0.5476241137327811,0.5267316031812189,0,31
1,0.1491047212625383,0.0,0.15579199210704558,1,31
2,0.14748983364513887,0.15662591710959572,0.0,2,31
0,0.0,0.590174659767551,0.48915534542252576,0,32
1,0.15146120031566263,0.0,0.15731715681723485,1,32
2,0.1440200411799675,0.1612953800785984,0.0,2,32
0,0.0,1.0761624918881476,0.5862814266169616,0,33
1,0.18782270929816772,0.0,0.19894635086121773,1,33
2,0.0,0.42499504611941297,0.0,2,33
0,0.0,0.7086214415635657,0.40229776774489145,0,34
1,0.15597010845701062,0.0,0.16388310432063738,1,34
2,0.1317207216897774,0.17821464617981528,0.0,2,34
0,0.0,0.6282424486908077,0.45834588003519405,0,35
1,0.15317971453347684,0.0,0.15907591699614532,1,35
2,0.14053216393281537,0.1659819118978411,0.0,2,35
0,0.0,0.666595553986244,0.4298211051422115,0,36
1,0.15462346208750832,0.0,0.16103059449962795,1,36
2,0.13658190764002998,0.1712085889207532,0.0,2,36
0,0.0,0.6775204143180494,0.4217814087737829,0,37
1,0.15498584022153986,0.0,0.16130371270749,1,37
2,0.13533611151327973,0.17252105824799047,0.0,2,37
0,0.0,0.721135127559671,0.3921310248849948,0,38
1,0.1562821067802726,0.0,0.16258031585348368,1,38
2,0.12990635539243828,0.17850780903642183,0.0,2,38
0,0.0,1.0181858639603167,0.3700255543344039,0,39
1,0.1682890929723847,0.0,0.1617325354320643,1,39
2,0.04787517236521053,0.28988776357726553,0.0,2,39
0,0.0,0.7847112150230893,0.3545388191816666,0,40
1,0.15780715631910483,0.0,0.1630433250217714,1,40
2,0.12018190021704096,0.1882880705936935,0.0,2,40
0,0.0,0.7835194673741082,0.34588763797913186,0,41
1,0.15796700864495794,0.0,0.15438470218075157,1,41
2,0.11960513457784681,0.18058172842501305,0.0,2,41
0,0.0,0.7978539395271788,0.3407462411074892,0,42
1,0.15776093430244373,0.0,0.1563240857146237,1,42
2,0.11693774090514035,0.18498218330925453,0.0,2,42
0,0.0,0.81974240618518,0.3389498891512544,0,43
1,0.15544768712351212,0.0,0.16235664319349907,1,43
2,0.11150501415772987,0.19621355049470848,0.0,2,43
0,0.0,0.8315756773176519,0.3463311908956098,0,44
1,0.15271580379092098,0.0,0.16523569304383173,1,44
2,0.10615680128561365,0.20791933773168073,0.0,2,44
0,0.0,0.7642263542222141,0.3899249267790145,0,45
1,0.14623013784678024,0.0,0.16512005935888377,1,45
2,0.1195776088134314,0.20216033536389433,0.0,2,45
0,0.0,0.7525371545704213,0.4729224820420688,0,46
1,0.1586929434908983,0.0,0.13469098923499295,1,46
2,0.10233287918906976,0.2673352441122558,0.0,2,46
0,0.0,0.7657297233530524,0.41841263225067543,0,47
1,0.149662353555496,0.0,0.15330148938984894,1,47
2,0.11331702906147269,0.22681726466188487,0.0,2,47
0,0.0,0.5921444748495642,0.5430164876079041,0,48
1,0.1448101201369314,0.0,0.15374243996729,1,48
2,0.18619712487097737,0.23379531108640553,0.0,2,48
0,0.0,0.7324410979791501,0.43731164759520946,0,49
1,0.14855735237820653,0.0,0.15339892900270705,1,49
2,0.12472822983616495,0.22850922992192055,0.0,2,49
0,0.0,0.6804119004000967,0.46238079175240426,0,50
1,0.1485232394754853,0.0,0.1340413489744923,1,50
2,0.14694354893142855,0.20835077542269362,0.0,2,50
0,0.0,0.6786665695039685,0.4607482027888524,0,51
1,0.1507393997094708,0.0,0.1240612750585681,1,51
2,0.1504675905872787,0.205020042339791,0.0,2,51
0,0.0,0.6796600061664113,0.45934703743273836,0,52
1,0.1506337839532522,0.0,0.1246627527972067,1,52
2,0.15049566701694944,0.2041340019961587,0.0,2,52
0,0.0,0.6804280182722147,0.4595303435533409,0,53
1,0.15086414481567695,0.0,0.12460349792902056,1,53
2,0.15037417473875672,0.20452741533840363,0.0,2,53
0,0.0,0.6801192277857896,0.45945243299705596,0,54
1,0.1507700203741386,0.0,0.12459161580611265,1,54
2,0.15037940467303157,0.20444350240759845,0.0,2,54
0,0.0,0.6801098355525736,0.45946218966359637,0,55
1,0.15077039315440377,0.0,0.12458601246630427,1,55
2,0.15038326927575668,0.20444576046255894,0.0,2,55
0,0.0,0.6801098355525736,0.45946218966359637,0,56
1,0.15077039315440377,0.0,0.12458601246630427,1,56
2,0.15038326927575668,0.20444576046255894,0.0,2,56
0,0.0,0.6801098355525736,0.45946218966359637,0,57
1,0.15077039315440377,0.0,0.12458601246630427,1,57
2,0.15038326927575668,0.20444576046255894,0.0,2,57
0,0.0,0.22792354938235096,0.3280693261332121,0,58
1,0.049914658889276126,0.0,0.09725831012161223,1,58
2,0.09355387752097835,0.12830033474946997,0.0,2,58
0,0.0,0.6100846597976989,0.43814623443034884,0,59
1,0.13046913387627015,0.0,0.12009926347690969,1,59
2,0.14080032285587887,0.1915412157176181,0.0,2,59
0,0.0,0.6096752606408202,0.4364180797820642,0,60
1,0.13020530012487752,0.0,0.12064284241539187,1,60
2,0.1396953937191105,0.19082556477976206,0.0,2,60
0,0.0,0.6046332279146589,0.4336828025884823,0,61
1,0.1292775072924724,0.0,0.12375895516970867,1,61
2,0.13726067084503432,0.19069062832723596,0.0,2,61
0,0.0,0.5948515670246337,0.43027444065247106,0,62
1,0.12785333681610206,0.0,0.13190230243810083,1,62
2,0.1328165563853351,0.19207907130209845,0.0,2,62
0,0.0,0.58956320796397,0.43076364761447233,0,63
1,0.12704822474789276,0.0,0.13578106626634293,1,63
2,0.1316049042466565,0.19356346251929984,0.0,2,63
0,0.0,0.5674326129710927,0.4358389138492272,0,64
1,0.12324407850954683,0.0,0.15267208544826355,1,64
2,0.12708212287699963,0.2004264941031965,0.0,2,64
0,0.0,0.5568085593707591,0.44005077230116857,0,65
1,0.12062118535696502,0.0,0.16314949421816063,1,65
2,0.12373433270156875,0.2037716170169786,0.0,2,65
0,0.0,0.556107434313147,0.44169651824059347,0,66
1,0.12038410666076228,0.0,0.16298294181602443,1,66
2,0.12425642223323066,0.20423895765777714,0.0,2,66
0,0.0,0.556745355210934,0.442217109523014,0,67
1,0.1205231363177426,0.0,0.16226433090820935,1,67
2,0.12473653590195616,0.2043154824967785,0.0,2,67
0,0.0,0.5568499336471902,0.4422232823258408,0,68
1,0.12054824084511374,0.0,0.162214992065326,1,68
2,0.1247726631781465,0.20435911924557454,0.0,2,68
0,0.0,0.5574931013505334,0.4420406192630904,0,69
1,0.12065494651378052,0.0,0.16211411446600374,1,69
2,0.1248081734789972,0.20464946184290433,0.0,2,69
0,0.0,0.5585254470293768,0.441532280432021,0,70
1,0.12075628076197331,0.0,0.16209457503674518,1,70
2,0.12465148501939338,0.20498145197690726,0.0,2,70
0,0.0,0.5613709011072688,0.43996719717043553,0,71
1,0.12095578265056141,0.0,0.16210760838615895,1,71
2,0.12400246154513092,0.20561160897900446,0.0,2,71
0,0.0,0.5650317156012884,0.43784656435243813,0,72
1,0.12114235963915036,0.0,0.1620797836650915,1,72
2,0.12297316949959239,0.20613862774251204,0.0,2,72
0,0.0,0.5676932287497949,0.43663311324902676,0,73
1,0.12136243596902675,0.0,0.162127684079098,1,73
2,0.12205480374969385,0.2065919698738869,0.0,2,73
0,0.0,0.5681567205375709,0.43615509060419566,0,74
1,0.12134679358368389,0.0,0.16204978982858825,1,74
2,0.1214331232059075,0.20673306296066815,0.0,2,74
0,0.0,0.5676554232178571,0.4365030810653043,0,75
1,0.12134475515690106,0.0,0.16198461693075653,1,75
2,0.12134051400314205,0.20679110551327276,0.0,2,75
0,0.0,0.5666295554204857,0.4374228721256182,0,76
1,0.1214014537856477,0.0,0.16178885214820438,1,76
2,0.12135339487530045,0.20702000476334811,0.0,2,76
0,0.0,0.565559077110952,0.43846369389216494,0,77
1,0.12150853043978686,0.0,0.1614689638278943,1,77
2,0.121420089512102,0.20749677825846607,0.0,2,77
0,0.0,0.5659653607838573,0.43917401371480097,0,78
1,0.1218085915533364,0.0,0.1612280369326962,1,78
2,0.12152919745013538,0.2080192603859741,0.0,2,78
0,0.0,0.5657927732404306,0.43901250352537957,0,79
1,0.12173907639944015,0.0,0.16118943904794572,1,79
2,0.12152466334715165,0.20801195921976448,0.0,2,79
0,0.0,0.5658426142894911,0.43891970426755883,0,80
1,0.12172731644457808,0.0,0.161172315396159,1,80
2,0.12152397588663656,0.20801939059549063,0.0,2,80
0,0.0,0.5658716444286117,0.4389063250503229,0,81
1,0.12172966803264784,0.0,0.161165939916867,1,81
2,0.12152584066205895,0.20801616792089883,0.0,2,81
0,0.0,0.5658716444286117,0.4389063250503229,0,82
1,0.12172966803264784,0.0,0.161165939916867,1,82
2,0.12152584066205895,0.20801616792089883,0.0,2,82
0,0.0,0.6801098355525736,0.45946218966359637,0,83
1,0.15077039315440377,0.0,0.12458601246630427,1,83
2,0.15038326927575668,0.20444576046255894,0.0,2,83
0,0.0,-1.8879845512365405,-0.06198060797057432,0,84
1,1.1263939053189898,0.0,-0.002588492967622225,1,84
2,0.06927893210359858,0.03308275322813417,0.0,2,84
0,0.0,0.24816042901491464,0.28757309641798173,0,85
1,0.04443242178950973,0.0,0.0879042192968634,1,85
2,0.07979745982836049,0.10858898438543439,0.0,2,85
0,0.0,0.3878044145662008,0.34650534962667295,0,86
1,0.07227640843603067,0.0,0.10641535106644472,1,86
2,0.1012570505915698,0.14178941019660085,0.0,2,86
0,0.0,0.43649075764769085,0.36738706209426375,0,87
1,0.08336895953449872,0.0,0.11342712414997051,1,87
2,0.10649037771665656,0.15205259386903694,0.0,2,87
0,0.0,0.43357816842457364,0.3650848508235968,0,88
1,0.08255217685257811,0.0,0.11448150619553611,1,88
2,0.10511668764154192,0.15118798206050468,0.0,2,88
0,0.0,0.4074898680668307,0.33895963010050195,0,89
1,0.07691023189364997,0.0,0.12763357079233628,1,89
2,0.0918988480331362,0.14867346832874317,0.0,2,89
0,0.0,0.40075544903946414,0.3342298047548589,0,90
1,0.07487318661430667,0.0,0.13121760650047165,1,90
2,0.0885741016531371,0.14766763980448486,0.0,2,90
0,0.0,0.3798314897696528,0.3358393788533165,0,91
1,0.07187194470116147,0.0,0.1350085413922186,1,91
2,0.08800255047978185,0.14982781775504572,0.0,2,91
0,0.0,0.36683941322902197,0.3382101823316985,0,92
1,0.07015731674070246,0.0,0.13919096436591213,1,92
2,0.08737873738015721,0.1521582830440416,0.0,2,92
0,0.0,0.3569916629129321,0.3418651117060161,0,93
1,0.06888380416184615,0.0,0.14585052094626932,1,93
2,0.08605162803907102,0.15543758910040484,0.0,2,93
0,0.0,0.3544178241686083,0.34580053417772383,0,94
1,0.06832165433854068,0.0,0.15525400949816387,1,94
2,0.08338892570483672,0.15915383578832762,0.0,2,94
0,0.0,0.36050254108625246,0.346364085331468,0,95
1,0.0688302949024912,0.0,0.15909270346478863,1,95
2,0.08164310270961836,0.1600955782324681,0.0,2,95
0,0.0,0.3652377599643689,0.34562675374574126,0,96
1,0.06932404227847215,0.0,0.15945862131328115,1,96
2,0.08095169852756803,0.15985548006346853,0.0,2,96
0,0.0,0.36771087425763627,0.34478173242858295,0,97
1,0.06961181603776473,0.0,0.15935196539393906,1,97
2,0.0804634678024381,0.15963784953732293,0.0,2,97
0,0.0,0.36984417697523353,0.34332918333828133,0,98
1,0.06994257701843856,0.0,0.15937101818658053,1,98
2,0.07946448662793892,0.15966167902470538,0.0,2,98
0,0.0,0.36961572777662055,0.34205527645407197,0,99
1,0.07020219590445569,0.0,0.15979609063754338,1,99
2,0.07806650725340747,0.16054564396929139,0.0,2,99
0,0.0,0.366839138115385,0.34199626622105267,0,100
1,0.0705209481680481,0.0,0.16024064737589078,1,100
2,0.07654548312439244,0.16272143481591986,0.0,2,100
0,0.0,0.36441394595737675,0.343873411777728,0,101
1,0.0713039961922827,0.0,0.15929829815301053,1,101
2,0.07531304676034362,0.16605619583241474,0.0,2,101
0,0.0,0.36337733128936456,0.34590148017603545,0,102
1,0.07191117013271003,0.0,0.15609970813241728,1,102
2,0.07403301407360344,0.1688079134138016,0.0,2,102
0,0.0,0.3703769064081872,0.34722496544759146,0,103
1,0.07311795355808237,0.0,0.15187491398443131,1,103
2,0.07456216509502354,0.17023453035116556,0.0,2,103
0,0.0,0.3737604115002272,0.3462874219147598,0,104
1,0.07299997924091939,0.0,0.1505992510418063,1,104
2,0.0746285535517954,0.1696214151807648,0.0,2,104
0,0.0,0.37696209281991233,0.34501429744669304,0,105
1,0.07297198026794895,0.0,0.15020377888603667,1,105
2,0.07453261959116496,0.1691988468179463,0.0,2,105
0,0.0,0.38165797778701777,0.3425064933679218,0,106
1,0.07292675552175164,0.0,0.14999693263514474,1,106
2,0.07405383973264808,0.1689383236180119,0.0,2,106
0,0.0,0.3858753069822497,0.33928355378440944,0,107
1,0.07280851602128191,0.0,0.15014052289388372,1,107
2,0.0732844712419777,0.1692149529724398,0.0,2,107
0,0.0,0.386959821137062,0.33743814263649946,0,108
1,0.07267902409149139,0.0,0.1507684326365587,1,108
2,0.07282737445503201,0.17010651082662792,0.0,2,108
0,0.0,0.38625695263639925,0.3374165278127882,0,109
1,0.0726530346196516,0.0,0.15106247737745337,1,109
2,0.07263348309500306,0.17043989452843958,0.0,2,109
0,0.0,0.38589305806294233,0.3375608452225988,0,110
1,0.07264490666025443,0.0,0.15116593467662764,1,110
2,0.07260711217001141,0.17050808516602262,0.0,2,110
0,0.0,0.3857967672393908,0.33763533894568415,0,111
1,0.07264138419016446,0.0,0.15124620028776053,1,111
2,0.07259774314679972,0.170542076123353,0.0,2,111
0,0.0,0.38574715121313846,0.3376457024441219,0,112
1,0.07262809416436258,0.0,0.15128899943899912,1,112
2,0.07258269721261902,0.17054845619152417,0.0,2,112
0,0.0,0.385778700030549,0.3376346343806957,0,113
1,0.07262805918691502,0.0,0.15129347303941057,1,113
2,0.0725800632001553,0.17054852120568767,0.0,2,113
0,0.0,0.385778700030549,0.3376346343806957,0,114
1,0.07262805918691502,0.0,0.15129347303941057,1,114
2,0.0725800632001553,0.17054852120568767,0.0,2,114
0,0.0,0.6801098355525736,0.45946218966359637,0,115
1,0.15077039315440377,0.0,0.12458601246630427,1,115
2,0.15038326927575668,0.20444576046255894,0.0,2,115
0,0.0,-1.7156366305254256,-0.05657629504406368,0,116
1,0.9312490088928772,0.0,0.007278885778621263,1,116
2,0.018757042016722972,0.012327103600739676,0.0,2,116
0,0.0,-0.22769186730133728,0.18473669822676708,0,117
1,0.026835126475301892,0.0,0.06782245445946844,1,117
2,0.04244822946331488,0.05933693740254363,0.0,2,117
0,0.0,-0.09354514393826338,0.19649770700573546,0,118
1,0.019322742708116052,0.0,0.07269946451155931,1,118
2,0.04537616604890663,0.06481603515885757,0.0,2,118
0,0.0,0.24323853982229654,0.2561127971106233,0,119
1,0.03869375523210297,0.0,0.09777985209549928,1,119
2,0.06180943285643627,0.09572946271469156,0.0,2,119
0,0.0,0.15587529978072162,0.22374512873055524,0,120
1,0.026279868057242844,0.0,0.08955480424401176,1,120
2,0.05007398039307813,0.0791032523757111,0.0,2,120
0,0.0,0.18402208423381208,0.22368457825281132,0,121
1,0.027968515403342026,0.0,0.0922619407038673,1,121
2,0.048827391972064184,0.07944938242403433,0.0,2,121
0,0.0,0.23093958356853295,0.2190694765548714,0,122
1,0.03027920259754662,0.0,0.10015164096818847,1,122
2,0.04364518159601001,0.07865284990294609,0.0,2,122
0,0.0,0.24871530631114122,0.21353820327282938,0,123
1,0.030196649170712245,0.0,0.10891701043089579,1,123
2,0.03822407556239379,0.07735964603995299,0.0,2,123
0,0.0,0.2236823453485685,0.20894809225548086,0,124
1,0.027106606841096788,0.0,0.1083821460148271,1,124
2,0.03584914368995848,0.0740067319563796,0.0,2,124
0,0.0,0.1786103545472576,0.2110204063932642,0,125
1,0.023922019080954857,0.0,0.10535683593787262,1,125
2,0.03630743135166684,0.07297150429609184,0.0,2,125
0,0.0,0.163226417778144,0.21637692791184007,0,126
1,0.0241647370239304,0.0,0.10442637876186041,1,126
2,0.0382844215078371,0.07543012057884566,0.0,2,126
0,0.0,0.050356699548548094,0.22764407435126147,0,127
1,0.02462327338073179,0.0,0.09604869975800698,1,127
2,0.04348438483378658,0.08326953630561276,0.0,2,127
0,0.0,0.09237051623680478,0.23047844660257838,0,128
1,0.026092664117368096,0.0,0.09632267207767979,1,128
2,0.04458358337415786,0.08438946087052236,0.0,2,128
0,0.0,0.16510994768999665,0.2287100113874716,0,129
1,0.028929281723694935,0.0,0.096061861072327,1,129
2,0.04408080387226096,0.08311381749739051,0.0,2,129
0,0.0,0.16879016439850777,0.22380819410532046,0,130
1,0.028296676158432697,0.0,0.09559350590586489,1,130
2,0.042320534727053334,0.08088123364407376,0.0,2,130
0,0.0,0.1732748147394645,0.2162681611427028,0,131
1,0.02728145806006129,0.0,0.09572571177349293,1,131
2,0.03956164962747778,0.07788237808099625,0.0,2,131
0,0.0,0.17407584370456006,0.21470144953047848,0,132
1,0.027088893712415178,0.0,0.09654070278061325,1,132
2,0.038899294478692996,0.07769643247819345,0.0,2,132
0,0.0,0.17530022962987957,0.20973500193277994,0,133
1,0.026471011231486232,0.0,0.10178298486417595,1,133
2,0.03647104291078745,0.07865564303801238,0.0,2,133
0,0.0,0.17445946255306302,0.20782332188363214,0,134
1,0.026250615222903267,0.0,0.10648858158010234,1,134
2,0.035023063085015474,0.08094089473326702,0.0,2,134
0,0.0,0.17298877385411973,0.20710579191782616,0,135
1,0.026310222650885697,0.0,0.1109229211117968,1,135
2,0.03346703074587625,0.08475080489729185,0.0,2,135
0,0.0,0.1721848349544728,0.20806714853548056,0,136
1,0.026876435507821064,0.0,0.11302186819481884,1,136
2,0.03172668119431232,0.09003718663003005,0.0,2,136
0,0.0,0.17530493566022748,0.2096758187021861,0,137
1,0.027863640149947383,0.0,0.10975053141423864,1,137
2,0.03012691747411067,0.09439481775069532,0.0,2,137
0,0.0,0.18389472169431437,0.20846344717299495,0,138
1,0.028710077144109385,0.0,0.10213509733865037,1,138
2,0.028852133646007982,0.09607240792672968,0.0,2,138
0,0.0,0.19270996318031133,0.2041581661482576,0,139
1,0.029074644350493922,0.0,0.0950198037033048,1,139
2,0.028415158423183113,0.09592562119503761,0.0,2,139
0,0.0,0.19904831052512623,0.19925365311236157,0,140
1,0.029181965533635498,0.0,0.09003053379496494,1,140
2,0.028492066006711073,0.09558615167639839,0.0,2,140
0,0.0,0.2051541068697326,0.19501862133472456,0,141
1,0.029334027302130222,0.0,0.08730236449120639,1,141
2,0.028688463564006436,0.09600470250606631,0.0,2,141
0,0.0,0.20662662632937318,0.1898700966429514,0,142
1,0.029203830450701837,0.0,0.08570098020256474,1,142
2,0.02884025027492182,0.0975754403197714,0.0,2,142
0,0.0,0.2140944117469026,0.18747845010393877,0,143
1,0.02957310134405287,0.0,0.08602782906645773,1,143
2,0.02904268516834063,0.09954089614353916,0.0,2,143
0,0.0,0.2112629870779448,0.1875734329045132,0,144
1,0.02939654777834508,0.0,0.08725252824921165,1,144
2,0.028896814875391853,0.10029854460733968,0.0,2,144
0,0.0,0.20989168197056157,0.1876202976732208,0,145
1,0.02924260477047228,0.0,0.08818459941293141,1,145
2,0.028728473058584076,0.10075653976994359,0.0,2,145
0,0.0,0.21008153719870376,0.18691113307686524,0,146
1,0.02904466283872045,0.0,0.08864805259538328,1,146
2,0.028589979187187246,0.10101486264965513,0.0,2,146
0,0.0,0.21238348022554943,0.18538342820874334,0,147
1,0.028837044924609895,0.0,0.0883627202471918,1,147
2,0.02854909243882842,0.1010783322659877,0.0,2,147
0,0.0,0.21396477281418547,0.18480219673261972,0,148
1,0.028832703541319286,0.0,0.08775772129116521,1,148
2,0.02865375842248119,0.10097115440256195,0.0,2,148
0,0.0,0.21437400631704953,0.18477936345015647,0,149
1,0.028867155788088697,0.0,0.0874584313315245,1,149
2,0.02874286904878973,0.10090540474408037,0.0,2,149
0,0.0,0.21429194496318202,0.1848833611245259,0,150
1,0.02888699756072522,0.0,0.08737868262833107,1,150
2,0.028791996222097993,0.10091127031330059,0.0,2,150
0,0.0,0.2142302676011751,0.18492084399168854,0,151
1,0.028891832865773716,0.0,0.08737310434845857,1,151
2,0.028808994586837083,0.10092067639168266,0.0,2,151
0,0.0,0.21415735235149158,0.18495473766261297,0,152
1,0.028893585180991766,0.0,0.08738453990443186,1,152
2,0.028825672861624976,0.10092787548104418,0.0,2,152
0,0.0,0.21407495579027486,0.18497408788232825,0,153
1,0.028890900798068483,0.0,0.087405883855921,1,153
2,0.028843657886667904,0.10092448771917849,0.0,2,153
0,0.0,0.2140291484753793,0.18497160373606336,0,154
1,0.028884704317371897,0.0,0.08743774447908326,1,154
2,0.028863615608263126,0.10090175260747529,0.0,2,154
0,0.0,0.21397942772668374,0.1849700040280877,0,155
1,0.028877768169655413,0.0,0.08744026127633679,1,155
2,0.02887582996858111,0.10084345244100393,0.0,2,155
0,0.0,0.21407060054534097,0.18495740903897726,0,156
1,0.028877559981659206,0.0,0.08746693657412313,1,156
2,0.02887101338037104,0.10084351529867895,0.0,2,156
0,0.0,0.21407714733421968,0.18494810107646942,0,157
1,0.028875487266198506,0.0,0.08746756812650161,1,157
2,0.028865839198929825,0.10084282711227026,0.0,2,157
0,0.0,0.21407714733421968,0.18494810107646942,0,158
1,0.028875487266198506,0.0,0.08746756812650161,1,158
2,0.028865839198929825,0.10084282711227026,0.0,2,158
0,0.0,0.21407714733421968,0.18494810107646942,0,159
1,0.028875487266198506,0.0,0.08746756812650161,1,159
2,0.028865839198929825,0.10084282711227026,0.0,2,159
0,0.0,-3.1656522723032414,-0.0366479059536236,0,160
1,1.33348640841691,0.0,-0.004473041572847958,1,160
2,0.10250301676463337,-0.05467818859922104,0.0,2,160
0,0.0,-0.3473489763059111,0.05667117356623777,0,161
1,0.018741601505245908,0.0,0.0358662979636825,1,161
2,0.005567766314141486,0.020999552790394137,0.0,2,161
0,0.0,0.10942604084309922,0.15554700481459993,0,162
1,0.01889583537065385,0.0,0.07578334216640785,1,162
2,0.02307687924731831,0.08020457513177899,0.0,2,162
0,0.0,0.14142688896839417,0.15279391983608384,0,163
1,0.01933661423939532,0.0,0.07516431008508481,1,163
2,0.02231004652046119,0.07803461373171178,0.0,2,163
0,0.0,0.16204137117309095,0.1494034785735022,0,164
1,0.01944420400487833,0.0,0.07445491723016427,1,164
2,0.02138565652412105,0.07548142358719245,0.0,2,164
0,0.0,0.17265103825952302,0.14705984994504906,0,165
1,0.019406459793752714,0.0,0.07433183560602415,1,165
2,0.020625123022085783,0.07368606675920701,0.0,2,165
0,0.0,0.14383753345114914,0.13524112516781112,0,166
1,0.016201801844821027,0.0,0.0676012706773314,1,166
2,0.018099201753759408,0.06433196856789883,0.0,2,166
