,0,1,2,vars,t
2,-0.06639279909834497,0.08175900852720785,-0.08251286249233311,2,43
0,-0.29578534398004525,0.13472447197168816,-0.10800309230726794,0,44
1,0.06710248224198738,-0.08200443524864352,0.08195792772482148,1,44
2,-0.06630464602349166,0.08163291139698882,-0.082733000705443,2,44
0,-0.29585044328278726,0.13449761367329527,-0.10837204469770578,0,45
1,0.06713558341692642,-0.08187143543552447,0.0821423584945745,1,45
2,-0.06633728905858076,0.08149951539799864,-0.08291735018620607,2,45
0,-0.2958646145845235,0.1344981466910534,-0.10846660371218486,0,46
1,0.0671427842857207,-0.08187070937816406,0.08219270445452292,1,46
2,-0.06634437446895983,0.08149876863825971,-0.08296768919429516,2,46
0,-0.2958692589801781,0.1344833703869753,-0.10846848908715748,0,47
1,0.06714515163223952,-0.0818637549638305,0.08219429946025625,1,47
2,-0.06634672797361138,0.08149182400629129,-0.08296928672753909,2,47
0,-0.2958692589801781,0.1344833703869753,-0.10846848908715748,0,48
1,0.06714515163223952,-0.0818637549638305,0.08219429946025625,1,48
2,-0.06634672797361138,0.08149182400629129,-0.08296928672753909,2,48
0,-0.3614426130064371,0.5340591015678894,-0.40539577246446856,0,49
1,0.10062935817588375,-0.27880764290465326,0.22890103539073692,1,49
2,-0.09983066553735746,0.27835625763594135,-0.2296028440037399,2,49
0,-0.3063393267594703,0.19828344666108286,-0.15587873412718675,0,50
1,0.07249155974653827,-0.11330969647586556,0.1056188976324916,1,50
2,-0.07169309314001154,0.11292507908439786,-0.10638220049714325,2,50
0,-0.3081811903247513,0.19695229228362632,-0.1565242317970148,0,51
1,0.07343209669147907,-0.11263979783795962,0.10594505388466394,1,51
2,-0.07263366324839066,0.11225515776926417,-0.10670823025617131,2,51
0,-0.3210487630394474,0.1906018041649721,-0.16009842916176337,0,52
1,0.08000285559945072,-0.1094001785950783,0.10777180802613706,1,52
2,-0.07920467835292956,0.10901451882938484,-0.10853437774162353,2,52
0,-0.32285135952290467,0.19060420284835491,-0.15937127131602905,0,53
1,0.08092335406782679,-0.10936893507851246,0.10743358320806967,1,53
2,-0.08012525160456958,0.10898259939824749,-0.10819642707314651,2,53
0,-0.32754444849339165,0.19191476137671468,-0.155282208275356,0,54
1,0.08331994269246637,-0.10985931202130376,0.10551945105624676,1,54
2,-0.08252221695661528,0.10946947508473097,-0.10628378165013712,2,54
0,-0.3283569473850922,0.1923588808955351,-0.15377181783347618,0,55
1,0.08373494017585549,-0.10995277842592277,0.10486244442591143,1,55
2,-0.08293755270945247,0.10956024038924791,-0.1056275497717747,2,55
0,-0.32749188746789043,0.19057492098967382,-0.15472707476062564,0,56
1,0.08329354753330857,-0.10870580446565282,0.1056013809674285,1,56
2,-0.08249726571401728,0.10830596205686278,-0.10636745483772472,2,56
0,-0.32475280718828575,0.18513698646238275,-0.16191909705068736,0,57
1,0.08189533171735178,-0.10576841104771322,0.10936779291683403,1,57
2,-0.08110055853044026,0.10536429385614106,-0.11013305468871339,2,57
0,-0.3204127692209378,0.1853916845442177,-0.16238329500071003,0,58
1,0.07967925423860789,-0.10588914946805371,0.10961690567044498,1,58
2,-0.07888485028692241,0.10548488169100141,-0.11038214215578324,2,58
0,-0.3186793284310202,0.18574978813473253,-0.16251715830874583,0,59
1,0.07879415001926653,-0.10608973224878133,0.10967550280718297,1,59
2,-0.07799993334232536,0.10568589485224822,-0.11044067228616708,2,59
0,-0.31777963577328067,0.1859803742292727,-0.16258884191580117,0,60
1,0.07833482512424272,-0.10622121427777444,0.10970944890593362,1,60
2,-0.07754091037877543,0.10581770243720777,-0.11047459408177455,2,60
0,-0.3157293268517579,0.18671110768355853,-0.16263665905928476,0,61
1,0.07728831456756759,-0.10662836202570738,0.1097476382022237,1,61
2,-0.07649588240047671,0.10622568352880471,-0.11051283727326579,2,61
0,-0.3139561235977021,0.1878459382333608,-0.16236461606692315,0,62
1,0.07638382621225992,-0.10723826492801178,0.10966968380111097,1,62
2,-0.07559457001123371,0.10683641405133716,-0.11043520453244761,2,62
0,-0.3135812750981633,0.18953305836547715,-0.16141415603411613,0,63
1,0.07619431853612041,-0.10810210389577678,0.10933350123353495,1,63
2,-0.07541124833875014,0.10770059008684703,-0.1100998579290184,2,63
0,-0.3150797151540373,0.19096930096861464,-0.16033543694399452,0,64
1,0.07696195796759492,-0.10874712159648148,0.10891599898216327,1,64
2,-0.07618693678755192,0.10834401236458079,-0.1096831423041033,2,64
0,-0.31836483472325855,0.1908033091845095,-0.15895423028659095,0,65
1,0.07864163150692989,-0.10854447068304833,0.10826223933623692,1,65
2,-0.07787364098720706,0.10813887740283742,-0.10902985236337569,2,65
0,-0.3199994177405252,0.19162872136122014,-0.15962923102641227,0,66
1,0.07947656945302595,-0.10888508317243699,0.1085540701416423,1,66
2,-0.07870941264591184,0.10847794640820488,-0.10932132886203544,2,66
0,-0.3200751176671716,0.1908994774601002,-0.15947800861554517,0,67
1,0.07951508289718384,-0.1085067855311164,0.10844601089371293,1,67
2,-0.07874746528957226,0.10809940078924755,-0.10921315651227778,2,67
0,-0.31957839027815915,0.19065522816810654,-0.1595984134593437,0,68
1,0.07926134766883935,-0.10837825877867398,0.10847680496467987,1,68
2,-0.07849344739846775,0.10797075303519826,-0.10924379149483945,2,68
0,-0.31895629450580343,0.19069596329412833,-0.1596602618994384,0,69
1,0.07894375640906016,-0.10839666921602724,0.10849414269503194,1,69
2,-0.07817609939147493,0.10798912064442602,-0.10926105435983982,2,69
0,-0.318717449077879,0.1908240007458736,-0.15969098985381772,0,70
1,0.07882187447456826,-0.10846093931455826,0.10850954184999242,1,70
2,-0.07805448307209148,0.10805338950202872,-0.10927644692040892,2,70
0,-0.3186995251698903,0.19086981308045728,-0.15969598568804047,0,71
1,0.07881274322674957,-0.1084841289990509,0.10851346724823606,1,71
2,-0.07804542131063856,0.10807658277473034,-0.10928037765844903,2,71
0,-0.2958692589801781,0.1344833703869753,-0.10846848908715748,0,72
1,0.06714515163223952,-0.0818637549638305,0.08219429946025625,1,72
2,-0.06634672797361138,0.08149182400629129,-0.08296928672753909,2,72
0,-1.114388896959408,4.274143845083867,-3.8655253963042586,0,73
1,0.48511144554935776,-2.1282144001106253,1.9406781754455091,1,73
2,-0.4843082349659032,2.1271439682860143,-1.940537081794262,2,73
0,-0.38501804140503604,0.5853530549343647,-0.517667038808217,0,74
1,0.11266780554110874,-0.30474132559798656,0.2846104261024376,1,74
2,-0.11186886051622394,0.3042933176608207,-0.28528563873426865,2,74
0,-0.3493036274895865,0.42076359202804325,-0.35742535599962827,0,75
1,0.09443078056017984,-0.22321636488971588,0.20533375577443383,1,75
2,-0.09363227511647623,0.222792717637837,-0.20604799157056242,2,75
0,-0.3441595239328847,0.3704810419141238,-0.3181444213533323,0,76
1,0.09180414219219109,-0.198170175629668,0.1858787053836642,1,76
2,-0.0910060907039332,0.19775105270520058,-0.1866024100957126,2,76
0,-0.35226023225829356,0.3664654370177313,-0.31403190578416834,0,77
1,0.09594081690049237,-0.196153099559433,0.18383060834559836,1,77
2,-0.09514321982594197,0.19573398660215424,-0.18455525366291803,2,77
0,-0.40236341411765303,0.3665863765789467,-0.37554925274870227,0,78
1,0.1215262801915028,-0.1963513938623626,0.21470671010458608,1,78
2,-0.1207314176130629,0.19593514570793066,-0.21541836542814832,2,78
0,-0.413725836120417,0.38822756470988684,-0.3960869249927839,0,79
1,0.12732867501608294,-0.20696282799603993,0.22496578758410013,1,79
2,-0.12653479639610477,0.20654112821323226,-0.2256728853634281,2,79
0,-0.4117041431933093,0.39647202911722385,-0.38615992261039994,0,80
1,0.12629640187059166,-0.21096946846346865,0.22009781692670297,1,80
2,-0.12550278769442622,0.21054494380821354,-0.2208075271770839,2,80
0,-0.40429493646318215,0.4063395908278312,-0.36157213299120394,0,81
1,0.12251325250435764,-0.2156843471574761,0.20805378033891708,1,81
2,-0.12172054131521257,0.21525476353824946,-0.20877002103464976,2,81
0,-0.4019342399015252,0.4050566763792811,-0.35793616848825255,0,82
1,0.12130799760546915,-0.2149860648032686,0.206317377957482,1,82
2,-0.12051596210076525,0.2145553624010695,-0.20703478563668026,2,82
0,-0.39191333554366353,0.3946151784871992,-0.3513068727619251,0,83
1,0.11619236996217025,-0.20943432100553175,0.20343353976912343,1,83
2,-0.11540499066916923,0.20899725210257425,-0.20415434724534262,2,83
0,-0.3860069393784977,0.3834102760929887,-0.3574707122771305,0,84
1,0.11317814819062577,-0.2034481785165135,0.20693825644067323,1,84
2,-0.11239665596829385,0.20300368405083533,-0.2076596160489274,2,84
0,-0.3881331473066545,0.37288064615952854,-0.37512966434662115,0,85
1,0.11426638435898313,-0.19774839276896164,0.21613809099805384,1,85
2,-0.11349305222340114,0.19729537041508527,-0.21685723998504267,2,85
0,-0.39624552533066887,0.36977122945921576,-0.38831207361538167,0,86
1,0.11841048632013895,-0.19602647403836349,0.22278713116657445,1,86
2,-0.11764237773650998,0.19557012594592688,-0.22350364390422978,2,86
0,-0.40407931833762567,0.3701541983980085,-0.39414518913754876,0,87
1,0.12241174428102465,-0.19618117804116073,0.22564900540771454,1,87
2,-0.12164695022920832,0.19572404442856187,-0.2263639895956982,2,87
0,-0.41095418211641827,0.37108142191843485,-0.39471642855086236,0,88
1,0.12592345906020247,-0.19662299240625425,0.2258814197230662,1,88
2,-0.125162379553458,0.19616535784234834,-0.2265960384223425,2,88
0,-0.4200151867006969,0.3729384888645937,-0.38962141928949734,0,89
1,0.13055283294964504,-0.1975128732733792,0.22326922742841213,1,89
2,-0.12979979165396915,0.1970543396213167,-0.22398467411886605,2,89
0,-0.422692459334158,0.37790296166575865,-0.3800637622718271,0,90
1,0.13192328390994507,-0.19996685292511515,0.21844317957369425,1,90
2,-0.13118106571881122,0.19950747953762069,-0.21916051378437443,2,90
0,-0.41509962629277364,0.38504232364782304,-0.36859991247794466,0,91
1,0.12805081381241146,-0.2036045508718151,0.2126524183340324,1,91
2,-0.12732393984930032,0.2031462331332765,-0.21337200659524522,2,91
0,-0.3992910209999508,0.3969343253969364,-0.3622283193150785,0,92
1,0.11998184115699699,-0.20964028627853845,0.2094632534273973,1,92
2,-0.11926637574547409,0.2091832361478905,-0.21018422677369708,2,92
0,-0.38938941534038224,0.3990922372985153,-0.36377289782478167,0,93
1,0.11492646422079432,-0.2108266634566208,0.2102597476309225,1,93
2,-0.11421348582826231,0.21037174177501541,-0.21098049068811223,2,93
0,-0.38696676237805344,0.3998030764154766,-0.36627990688813955,0,94
1,0.11368924034564729,-0.21121302333059758,0.21155354510804547,1,94
2,-0.11297586040419377,0.21075871018433154,-0.21227391891859554,2,94
0,-0.38740099266584954,0.4002524497656098,-0.36764775323787957,0,95
1,0.11391090648484131,-0.21146022815968435,0.21227983260556801,1,95
2,-0.11319730361736868,0.21100636133981357,-0.21300009686320204,2,95
0,-0.38953432204115007,0.4011426359286316,-0.3674806460018668,0,96
1,0.11500038185998515,-0.21193902600097397,0.21225667849194413,1,96
2,-0.1142871523068927,0.21148581622783305,-0.21297725186710723,2,96
0,-0.39173705480238935,0.40201980081800587,-0.3653271587063689,0,97
1,0.11612539093807768,-0.2124075522773294,0.2112298736532435,1,97
2,-0.1154128388945882,0.21195492186851395,-0.21195114551362942,2,97
0,-0.392509595689646,0.4024274959773922,-0.3638031371636769,0,98
1,0.11651998472035416,-0.2126202451432606,0.2104788947189083,1,98
2,-0.11580777224740807,0.2121677783598186,-0.2112005512631973,2,98
0,-0.3925566010097115,0.4024825451521472,-0.3634276868829276,0,99
1,0.11654400106170257,-0.2126489428485616,0.21028861547267988,1,99
2,-0.11583183278952731,0.21219649771667579,-0.21101034301049762,2,99
0,-0.3925346950535338,0.40253150330374393,-0.36324613449939375,0,100
1,0.11653280859305792,-0.21267526571016931,0.21019425735553884,1,100
2,-0.1158206194006212,0.21222285650815775,-0.2109160086389183,2,100
0,-0.3925098603472329,0.40270779564754355,-0.3630439521663194,0,101
1,0.116520101672692,-0.2127694046504296,0.2100857394789809,1,101
2,-0.11580783010884549,0.21231711136117315,-0.21080750170233903,2,101
0,-0.39250388046612283,0.40280161542219584,-0.36305608422162633,0,102
1,0.11651700507780482,-0.21282526068051275,0.21008627581815473,1,102
2,-0.11580459372427473,0.212373148995649,-0.21080801043721112,2,102
0,-0.39251542322927074,0.4030857237127888,-0.36312674555712926,0,103
1,0.11652288249864799,-0.21296947102719124,0.21012078923635313,1,103
2,-0.1158104167050833,0.2125173898842563,-0.21084250464059928,2,103
0,-0.39250015601581417,0.40294140537067774,-0.3631552442323095,0,104
1,0.1165150865055734,-0.21289772894112435,0.21013589405452204,1,104
2,-0.115802620829859,0.2124456637868739,-0.21085760705374398,2,104
0,-0.3924968721340805,0.40292243987202453,-0.3631742752357059,0,105
1,0.11651340821900942,-0.21288839188985095,0.2101458598660506,1,105
2,-0.11580093796464207,0.21243633072994497,-0.2108675707136857,2,105
0,-0.2958692589801781,0.1344833703869753,-0.10846848908715748,0,106
1,0.06714515163223952,-0.0818637549638305,0.08219429946025625,1,106
2,-0.06634672797361138,0.08149182400629129,-0.08296928672753909,2,106
0,-1.163547328472325,3.755141520059674,-2.8289209839887755,0,107
1,0.5102071428206875,-1.8679089606034454,1.426539636611833,1,107
2,-0.5093828252500489,1.8668480304763868,-1.426645133507351,2,107
0,-0.5545455251485887,1.2138910034250374,-0.9195025792786607,0,108
1,0.19923287586024702,-0.6143279502076459,0.48297685290063513,1,108
2,-0.19842673258680868,0.6137506115778024,-0.48355224855013573,2,108
0,-0.5285775394717348,1.0260978024688687,-0.8576913876480252,0,109
1,0.18597297089295217,-0.5218940277501971,0.4524994831227851,1,109
2,-0.1851679720519702,0.5213566570631846,-0.453090394162165,2,109
0,-0.42262385582014783,0.570011735983462,-0.6183862822229568,0,110
1,0.13187085659848008,-0.2970177566642853,0.33455241947103426,1,110
2,-0.1310721341897994,0.2965694226872765,-0.3352036137412831,2,110
0,-0.4621907989227367,0.7316665079973068,-0.7642479384465771,0,111
1,0.15207490717240024,-0.3768014260112477,0.4066436689047306,1,111
2,-0.15127501521342154,0.37632317344234106,-0.40725902099914324,2,111
0,-0.44819548622420713,0.6842546201693561,-0.7559588123826094,0,112
1,0.14492880369289063,-0.3534252693093288,0.4026557063890879,1,112
2,-0.14413035451844183,0.3529562847402837,-0.4032735864172387,2,112
0,-0.4267098555100389,0.6352223498032421,-0.7676700385356252,0,113
1,0.1339583295042153,-0.3291994333150029,0.40870260423964383,1,113
2,-0.13316286668883948,0.32873897617095793,-0.40931877317408616,2,113
0,-0.40393874092326526,0.5955062969831251,-0.7966719051607501,0,114
1,0.12233165809649554,-0.30942724670507404,0.4234777897780241,1,114
2,-0.1215398979841172,0.30897058675988287,-0.4240888218505933,2,114
0,-0.4018376315682852,0.580006885894317,-0.8332597181836676,0,115
1,0.12125907310791038,-0.3013874480371658,0.4421333233748674,1,115
2,-0.12046836107634123,0.30092552945178885,-0.44273794548058343,2,115
0,-0.51612954429098,0.8819305581097768,-1.3011286483348943,0,116
1,0.17963125340612157,-0.4501870574274003,0.6771667432084574,1,116
2,-0.17887403528091217,0.4496648255486438,-0.6776734985622017,2,116
0,-0.4205006537170475,0.6293087835313295,-0.9096592463577716,0,117
1,0.13079081746168836,-0.3256853212604003,0.4805125386277986,1,117
2,-0.13000557473675137,0.32521355396129203,-0.4811011798183638,2,117
0,-0.4798867454929252,0.7973096494210087,-1.1062110913363667,0,118
1,0.1611214620322329,-0.4083985275667379,0.5802657673778906,1,118
2,-0.16035509278788615,0.4078914482665224,-0.5808178750840163,2,118
0,-0.4244475665656524,0.6404744412859955,-0.9227224566005127,0,119
1,0.13280664990969246,-0.3311825986019008,0.48714232833898946,1,119
2,-0.13202266155224776,0.33070848439989464,-0.4877285414445467,2,119
0,-0.42158334897114436,0.6178460604181518,-0.8802319521604665,0,120
1,0.13134406834754198,-0.31977823441263276,0.4662483052669807,1,120
2,-0.13056007563786898,0.31930338657951474,-0.4668454404389025,2,120
0,-0.4408178816988775,0.6439430956548177,-0.8109266847992976,0,121
1,0.14116771778567394,-0.33260351714832326,0.43241649756938155,1,121
2,-0.14038942074945232,0.3321226990920304,-0.43303256565955184,2,121
0,-0.5222272403654767,0.8457062915423338,-1.01608411142424,0,122
1,0.18274553401373594,-0.431687627097785,0.5345833607817152,1,122
2,-0.18199013902471733,0.431159160213038,-0.5351524843422879,2,122
0,-0.45204864506662196,0.6717771769747841,-0.8392290145227901,0,123
1,0.14690355237586236,-0.34627258678076284,0.44651084597791646,1,123
2,-0.14612841477335917,0.34578519536821356,-0.4471204378728191,2,123
0,-0.46501456605582764,0.6617293552919855,-0.8026203767588774,0,124
1,0.15352560120829992,-0.3413548475355465,0.42853626698840014,1,124
2,-0.1527541937005412,0.34087017599868635,-0.42915539138713027,2,124
0,-0.4798269523609685,0.6367166804331518,-0.8001964511886422,0,125
1,0.1610905894811032,-0.3290201607202148,0.4268831362157327,1,125
2,-0.16032311629206347,0.32854033003770117,-0.4275008037162426,2,125
0,-0.48492981319212186,0.642984417837029,-0.8063999083056028,0,126
1,0.1636968121395603,-0.3320477520922419,0.4298807774579067,1,126
2,-0.1629309781824452,0.3315653905563573,-0.43049661221567453,2,126
0,-0.49110121772210935,0.6466169962690914,-0.8154870542467711,0,127
1,0.16684892194733958,-0.3337500465465039,0.4343096575278397,1,127
2,-0.16608553092132022,0.33326512670706204,-0.4349229779692049,2,127
0,-0.4984870118263159,0.6458852244297549,-0.822040331321497,0,128
1,0.17062148117567352,-0.33326285875887385,0.43742811865945974,1,128
2,-0.16986162174022995,0.33277544918824037,-0.43803928554055194,2,128
0,-0.5067852169745777,0.6393852184069869,-0.8246715480192347,0,129
1,0.17486059282469793,-0.329870293023822,0.43854016992125283,1,129
2,-0.17410634404173897,0.3293802426529958,-0.43914984053206335,2,129
0,-0.5101572055235143,0.6284106121719127,-0.8243800876569413,0,130
1,0.17658528283063646,-0.3242373142886689,0.43827422961254897,1,130
2,-0.17584020137918474,0.3237447846338148,-0.43888342214770915,2,130
0,-0.5064654890591631,0.6105792371242416,-0.8210728579469161,0,131
1,0.17470614063902026,-0.31509173597182116,0.43662236745712385,1,131
2,-0.1739805187862123,0.3145953196751612,-0.4372322947217374,2,131
0,-0.4942489139675349,0.6009500911309795,-0.818026020855209,0,132
1,0.16847387058513463,-0.31010636422161586,0.4353182879806091,1,132
2,-0.16776769042595974,0.30960687725604485,-0.43592987403014133,2,132
0,-0.4777272177907858,0.6049879367860962,-0.8171156540552046,0,133
1,0.1600421619497204,-0.3120415535749666,0.43520545662455007,1,133
2,-0.1593519241073971,0.3115401181549491,-0.43581878669992763,2,133
0,-0.46571659674555405,0.6221428629846313,-0.8153533757545522,0,134
1,0.15391152253485157,-0.3207121672806086,0.4345273610505037,1,134
