,0,1,2,vars,t
2,-0.06722476409282514,0.08268011039458775,-0.08496561517676292,2,49
0,-0.3150479237950203,0.1241552379640415,-0.11858021321680316,0,50
1,0.0681821851407581,-0.08288737524794765,0.08486974280380583,1,50
2,-0.06796696915831135,0.08251676290490997,-0.0853389622917015,2,50
0,-0.3157930290279316,0.12412583672016886,-0.11898359089288763,0,51
1,0.06856345155083188,-0.08285652304639093,0.08506554568057607,1,51
2,-0.06834838813898318,0.08248576094440688,-0.0855347413548755,2,51
0,-0.31690149483327856,0.12420998627804175,-0.11967172604212176,0,52
1,0.06913058022201711,-0.08286495234609387,0.08540011502189773,1,52
2,-0.06891601342636938,0.08249388364750508,-0.08586926830903953,2,52
0,-0.3185360476272881,0.12452830842099695,-0.12077351791700937,0,53
1,0.06996671187787966,-0.08295293092264686,0.08595275684271696,1,53
2,-0.06975352106275173,0.0825812187479021,-0.08642178720660694,2,53
0,-0.32109026331863605,0.12520682583231474,-0.12272057292195791,0,54
1,0.07127285020835897,-0.0831252057584067,0.08697473435717094,1,54
2,-0.071063543121323,0.0827519815629592,-0.08744340017616764,2,54
0,-0.32537406230583826,0.12675090289043844,-0.12586912725832924,0,55
1,0.07346235820344423,-0.08348584249247021,0.08875410431630085,1,55
2,-0.07326388360433836,0.08310888838819981,-0.08922176904060385,2,55
0,-0.3332529189989722,0.13043540369644605,-0.13112996468238547,0,56
1,0.07748652695784462,-0.08422724852470241,0.09208944586793455,1,56
2,-0.07731926229200478,0.08384029728161907,-0.0925542615474491,2,56
0,-0.34230164107528405,0.13614851480401025,-0.13599433832274405,0,57
1,0.08210189488118592,-0.08505256837706077,0.09605447341453366,1,57
2,-0.08199573305908715,0.08464713072980604,-0.09651379364246425,2,57
0,-0.33640506444871676,0.13390219670687595,-0.13150491981963003,0,58
1,0.07908186126769053,-0.08372942732160883,0.09417258384380535,1,58
2,-0.07898563595875059,0.08332206593642105,-0.09463120361084998,2,58
0,-0.30903444066008445,0.1268943940076765,-0.10920806324956395,0,59
1,0.06506755720422266,-0.07982856464710637,0.0843740073112865,1,59
2,-0.06500132260123863,0.07941729057589045,-0.08483061639048013,2,59
0,-0.30946140082384993,0.12890218061614903,-0.10895948872161236,0,60
1,0.06528797695747407,-0.08105415523975025,0.0840586256117587,1,60
2,-0.0652140453009004,0.08064499598772498,-0.08451588170875135,2,60
0,-0.3106411050054226,0.13402025833593048,-0.10775211845851793,0,61
1,0.06589025551554246,-0.08341311559790535,0.08364005928631695,1,61
2,-0.0658220437165903,0.08300230358290073,-0.08409684271378891,2,61
0,-0.31008589042713425,0.13154267734960715,-0.10816391266059204,0,62
1,0.06560662302131019,-0.08225780853133648,0.08379033238213479,1,62
2,-0.06553642640848133,0.08184767351030817,-0.08424725262073811,2,62
0,-0.31016202555947625,0.13122387884415224,-0.10820913496876598,0,63
1,0.06564563037166675,-0.08211384219311771,0.08381704112636322,1,63
2,-0.0655752517645858,0.08170383746169849,-0.08427394324576508,2,63
0,-0.3110762293619926,0.13038686819122586,-0.10830288080775152,0,64
1,0.06611354853570522,-0.08176651843405817,0.0839270593548181,1,64
2,-0.06604285758237494,0.08135713802241257,-0.08438374643823861,2,64
0,-0.31156367359919634,0.13075398386612108,-0.10828515230209235,0,65
1,0.06636290405918525,-0.08195874660598336,0.08396021686527079,1,65
2,-0.06629258133216859,0.0815494595562446,-0.08441676937297284,2,65
0,-0.3116885263486889,0.13110021232877891,-0.10823300307167283,0,66
1,0.06642673693395844,-0.0821266272255132,0.08394977779379752,1,66
2,-0.06635665420043727,0.08171730478226386,-0.08440628507605565,2,66
0,-0.3116888230990678,0.13116036615659366,-0.10822438558956923,0,67
1,0.06642688210337878,-0.08215458826949489,0.08394645580804617,1,67
2,-0.0663568261302137,0.08174524857051939,-0.08440296080297295,2,67
0,-0.3116888230990678,0.13116036615659366,-0.10822438558956923,0,68
1,0.06642688210337878,-0.08215458826949489,0.08394645580804617,1,68
2,-0.0663568261302137,0.08174524857051939,-0.08440296080297295,2,68
0,-0.37556341451257136,0.5175386421115374,-0.40738096844608335,0,69
1,0.09911445543391748,-0.27232925907352545,0.23163032773489795,1,69
2,-0.0990443513564645,0.27190643502009065,-0.2320611482106125,2,69
0,-0.3219803181439619,0.1934137602597817,-0.1564245919937755,0,70
1,0.07169351460178598,-0.11279559338487548,0.10774132952092316,1,70
2,-0.07162345087804248,0.1123840810823022,-0.1081936962177199,2,70
0,-0.32378917966403625,0.19217065235992462,-0.15699180339958532,0,71
1,0.07261918354491946,-0.1121713835859412,0.1080337311279995,1,71
2,-0.07254915402524865,0.11175980094613386,-0.10848600889766102,2,71
0,-0.3372077907233759,0.18582324091657382,-0.16027372208223314,0,72
1,0.07948603162528924,-0.10894241398476366,0.10976287591931079,1,72
2,-0.0794162873698835,0.10853008832651856,-0.11021451804900922,2,72
0,-0.3391152333337376,0.18583741930403933,-0.1595305334823926,0,73
1,0.08046213605956352,-0.10891782091022355,0.10943207781607144,1,73
2,-0.0803924779151549,0.10850520414347402,-0.10988366655406603,2,73
0,-0.34464352486937794,0.1874029830054812,-0.15501427572260393,0,74
1,0.08329109877596733,-0.10952279144820848,0.10739662702114183,1,74
2,-0.08322191214214897,0.10910859574139348,-0.10784797325341662,2,74
0,-0.3458116458638652,0.1880740423294691,-0.15316444862137887,0,75
1,0.08388877088302302,-0.1097130320716509,0.10664946567251403,1,75
2,-0.08382002033123531,0.10929752376742781,-0.10710043152854629,2,75
0,-0.3452538473714187,0.18632479028383128,-0.15409101233623365,0,76
1,0.08360298355324984,-0.1084587422298617,0.10757038706209197,1,76
2,-0.0835355776600266,0.10803967458535764,-0.1080197681637105,2,76
0,-0.34225223745553607,0.17987227637383293,-0.16239361945470215,0,77
1,0.0820664486360475,-0.10498937897590609,0.11197657843068759,1,77
2,-0.08200093558257116,0.10456783536350972,-0.11242424823347524,2,77
0,-0.336935281148986,0.18046224097345476,-0.1627849845544957,0,78
1,0.07934540379063323,-0.10526302547744178,0.11217988527771998,1,78
2,-0.07928034732601147,0.10484130725035484,-0.1126274886717885,2,78
0,-0.33437718800685184,0.18100313641127352,-0.16292975466186907,0,79
1,0.07803623879627508,-0.10554544177404097,0.11222303794141643,1,79
2,-0.07797146737976322,0.10512385368407236,-0.11267072085883485,2,79
0,-0.33295422350920206,0.1813127457311524,-0.1630255468778539,0,80
1,0.07730793182645182,-0.10570287416012168,0.1122506284966101,1,80
2,-0.07724360312213639,0.10528132168759421,-0.1126983671604394,2,80
0,-0.3295383991066642,0.18217126584056773,-0.16316662089736259,0,81
1,0.07555937084944306,-0.10611260225393238,0.11227313598069899,1,81
2,-0.07549714889516523,0.1056909016848098,-0.1127210156034519,2,81
0,-0.3262251667634662,0.18330478496002206,-0.1630633681388879,0,82
1,0.07386273673827219,-0.10660080055920264,0.11218110282051043,1,82
2,-0.07380491789909982,0.10617841868694344,-0.11262912464938177,2,82
0,-0.32458162672978935,0.1847267569169741,-0.16237435762722827,0,83
1,0.07301956697630237,-0.10712404343473768,0.11183634425918594,1,83
2,-0.07297012597437066,0.10669998590052376,-0.11228444023573392,2,83
0,-0.32708239376096515,0.18625430712628402,-0.1611995877709934,0,84
1,0.07429695718241887,-0.10772471409720447,0.11137676541101772,1,84
2,-0.07425698279919257,0.10729921159480327,-0.11182457136729317,2,84
0,-0.3325101475763512,0.1856570396467566,-0.15883244935459837,0,85
1,0.0770730941826696,-0.1074078188086207,0.11035479145843095,1,85
2,-0.07703909404643508,0.10698212616194709,-0.11080232455959917,2,85
0,-0.33512762766328963,0.18660182020061405,-0.1590768038438041,0,86
1,0.07841261737955302,-0.10791245470529659,0.11053809047776306,1,86
2,-0.07837846346579665,0.10748709375353406,-0.11098539908631858,2,86
0,-0.3356988402273087,0.186788948683477,-0.15922377509784735,0,87
1,0.0787050944232605,-0.10803671094612115,0.1106341402293396,1,87
2,-0.0786702952462211,0.10761163941896384,-0.11108135992185286,2,87
0,-0.33554092794781415,0.18687686851349267,-0.15911691647444026,0,88
1,0.07862434543934707,-0.10811395911870966,0.11060303355301061,1,88
2,-0.07858929838901065,0.10768919725206326,-0.11105019212649103,2,88
0,-0.33455560141640117,0.1877949947081287,-0.15943201338772278,0,89
1,0.07811998803732968,-0.10859245044301898,0.11077480731304508,1,89
2,-0.07808542318829075,0.10816790130457637,-0.11122188615807911,2,89
0,-0.33448558541652523,0.1873531845546327,-0.159055788767288,0,90
1,0.0780841208715533,-0.10837545021702283,0.11058955581449682,1,90
2,-0.07804970304936562,0.10795092071250419,-0.11103666540741335,2,90
0,-0.3343854093293526,0.1872872124621829,-0.15897143415621237,0,91
1,0.07803283333947428,-0.10834196876416453,0.11054662360762901,1,91
2,-0.07799850681403413,0.10791743226406246,-0.11099374462911858,2,91
0,-0.33436870952042674,0.18729695970608704,-0.1589624520038896,0,92
1,0.07802428312852479,-0.10834643943901892,0.11054167350498786,1,92
2,-0.07798997320761793,0.10792189958965989,-0.11098879697301813,2,92
0,-0.3116888230990678,0.13116036615659366,-0.10822438558956923,0,93
1,0.06642688210337878,-0.08215458826949489,0.08394645580804617,1,93
2,-0.0663568261302137,0.08174524857051939,-0.08440296080297295,2,93
0,-1.1145734649849868,4.2251889303546,-3.942118655338808,0,94
1,0.4772999786019512,-2.1039048693630367,1.9795444622514782,1,94
2,-0.47722928328347564,2.1034141119020386,-1.9796622905764387,2,94
0,-0.3976569835102073,0.5695248409185493,-0.5187352116616192,0,95
1,0.11042075423106312,-0.29863170516646054,0.2869159298662134,1,95
2,-0.1103506298005666,0.29821364773287995,-0.2873361713573041,2,95
0,-0.36334136946304146,0.41189825472046,-0.36062643417676754,0,96
1,0.0928598068885569,-0.22062535285452445,0.20876077587926403,1,96
2,-0.09278997037633092,0.22020890430041348,-0.20919492324662567,2,96
0,-0.35967527429305923,0.36536559468690594,-0.32251502627165235,0,97
1,0.0909836373481619,-0.19745196007338586,0.18992814070738792,1,97
2,-0.09091404202523076,0.19703464920239072,-0.19036561952482944,2,97
0,-0.3683364187264599,0.3590929156945308,-0.31585412049269856,0,98
1,0.09541583018530701,-0.19431073566993595,0.18666208471921963,1,98
2,-0.09534668459960415,0.19389314827240195,-0.1871000632720213,2,98
0,-0.5371463930875007,0.6149755226679289,-0.689977399997401,0,99
1,0.18180145615737472,-0.31994103641591115,0.37280944775226177,1,99
2,-0.18174106494589956,0.3195116226163245,-0.3732105808287146,2,99
0,-0.40307887015338306,0.41175561573590413,-0.39285170262652164,0,100
1,0.11319468730366618,-0.22016646272597898,0.22497271027854462,1,100
2,-0.11312734343864063,0.21974644135971463,-0.22540310573575514,2,100
0,-0.43390934774066275,0.3975265755769335,-0.42431490546452255,0,101
1,0.12897158140171067,-0.2132909232318602,0.2409172370670392,1,101
2,-0.1289061447721272,0.21287257637889165,-0.24134359272480654,2,101
0,-0.42579917495539343,0.3848913695935419,-0.39658223660879227,0,102
1,0.12482125001946094,-0.2070606592835507,0.22724394360749003,1,102
2,-0.12475574772268451,0.2066426499374002,-0.22767262371404937,2,102
0,-0.4198159438678091,0.3840728321921585,-0.37208460605811894,0,103
1,0.12175927938638026,-0.2065932623722727,0.21522980553596938,1,103
2,-0.12169408326508849,0.20617468774509098,-0.21566033060535295,2,103
0,-0.4179596805067678,0.39030245515354745,-0.36210552529819523,0,104
1,0.12080919478081904,-0.20957625309540145,0.2104095037576198,1,104
2,-0.12074459618966533,0.20915669504419454,-0.21084054122012713,2,104
0,-0.416512711879171,0.39999275858067473,-0.3551384186100639,0,105
1,0.12006834688114305,-0.21417793011263325,0.20719069743844648,1,105
2,-0.12000521846232053,0.21375648862884006,-0.2076216166010655,2,105
0,-0.4151334945565411,0.40597526966311803,-0.3540090190933513,0,106
1,0.11936192965487416,-0.21687997276084406,0.20695617251181536,1,106
2,-0.11930123434428153,0.2164560899527961,-0.20738613964906277,2,106
0,-0.4122120416508113,0.40535137529148757,-0.3595096742136672,0,107
1,0.11786539388280459,-0.2160265083030827,0.21039088782612714,1,107
2,-0.11781067413745286,0.2155976178544965,-0.21081804708307164,2,107
0,-0.4108608422902318,0.38846075371544847,-0.3715278882058591,0,108
1,0.11717189280163334,-0.20707122618645946,0.21706036994613834,1,108
2,-0.1171252928022503,0.2066370179737826,-0.21748410569774582,2,108
0,-0.416741290893405,0.3686476142641087,-0.38625981339105764,0,109
1,0.12017937482896843,-0.19691467193098464,0.22462662113795084,1,109
2,-0.12014002755828723,0.19647743121773587,-0.2250481386838907,2,109
0,-0.423282300253033,0.35357964843355666,-0.3938584644594951,0,110
1,0.12352555327788751,-0.1893693150428255,0.22830318260545618,1,110
2,-0.12349083063243617,0.18893141338609276,-0.22872429016320195,2,110
0,-0.42685325472528474,0.3489828259727788,-0.39391868242080613,0,111
1,0.12535225848414133,-0.18707132220830333,0.22821436994330166,1,111
2,-0.12532039993528438,0.18663325470709788,-0.2286358572813672,2,111
0,-0.4317399134665316,0.3475477047259091,-0.3906230215726521,0,112
1,0.1278512091669656,-0.18626936553379253,0.2263802306234951,1,112
2,-0.12782645713949956,0.18583046819713922,-0.22680267371221885,2,112
0,-0.43004852794308657,0.3553598503891453,-0.38680040494968626,0,113
1,0.12698271326079785,-0.1900240462670241,0.22429371969694573,1,113
2,-0.12696970406490932,0.18958404377445753,-0.2247171385486307,2,113
0,-0.4153006907618906,0.36932971955321664,-0.369636325292482,0,114
1,0.11943128061446917,-0.19696980651298998,0.215716579026817,1,114
2,-0.11943541691135423,0.1965299591348871,-0.21614180858487367,2,114
0,-0.4037628922506647,0.38938110701678436,-0.3715065353039644,0,115
1,0.11352481440587607,-0.20710018049727144,0.2165771149320789,1,115
2,-0.11353712888764333,0.2066620369044498,-0.21700238761813215,2,115
0,-0.3985568389772185,0.3935280375098636,-0.370428239615859,0,116
1,0.11086033921489014,-0.20926318313039555,0.21616014177970824,1,116
2,-0.11087384822315222,0.20882601680730298,-0.21658513246611924,2,116
0,-0.3968892195809267,0.39584757333503123,-0.3676648170672391,0,117
1,0.11000683433212866,-0.21060866800286646,0.21493264439232518,1,117
2,-0.11002077312583095,0.2101732968123627,-0.21535742836694483,2,117
0,-0.4020332945754331,0.3973152913451647,-0.36484796342624265,0,118
1,0.11263885560915546,-0.21146399895800788,0.21366324934283623,1,118
2,-0.11265454644156178,0.2110298000859999,-0.21408788159458442,2,118
0,-0.40697623270607625,0.39787747915264166,-0.3621796410173446,0,119
1,0.11516808739139921,-0.2118154569337944,0.21235421093957507,1,119
2,-0.11518496447565303,0.2113819265092494,-0.21277904557213276,2,119
0,-0.40816855236134203,0.3979048885330995,-0.36195587794481,0,120
1,0.1157782243765163,-0.2118276328612009,0.21222963747242507,1,120
2,-0.11579521235634883,0.21139408937639853,-0.2126545371340961,2,120
0,-0.4083045989460191,0.3979578614308798,-0.36190821459271616,0,121
1,0.11584784843535244,-0.21185032923393615,0.2122007927076987,1,121
2,-0.11586482531843662,0.21141675281742642,-0.21262571372135897,2,121
0,-0.40829534616187374,0.39800366370970514,-0.36186846461742084,0,122
1,0.11584311776588362,-0.21187291383905343,0.2121803582764028,1,122
2,-0.11586007703222904,0.21143933619971098,-0.21260528533703937,2,122
0,-0.3116888230990678,0.13116036615659366,-0.10822438558956923,0,123
1,0.06642688210337878,-0.08215458826949489,0.08394645580804617,1,123
2,-0.0663568261302137,0.08174524857051939,-0.08440296080297295,2,123
0,-1.1800651936718143,3.703548020959636,-2.9003652462862926,0,124
1,0.5108196364184585,-1.8421467554871243,1.4626078359945902,1,124
2,-0.5107308121074356,1.841628110137994,-1.4628237335094345,2,124
0,-0.5781683777496806,1.2274226592719422,-0.9650515383015886,0,125
1,0.2027981460770122,-0.6222452042766851,0.5070176989417091,1,125
2,-0.20272233064460454,0.621802321839835,-0.5074003684704596,2,125
0,-0.549118726931182,1.0337277883052527,-0.8886403608791162,0,126
1,0.1879318769173588,-0.5270380890668452,0.4693935130297139,1,126
2,-0.1878569772588333,0.5266031551864501,-0.46978242624091077,2,126
0,-0.4288406319934449,0.5461728829809535,-0.6048940044426263,0,127
1,0.12637867091803626,-0.28697693188593987,0.329786538358452,1,127
2,-0.12630929864402626,0.28655820759030665,-0.33019828877970064,2,127
0,-0.4796264093056203,0.7426686322901606,-0.779171298933106,0,128
1,0.1523684278087856,-0.38381260980779897,0.4157913313201584,1,128
2,-0.1522976847888957,0.38338814020555395,-0.4161882171063875,2,128
0,-0.46282518631367486,0.6864383389987972,-0.7625072953368307,0,129
1,0.14377014898927912,-0.3561300356141545,0.4077161935515659,1,129
2,-0.1437006919899592,0.3557074720043898,-0.40811401858936514,2,129
0,-0.44124043139308966,0.6366426820756973,-0.767685129787597,0,130
1,0.1327236518348881,-0.33156820551646565,0.41059052276328434,1,130
2,-0.13265654227457835,0.3311468964852519,-0.4109868699183403,2,130
0,-0.4191738546122197,0.5983983687861657,-0.7907150719884508,0,131
1,0.12143044493019689,-0.3125543346445585,0.42249008547168615,1,131
2,-0.12136624022574255,0.3121326105497573,-0.4228827328293648,2,131
0,-0.41668618262010254,0.5812544287048221,-0.8272122794491862,0,132
1,0.12015714602744082,-0.3036859802323903,0.44125367658322806,1,132
2,-0.12009391281653622,0.3032608950672597,-0.44164076749555436,2,132
0,-0.5082778246255535,0.869679105036731,-1.2120957151043408,0,133
1,0.16702262501292975,-0.44516465169091457,0.635767603145103,1,133
2,-0.16698406612188715,0.4447250508660889,-0.6361070050973352,2,133
0,-0.43530860509663477,0.639896964832632,-0.9054668208686213,0,134
1,0.12968584024149277,-0.3324514388881311,0.48080226899506534,1,134
