,0,1,2,vars,t
1,-0.013625046245790758,0.0,0.039982826472818644,1,158
2,-0.0012689381282054884,0.044791002665519136,0.0,2,158
0,0.0,-0.2859350213164452,-0.06687056325690308,0,159
1,-0.013625046245790758,0.0,0.039982826472818644,1,159
2,-0.0012689381282054884,0.044791002665519136,0.0,2,159
0,0.0,-0.4082735959473764,-0.07670977868901563,0,160
1,-0.023064206836523528,0.0,0.04861965652632384,1,160
2,-0.0018085490167021284,0.0545267639920478,0.0,2,160
0,0.0,6.944625834228379,0.003491413007425517,0,161
1,-3.833528498126825,0.0,0.005973677602715574,1,161
2,-8.233496639737953e-05,0.0014102611534067017,0.0,2,161
0,0.0,0.8479767727163601,-0.0474914436082451,0,162
1,-0.0730444723721181,0.0,0.034200066834617834,1,162
2,-0.0010396281959453495,0.03087630758024896,0.0,2,162
0,0.0,0.015556240356424427,-0.06587008073921892,0,163
1,-0.0059153217376958665,0.0,0.04325141887746192,1,163
2,-0.0015130762275203152,0.04549461891897325,0.0,2,163
0,0.0,-0.04265451572121199,-0.06483580218253492,0,164
1,-0.00589721420646293,0.0,0.042725410129214485,1,164
2,-0.001474881972887071,0.04445032902478754,0.0,2,164
0,0.0,-0.1350584396726753,-0.06035663094008205,0,165
1,-0.006778763965266426,0.0,0.04038525436123395,1,165
2,-0.0013262180135991725,0.040229138837364606,0.0,2,165
0,0.0,-0.14420409272863513,-0.05679001411825012,0,166
1,-0.006519569218163647,0.0,0.03845796596951864,1,166
2,-0.0012160446975722256,0.03702184827186468,0.0,2,166
0,0.0,-0.1432518496074124,-0.04931927431245896,0,167
1,-0.005532085564911733,0.0,0.03371435045416021,1,167
2,-0.000997308080119439,0.030151653107477,0.0,2,167
0,0.0,-0.1485289241091506,-0.047289768507909266,0,168
1,-0.0054379240817920135,0.0,0.03180798364634641,1,168
2,-0.0009428339390747208,0.02803500669351732,0.0,2,168
0,0.0,-0.1581883243987744,-0.04470900583970565,0,169
1,-0.005446987151642318,0.0,0.02757136906471211,1,169
2,-0.0008868567625921777,0.02465482968642362,0.0,2,169
0,0.0,0.0,-0.032539505390323145,0,170
1,-0.0019207652766334766,0.0,0.017115001544937575,1,170
2,-0.0006195646832805766,0.015102667949983882,0.0,2,170
0,0.0,-0.14768185043673676,-0.04381933539429086,0,171
1,-0.00505174295724473,0.0,0.026788476755040324,1,171
2,-0.0008670963488262554,0.023916731815443664,0.0,2,171
0,0.0,0.0,-0.03452639591054283,0,172
1,-0.0021134767770113715,0.0,0.017860477751404594,1,172
2,-0.0006725862984442541,0.01625523427126865,0.0,2,172
0,0.0,-0.14727363033238902,-0.04379151753222921,0,173
1,-0.005037573303755573,0.0,0.026761043956884726,1,173
2,-0.0008665112206797356,0.02389247417176995,0.0,2,173
0,0.0,-0.1619434927760292,-0.044656008821763765,0,174
1,-0.005591812487195832,0.0,0.02537019132871599,1,174
2,-0.0009036165600330822,0.02386238136628081,0.0,2,174
0,0.0,-0.15182280435235437,-0.0449639511983666,0,175
1,-0.005378311686089285,0.0,0.02510843999063321,1,175
2,-0.000938099133081595,0.024470438299008666,0.0,2,175
0,0.0,-0.14638648081270328,-0.04643490895010099,0,176
1,-0.005413473926941121,0.0,0.026623911610831965,1,176
2,-0.0009839267837090408,0.02626504640802011,0.0,2,176
0,0.0,-0.14561904957394772,-0.0475002734847523,0,177
1,-0.005535237956366186,0.0,0.027069594227655872,1,177
2,-0.001013781879686833,0.02722624988783594,0.0,2,177
0,0.0,-0.14405277102121053,-0.048072223815415635,0,178
1,-0.005578933145532243,0.0,0.02717835418552069,1,178
2,-0.0010276302892056723,0.027786320247008594,0.0,2,178
0,0.0,-0.14292550882252414,-0.04821828933644567,0,179
1,-0.005584575347632356,0.0,0.02705248233704799,1,179
2,-0.001026742984713747,0.028031028251750092,0.0,2,179
0,0.0,-0.1409560407921319,-0.04820623773427496,0,180
1,-0.005587572725250127,0.0,0.02645720861933669,1,180
2,-0.0010058102363910304,0.028462316195692942,0.0,2,180
0,0.0,-0.14085713318250215,-0.0477990527850087,0,181
1,-0.005597283339092658,0.0,0.0256754254135946,1,181
2,-0.0009645618438137257,0.028685344666431502,0.0,2,181
0,0.0,-0.14337372293924722,-0.04685493863841707,0,182
1,-0.00562421211369377,0.0,0.024716423249556602,1,182
2,-0.000884148043341478,0.02879728643882089,0.0,2,182
0,0.0,-0.1467059150538446,-0.04589021478041695,0,183
1,-0.0056369783482297965,0.0,0.024288359162067643,1,183
2,-0.0008048694335038265,0.0287792297350756,0.0,2,183
0,0.0,-0.14922979385579754,-0.04522045406040765,0,184
1,-0.005632476854299322,0.0,0.02429614274826371,1,184
2,-0.0007537916549906378,0.02868935437268079,0.0,2,184
0,0.0,-0.14996675771657517,-0.04487696398252029,0,185
1,-0.005606578675768147,0.0,0.02448381083275985,1,185
2,-0.0007274674348965521,0.028648120124044368,0.0,2,185
0,0.0,-0.1490976939779497,-0.04429920731818135,0,186
1,-0.005510831983786256,0.0,0.024760943375864132,1,186
2,-0.0006796190818613617,0.02864145779440454,0.0,2,186
0,0.0,-0.14884922716553983,-0.0442790930728442,0,187
1,-0.005500052037990808,0.0,0.02512191247439232,1,187
2,-0.0006591821772033135,0.028916596260553044,0.0,2,187
0,0.0,-0.14735126260711626,-0.04425887173215857,0,188
1,-0.005465762895457097,0.0,0.025084453057152203,1,188
2,-0.0006477177651321902,0.029041195332000527,0.0,2,188
0,0.0,-0.1477162774031775,-0.04434594036479217,0,189
1,-0.005485975806581159,0.0,0.025071468162842732,1,189
2,-0.00065383011280739,0.029057073036490386,0.0,2,189
0,0.0,-0.14775251286937402,-0.044359766204358955,0,190
1,-0.005489195325629814,0.0,0.025060143769700373,1,190
2,-0.0006543158566089686,0.029064231742833152,0.0,2,190
0,0.0,-0.14777629688967653,-0.04437148869005723,0,191
1,-0.005491305755327701,0.0,0.025052175559169044,1,191
2,-0.000654413537965118,0.02907028319855215,0.0,2,191
0,0.0,-0.1478325679676929,-0.04441527614579869,0,192
1,-0.005495852933785094,0.0,0.02504026855352225,1,192
2,-0.0006543614470154295,0.029084092864678727,0.0,2,192
0,0.0,-0.14784684225429023,-0.044454471514348684,0,193
1,-0.005495354990717646,0.0,0.025053239319411537,1,193
2,-0.0006531725413764456,0.02908367367051016,0.0,2,193
0,0.0,-0.14780180052160483,-0.04447441775682816,0,194
1,-0.005488716135650737,0.0,0.025092859128588885,1,194
2,-0.0006495555499938214,0.029064762203352877,0.0,2,194
0,0.0,-0.14773385251610288,-0.04447998743928946,0,195
1,-0.005482759025453816,0.0,0.02512570369410074,1,195
2,-0.0006456351488341856,0.029044305309630602,0.0,2,195
0,0.0,-0.14767948302580744,-0.04448425329245849,0,196
1,-0.005479165036188619,0.0,0.02514826340417093,1,196
2,-0.0006419624907901342,0.029030165072640054,0.0,2,196
0,0.0,-0.1476439606638322,-0.044495531113581274,0,197
1,-0.005477926673744274,0.0,0.025161364679904357,1,197
2,-0.0006380191322341088,0.02902193879804241,0.0,2,197
0,0.0,-0.14761326388435628,-0.044523989012446495,0,198
1,-0.0054787246630929945,0.0,0.02517030266652655,1,198
2,-0.0006306879497400555,0.0290182826636621,0.0,2,198
0,0.0,-0.14773600168659548,-0.04453210330923578,0,199
1,-0.005482768424883676,0.0,0.02515888398746029,1,199
2,-0.0006235319641895605,0.02901770341394679,0.0,2,199
0,0.0,-0.14767076653086322,-0.04454207222178824,0,200
1,-0.005482579494979775,0.0,0.025151777571330854,1,200
2,-0.0006233814724893113,0.029023164510751716,0.0,2,200
0,0.0,-0.14766609934271227,-0.04454398029589967,0,201
1,-0.005482916593271963,0.0,0.025148392045917123,1,201
2,-0.0006236972615596287,0.02902570882981612,0.0,2,201
0,0.0,-0.14766609934271227,-0.04454398029589967,0,202
1,-0.005482916593271963,0.0,0.025148392045917123,1,202
2,-0.0006236972615596287,0.02902570882981612,0.0,2,202
0,0.0,-0.4082735959473764,-0.07670977868901563,0,203
1,-0.023064206836523528,0.0,0.04861965652632384,1,203
2,-0.0018085490167021284,0.0545267639920478,0.0,2,203
0,0.0,7.18888608693938,0.0027688691789730874,0,204
1,-3.867471664273805,0.0,0.008780013946319097,1,204
2,-7.575117511858298e-05,0.0018143079651004054,0.0,2,204
0,0.0,0.8725479952746091,-0.04956548647814986,0,205
1,-0.0764957864704258,0.0,0.035462254273706334,1,205
2,-0.001050632048277687,0.03189273589161965,0.0,2,205
0,0.0,0.05159094343382046,-0.06608538111203793,0,206
1,-0.0061347947338793495,0.0,0.04341362523342785,1,206
2,-0.0014979233154460276,0.04538354384177097,0.0,2,206
0,0.0,0.027860226172239638,-0.06342389042780251,0,207
1,-0.0055733929505170764,0.0,0.04205411541927316,1,207
2,-0.0014186381814335638,0.0430503161331544,0.0,2,207
0,0.0,-0.04284481372539744,-0.05125400583363456,0,208
1,-0.004035533097299842,0.0,0.03568713665798331,1,208
2,-0.001063606112037325,0.03259036810202305,0.0,2,208
0,0.0,-0.06702354918059315,-0.04207109919311874,0,209
1,-0.0031868452842437798,0.0,0.030640169164594836,1,209
2,-0.0008072133857529532,0.024960740833725722,0.0,2,209
0,0.0,-0.06537453152116456,-0.03307068210411495,0,210
1,-0.0022149290575438287,0.0,0.025052845067994857,1,210
2,-0.000560455178949689,0.017534823510060665,0.0,2,210
0,0.0,-0.061210892910891934,-0.028608269739347818,0,211
1,-0.0017495092094176922,0.0,0.021754027978977592,1,211
2,-0.0004449947186300247,0.013830602548754348,0.0,2,211
0,0.0,-0.05900465443616684,-0.02691837845321837,0,212
1,-0.0015773065902697785,0.0,0.019953892463948554,1,212
2,-0.00040305929393097157,0.012213826165776587,0.0,2,212
0,0.0,-0.05832428271656886,-0.026799240022631256,0,213
1,-0.0015618734813205078,0.0,0.019091141677582912,1,213
2,-0.00040098815702065485,0.01173670372373176,0.0,2,213
0,0.0,-0.057127332015006804,-0.02763859589064657,0,214
1,-0.0016284347504002398,0.0,0.01606741373553387,1,214
2,-0.0004240067192054649,0.010700698515940566,0.0,2,214
0,0.0,-0.05736211116099534,-0.029782545761054567,0,215
1,-0.0018263420386647811,0.0,0.013152971962219422,1,215
2,-0.00047524796089743967,0.01048881816754712,0.0,2,215
0,0.0,-0.0548384116205332,-0.03224884743602742,0,216
1,-0.0019880760058146514,0.0,0.009200212678969994,1,216
2,-0.00048360182584891,0.0100897181101096,0.0,2,216
0,0.0,0.0,-0.03222294929231505,0,217
1,-0.0017739236028904174,0.0,0.009980663962480128,1,217
2,-0.0004991792146185996,0.01094026146923231,0.0,2,217
0,0.0,-0.04000199828788518,-0.03224973190504336,0,218
1,-0.0018753811265472752,0.0,0.00942126134768265,1,218
2,-0.0004880319240677914,0.010317700145729983,0.0,2,218
0,0.0,-0.040973510220793485,-0.03150722694200408,0,219
1,-0.0018122169388226027,0.0,0.01116199364213662,1,219
2,-0.0004649268330299347,0.010472699498633659,0.0,2,219
0,0.0,-0.06316918958652688,-0.03138088312983571,0,220
1,-0.002022869694998721,0.0,0.01158566595964448,1,220
2,-0.0004628059588362155,0.010642973035276667,0.0,2,220
0,0.0,0.0,-0.02041135605051361,0,221
1,-0.0007654858424187859,0.0,0.014511637230829,1,221
2,-0.00020275452239827763,0.007673197124721848,0.0,2,221
0,0.0,-0.05330775866862089,-0.029545583314966543,0,222
1,-0.0017487731198687479,0.0,0.01209684572910347,1,222
2,-0.00041284062378722065,0.010033452636079439,0.0,2,222
0,0.0,-0.05083924526346161,-0.029237712148035964,0,223
1,-0.0016846743214476434,0.0,0.016032274540101036,1,223
2,-0.0003942809029801377,0.011315135953961544,0.0,2,223
0,0.0,-0.05098857364683184,-0.028217332308537936,0,224
1,-0.0016088152027968392,0.0,0.017545241046087904,1,224
2,-0.0003668334234727431,0.011814234121000257,0.0,2,224
0,0.0,-0.0570518701131709,-0.028182132039997723,0,225
1,-0.0016686791532648606,0.0,0.016960897688580282,1,225
2,-0.0003636262914606378,0.011558297140496195,0.0,2,225
0,0.0,-0.06040583376475399,-0.028221098406052268,0,226
1,-0.0017113956872551565,0.0,0.016337224040782628,1,226
2,-0.00036220472828902596,0.011327749195347316,0.0,2,226
0,0.0,-0.06067372378575531,-0.028416110402388787,0,227
1,-0.0017338903224549725,0.0,0.015958984335214754,1,227
2,-0.00036482488772911903,0.011269777664170607,0.0,2,227
0,0.0,-0.058406267973360924,-0.029192759416230618,0,228
1,-0.0017815282749215477,0.0,0.015436115852609813,1,228
2,-0.0003716784614603333,0.01142415834425456,0.0,2,228
0,0.0,-0.05768887002665794,-0.029248647665791758,0,229
1,-0.001778680704023652,0.0,0.01538791517574123,1,229
2,-0.00036928416643007024,0.011431059936492361,0.0,2,229
0,0.0,-0.05701751196343135,-0.02928523664340623,0,230
1,-0.0017740250258719758,0.0,0.015366821412720813,1,230
2,-0.0003645231407086946,0.011437284228878398,0.0,2,230
0,0.0,-0.05629376812153703,-0.029327297762245838,0,231
1,-0.001768131157380445,0.0,0.015358591510850091,1,231
2,-0.00035432815391521646,0.011446305212474342,0.0,2,231
0,0.0,-0.05524525824539861,-0.02939814868432975,0,232
1,-0.0017573650045072983,0.0,0.015368410193843449,1,232
2,-0.00032541919112248196,0.011460013121317576,0.0,2,232
0,0.0,-0.054486233272649974,-0.029478283166811853,0,233
1,-0.0017438364506105755,0.0,0.0154185437523206,1,233
2,-0.0002691101836289776,0.011468048260214659,0.0,2,233
0,0.0,-0.05499795545680293,-0.029540729728355808,0,234
1,-0.0017353725954133263,0.0,0.015518333202347105,1,234
2,-0.00019279216435645068,0.011462206408391499,0.0,2,234
0,0.0,-0.056740868239429525,-0.029484967453279314,0,235
1,-0.0017351885554072301,0.0,0.01562539120855114,1,235
2,-0.00014853321992125204,0.011424094831512315,0.0,2,235
0,0.0,-0.057781455621546865,-0.029427323013811898,0,236
1,-0.0017399628393629126,0.0,0.01566181303605599,1,236
2,-0.0001482203833805467,0.01140598449550881,0.0,2,236
0,0.0,-0.057958511260677775,-0.02941404049705822,0,237
1,-0.0017419214636409906,0.0,0.015662247342027563,1,237
2,-0.00015359846921668137,0.011404361369865003,0.0,2,237
0,0.0,-0.05796377476181954,-0.029414702700760197,0,238
1,-0.0017423101537306907,0.0,0.015660739255824903,1,238
2,-0.00015485828348307776,0.011404532677711809,0.0,2,238
0,0.0,-0.05795570454112401,-0.029414919849673378,0,239
1,-0.0017417981826273665,0.0,0.015671523983386483,1,239
2,-0.00015667757933873107,0.011399076901971153,0.0,2,239
0,0.0,-0.05783393340402282,-0.02956603192859792,0,240
1,-0.0017456339058321531,0.0,0.015750323098439812,1,240
2,-0.00016744637005618223,0.011367176180367124,0.0,2,240
0,0.0,-0.05771594335732904,-0.029765784790920083,0,241
1,-0.0017402654319763804,0.0,0.01593294919306361,1,241
2,-0.00017312655040600575,0.0112396179812742,0.0,2,241
0,0.0,-0.056652470191462405,-0.031264690351248195,0,242
1,-0.0016879726988155027,0.0,0.017185811954500602,1,242
2,-0.00018183991876887637,0.010223224977717233,0.0,2,242
0,0.0,-0.05686845233072948,-0.031331980674140954,0,243
1,-0.0017038318164032493,0.0,0.017053066014678576,1,243
2,-0.00016832365620211433,0.010337760376980261,0.0,2,243
0,0.0,-0.05676744815224442,-0.0338770883805821,0,244
1,-0.001691815303556589,0.0,0.01782268524925967,1,244
2,-7.797886547872469e-05,0.00934124475993466,0.0,2,244
0,0.0,-0.057378115764630394,-0.03504738090993024,0,245
1,-0.001654610327095611,0.0,0.01834456955274747,1,245
2,-1.8311321276353728e-05,0.008714124198032537,0.0,2,245
0,0.0,-0.057611857103908884,-0.03466766353123711,0,246
1,-0.0016852436738015787,0.0,0.018193121971442665,1,246
2,-9.751079167459166e-06,0.00919243670446531,0.0,2,246
0,0.0,-0.05668988157330935,-0.03465636295354454,0,247
1,-0.0016726798529517026,0.0,0.018232001862337564,1,247
2,-3.330858654680043e-05,0.00910598638523065,0.0,2,247
0,0.0,-0.05662358022062943,-0.034809730358881345,0,248
1,-0.0016638836128738275,0.0,0.018369036719794934,1,248
2,-4.1700100427083184e-05,0.008988151637518892,0.0,2,248
0,0.0,-0.05473125448370715,-0.035392916534360185,0,249
1,-0.0016339327878532816,0.0,0.01866492103954947,1,249
2,-5.1773532120219856e-05,0.008766612632408095,0.0,2,249
0,0.0,-0.05601276661863905,-0.035196319629904334,0,250
1,-0.0016425066585857985,0.0,0.0187486751756733,1,250
2,-6.705262474822662e-05,0.008810630865398763,0.0,2,250
0,0.0,-0.056478008981252575,-0.03519940556360645,0,251
1,-0.0016480032402326715,0.0,0.018788623921697948,1,251
2,-7.314201555048985e-05,0.008842062833240261,0.0,2,251
0,0.0,-0.05661054737029752,-0.0352705322940017,0,252
1,-0.0016522789758948427,0.0,0.018775794599985133,1,252
2,-7.64321437685525e-05,0.008850831399122993,0.0,2,252
0,0.0,-0.056685114309284246,-0.035326863589733255,0,253
1,-0.0016560451714748672,0.0,0.018701838784559374,1,253
2,-8.083345707145812e-05,0.008841708364685622,0.0,2,253
0,0.0,-0.056772272993293314,-0.03513617083720826,0,254
1,-0.0016556848819089148,0.0,0.01853489904140965,1,254
2,-8.578023396347249e-05,0.008860046612021038,0.0,2,254
0,0.0,-0.05681301255656359,-0.03520005951913305,0,255
1,-0.0016554491264343242,0.0,0.01854660421319298,1,255
2,-8.520589601159616e-05,0.00882825916401158,0.0,2,255
0,0.0,-0.05679953787818735,-0.03519245890871303,0,256
1,-0.0016566856745885447,0.0,0.018533263612395618,1,256
2,-8.48972210340311e-05,0.008839907908402738,0.0,2,256
0,0.0,-0.05680117502753757,-0.03518897210015931,0,257
1,-0.0016566299580503168,0.0,0.01853194670382762,1,257
2,-8.497233882607772e-05,0.00883996314761978,0.0,2,257
0,0.0,-0.05680117502753757,-0.03518897210015931,0,258
1,-0.0016566299580503168,0.0,0.01853194670382762,1,258
2,-8.497233882607772e-05,0.00883996314761978,0.0,2,258
0,0.0,-0.05680117502753757,-0.03518897210015931,0,259
1,-0.0016566299580503168,0.0,0.01853194670382762,1,259
2,-8.497233882607772e-05,0.00883996314761978,0.0,2,259
0,0.0,7.12029477410303,0.06575913681602731,0,260
1,-3.374242201960383,0.0,-0.021806347471698292,1,260
2,-0.004815688382679718,0.1809502368689661,0.0,2,260
0,0.0,1.0518251680137805,0.01697813876226095,0,261
1,-0.09749983529786489,0.0,0.0009708390576808941,1,261
2,-3.028327719007243e-05,0.002003874083039635,0.0,2,261
0,0.0,0.13884999520163152,-0.024195802587877516,0,262
1,-0.00237747059736239,0.0,0.014875027432477548,1,262
2,-4.3193682306917215e-05,0.004918041703757593,0.0,2,262
0,0.0,-0.021607131879558525,-0.03315350653673495,0,263
1,-0.0012678160137682987,0.0,0.017855546275433797,1,263
2,-7.640287694986473e-05,0.008039378458520536,0.0,2,263
0,0.0,-0.028933756363607014,-0.0322542588799799,0,264
1,-0.0012362986974427973,0.0,0.017560852967831005,1,264
2,-7.247781087478353e-05,0.007675940663057853,0.0,2,264
0,0.0,-0.04241374701502921,-0.02835085448504952,0,265
1,-0.0010619002529496434,0.0,0.01624239516561508,1,265
2,-5.6561696590344044e-05,0.0061845741356540964,0.0,2,265
0,0.0,-0.042207355837433735,-0.02703417866577515,0,266
1,-0.0009777896933309128,0.0,0.01568676911131965,1,266
2,-5.134640508060107e-05,0.0056664848832629925,0.0,2,266
0,0.0,-0.04134356616015079,-0.026353062593920853,0,267
1,-0.0009296796665877348,0.0,0.015088841487504492,1,267
2,-4.873018965134546e-05,0.005326923428880854,0.0,2,267
0,0.0,0.0,-0.02503514838199908,0,268
1,-0.0006959914198937957,0.0,0.012988047172202933,1,268
2,-4.3361807410633544e-05,0.0044507296467319315,0.0,2,268
0,0.0,-0.0327132846165869,-0.026080126419504815,0,269
1,-0.0008556446777859884,0.0,0.014653245047853121,1,269
2,-4.7585202824806835e-05,0.005136092621784022,0.0,2,269
0,0.0,-0.004836394936696615,-0.025141502611574613,0,270
1,-0.000704761390111436,0.0,0.013102228617509192,1,270
2,-4.380862110208827e-05,0.004507900158500446,0.0,2,270
0,0.0,-0.032607618561522576,-0.026076592408960278,0,271
1,-0.0008548098995219039,0.0,0.01464739933032122,1,271
2,-4.757061098263005e-05,0.005133614878733511,0.0,2,271
0,0.0,-0.037450742607717226,-0.025944424931831245,0,272
1,-0.0008757066624230156,0.0,0.014317683269741017,1,272
2,-4.697218492196974e-05,0.00501049411319469,0.0,2,272
0,0.0,-0.0371919041107439,-0.026427541392112144,0,273
1,-0.0009012603690518252,0.0,0.014449633243249348,1,273
2,-4.863066436532821e-05,0.005158180114387095,0.0,2,273
0,0.0,-0.03430257167178553,-0.02790658051850629,0,274
1,-0.0009634248255910273,0.0,0.014277054348683529,1,274
2,-5.3253677801948967e-05,0.005438032495932243,0.0,2,274
0,0.0,-0.03574666048840462,-0.027534034787602312,0,275
1,-0.0009477295697430363,0.0,0.014061377552398209,1,275
2,-5.163721445157583e-05,0.0052721977628488745,0.0,2,275
0,0.0,-0.03903234824394964,-0.026660303497648218,0,276
1,-0.0009118990495268059,0.0,0.013584112361525921,1,276
2,-4.779608141577004e-05,0.004889090573936919,0.0,2,276
0,0.0,-0.03929941810906896,-0.026585845858807827,0,277
1,-0.0009074458842166268,0.0,0.013571850085953806,1,277
2,-4.728606921302265e-05,0.004849667887792277,0.0,2,277
0,0.0,-0.04036821561514384,-0.02628197838739007,0,278
1,-0.000889819326059022,0.0,0.013521079919091603,1,278
2,-4.527441783357381e-05,0.004693058226152985,0.0,2,278
0,0.0,-0.04160366745456044,-0.025880415853530816,0,279
1,-0.0008529476860587124,0.0,0.013728694797880343,1,279
2,-4.105854755677198e-05,0.004426427692039142,0.0,2,279
0,0.0,-0.043043811588658144,-0.02503427866771537,0,280
1,-0.0007503547851627905,0.0,0.014868237819652292,1,280
2,-3.05504615314489e-05,0.0038238887169804088,0.0,2,280
0,0.0,-0.004738502631556758,-0.025491754840034884,0,281
1,-0.0005610421183897712,0.0,0.015849620850784844,1,281
2,-2.604141237567497e-05,0.0036168986665438374,0.0,2,281
0,0.0,-0.036694213430160036,-0.025123614288969153,0,282
1,-0.0007015492155227815,0.0,0.015030970521037204,1,282
2,-2.9769844826973535e-05,0.0037901485907147515,0.0,2,282
0,0.0,-0.037018309174917885,-0.02537537771387406,0,283
1,-0.0006716264405804262,0.0,0.016480917110378166,1,283
2,-2.5792314337160247e-05,0.0036962492237353935,0.0,2,283
0,0.0,-0.03700082562468384,-0.02705047413220656,0,284
1,-0.0006937574291719365,0.0,0.017321353356537936,1,284
2,-2.3725264488301463e-05,0.0036648869255312072,0.0,2,284
0,0.0,-0.036909125405609325,-0.029917454037623876,0,285
1,-0.0007390556323094982,0.0,0.01680208857622026,1,285
2,-2.0721980405825236e-05,0.003412551938050555,0.0,2,285
0,0.0,-0.036915858030643574,-0.030527153280098286,0,286
1,-0.0007587930623952097,0.0,0.01599696435928927,1,286
2,-1.9894075148049926e-05,0.003352907446817586,0.0,2,286
0,0.0,-0.03692370777633243,-0.03044760352462607,0,287
1,-0.0007592475942350685,0.0,0.01576624099849316,1,287
2,-1.9106083668976898e-05,0.0033379921993885796,0.0,2,287
0,0.0,-0.036906057573941636,-0.030418570059812255,0,288
1,-0.0007620087756802154,0.0,0.015649516700446914,1,288
2,-1.7966886890864562e-05,0.003347561604504045,0.0,2,288
0,0.0,-0.03692057028997475,-0.030281442383619277,0,289
1,-0.0007573413584925731,0.0,0.015537547943457047,1,289
2,-1.4057696522118032e-05,0.0033169673401299863,0.0,2,289
0,0.0,-0.036911455880411025,-0.03030829854328875,0,290
1,-0.0007604098625336604,0.0,0.015538778089686085,1,290
2,-7.828494734656988e-06,0.003331361660921775,0.0,2,290
0,0.0,-0.03690696727290671,-0.03035396708849304,0,291
1,-0.0007570784615380048,0.0,0.015702044770822692,1,291
2,-2.3628841991920264e-06,0.0033189175011297803,0.0,2,291
0,0.0,-0.03686829508465579,-0.03045430776457669,0,292
1,-0.0007591178809157971,0.0,0.01581976453774659,1,292
2,-9.384458882894656e-07,0.003336412871727481,0.0,2,292
0,0.0,-0.036896345815976624,-0.03048214658618373,0,293
1,-0.0007587741761918626,0.0,0.015869515172285697,1,293
2,-6.577874925334125e-07,0.003336190093226072,0.0,2,293
0,0.0,-0.03670387458356511,-0.03051139830397673,0,294
1,-0.0007566650544560183,0.0,0.015923382369420546,1,294
2,-1.1327791750584336e-07,0.0033351669824885793,0.0,2,294
0,0.0,-0.036895079583874106,-0.030540908945342168,0,295
1,-0.0007565256360642445,0.0,0.015970241621808032,1,295
2,0.0,0.0033329972347279037,0.0,2,295
0,0.0,-0.03681331047527992,-0.03052309935728968,0,296
1,-0.0007555635004356635,0.0,0.0159431542261921,1,296
2,0.0,0.0033327287640515634,0.0,2,296
0,0.0,-0.03694197939785979,-0.030449731475390644,0,297
1,-0.0007562386473701643,0.0,0.01581736304547646,1,297
2,0.0,0.0033337625682002417,0.0,2,297
0,0.0,-0.03688857441642213,-0.030442012061613927,0,298
1,-0.0007559349586086739,0.0,0.015813275606197115,1,298
2,0.0,0.0033342336822917325,0.0,2,298
0,0.0,-0.03690413627791008,-0.030442488280032643,0,299
1,-0.0007560938294177672,0.0,0.015812651502565965,1,299
2,0.0,0.0033344387566361204,0.0,2,299
0,0.0,-0.03690413627791008,-0.030442488280032643,0,300
1,-0.0007560938294177672,0.0,0.015812651502565965,1,300
2,0.0,0.0033344387566361204,0.0,2,300
0,0.0,-0.05680117502753757,-0.03518897210015931,0,301
1,-0.0016566299580503168,0.0,0.01853194670382762,1,301
2,-8.497233882607772e-05,0.00883996314761978,0.0,2,301
0,0.0,6.683675583975343,0.09733443913968444,0,302
1,-3.117711103520013,0.0,-0.03517947597737105,1,302
2,-0.00452511288225907,0.1996556002541817,0.0,2,302
0,0.0,1.0004533075227995,0.01442092175006668,0,303
1,-0.08864839457226398,0.0,0.0011956687525940457,1,303
2,-1.9664638925196564e-05,0.0013242034188206124,0.0,2,303
0,0.0,0.140085803632539,-0.02467869919445987,0,304
1,-0.002430997571490138,0.0,0.01489351065464186,1,304
2,-4.430069977468343e-05,0.00497904589229458,0.0,2,304
0,0.0,0.0185374771107741,-0.031098535223012584,0,305
1,-0.0011148738261199948,0.0,0.017116812039184057,1,305
2,-6.784713088579111e-05,0.007219990920377829,0.0,2,305
0,0.0,0.007608371481208184,-0.02869832430911681,0,306
1,-0.0009338450295234116,0.0,0.01626306020752908,1,306
2,-5.837978647908456e-05,0.006319232360567599,0.0,2,306
0,0.0,-0.009786794887455588,-0.021368342397315904,0,307
1,-0.0005313719220141158,0.0,0.013513888234533566,1,307
2,-3.331899411373712e-05,0.0038805343075257164,0.0,2,307
0,0.0,-0.015957980760572584,-0.017823237947675038,0,308
1,-0.00038756297931895686,0.0,0.011881840866196909,1,308
2,-2.3343808593081004e-05,0.002832141467133058,0.0,2,308
0,0.0,-0.01972978979122293,-0.015988301978939676,0,309
1,-0.0003268051543862684,0.0,0.010544202549474604,1,309
2,-1.8629375433506468e-05,0.002243986405698682,0.0,2,309
0,0.0,-0.021814667766296515,-0.015483940914258351,0,310
1,-0.00031302739929304075,0.0,0.009556076801064151,1,310
2,-1.7087461659649095e-05,0.001962914588459582,0.0,2,310
0,0.0,-0.024490039109651078,-0.015261848976521561,0,311
1,-0.0003109782972619061,0.0,0.00786024117471168,1,311
2,-1.601552150328864e-05,0.0016401045456514052,0.0,2,311
0,0.0,-0.024440340662208473,-0.015882858281182723,0,312
1,-0.0003297451242891343,0.0,0.007503203315421072,1,312
2,-1.709726473622577e-05,0.0016719862107480964,0.0,2,312
0,0.0,-0.02430633998686608,-0.0175985141304708,0,313
1,-0.00038437822225479595,0.0,0.006510203647155955,1,313
2,-2.019783419111348e-05,0.0017848083957241832,0.0,2,313
0,0.0,0.0,-0.015457846241463135,0,314
