,0,1,vars,t
0,0.0,-1.0655356289001572,0,55
1,-0.0967378976204899,0.0,1,55
0,0.0,-2.1016227522693858,0,56
1,-0.363563844242408,0.0,1,56
0,0.0,4.193961165160152,0,57
1,-1.7832456083601724,0.0,1,57
0,0.0,0.20786885718094772,0,58
1,-0.0042027003022730705,0.0,1,58
0,0.0,0.13977210808720117,0,59
1,-0.0018957920076948733,0.0,1,59
0,0.0,-0.13473823458826817,0,60
1,-0.0017433141631372714,0.0,1,60
0,0.0,-1.8101471057916865,0,61
1,-0.2753930987108244,0.0,1,61
0,0.0,-0.47640910827180816,0,62
1,-0.02127651231203419,0.0,1,62
0,0.0,-0.6884872495832837,0,63
1,-0.0432238291603388,0.0,1,63
0,0.0,-0.5708143338618132,0,64
1,-0.030170079670885516,0.0,1,64
0,0.0,-0.5757933917151327,0,65
1,-0.030509852208209096,0.0,1,65
0,0.0,-0.5959799906143324,0,66
1,-0.031893459268014776,0.0,1,66
0,0.0,-0.6142404724720427,0,67
1,-0.03129321515624461,0.0,1,67
0,0.0,-0.5855586948256823,0,68
1,-0.02608501956492703,0.0,1,68
0,0.0,0.0,0,69
1,0.0,0.0,1,69
0,0.0,-0.5759002563893368,0,70
1,-0.02515200079542054,0.0,1,70
0,0.0,-0.5979930243136188,0,71
1,-0.025714623899391303,0.0,1,71
0,0.0,-0.5962369718054576,0,72
1,-0.02566737200500423,0.0,1,72
0,0.0,-0.5892426350844296,0,73
1,-0.025478746282058904,0.0,1,73
0,0.0,-0.5715488214253924,0,74
1,-0.02620229146826459,0.0,1,74
0,0.0,-0.5731549595868777,0,75
1,-0.026387944942765165,0.0,1,75
0,0.0,-0.5734375002231132,0,76
1,-0.02641649842861508,0.0,1,76
0,0.0,-0.5734375002231132,0,77
1,-0.02641649842861508,0.0,1,77
0,0.0,-0.5734375002231132,0,78
1,-0.02641649842861508,0.0,1,78
0,0.0,9.946345943233782,0,79
1,-5.438904422604093,0.0,1,79
0,0.0,1.077920004560189,0,80
1,-0.09414489426133658,0.0,1,80
0,0.0,-0.25739119259168725,0,81
1,-0.005358183657560226,0.0,1,81
0,0.0,-0.4274743074682986,0,82
1,-0.014729929009188967,0.0,1,82
0,0.0,-0.4277457795351952,0,83
1,-0.014745182092038416,0.0,1,83
0,0.0,-0.4288323723643723,0,84
1,-0.014806284469891939,0.0,1,84
0,0.0,-0.43319002730520506,0,85
1,-0.015052136645774029,0.0,1,85
0,0.0,-0.43465839698977726,0,86
1,-0.015135269878236728,0.0,1,86
0,0.0,0.0,0,87
1,0.0,0.0,1,87
0,0.0,-0.4139806924822077,0,88
1,-0.013481790916003863,0.0,1,88
0,0.0,-0.414760776160599,0,89
1,-0.01353097752026746,0.0,1,89
0,0.0,-0.4169307105200373,0,90
1,-0.013641862363081764,0.0,1,90
0,0.0,-0.4174818643017286,0,91
1,-0.013644465837921645,0.0,1,91
0,0.0,-0.4172036068146861,0,92
1,-0.01360703658115858,0.0,1,92
0,0.0,-0.41702801228077463,0,93
1,-0.013594096235540433,0.0,1,93
0,0.0,-0.41700167552885004,0,94
1,-0.013592617229689864,0.0,1,94
0,0.0,-0.41700167552885004,0,95
1,-0.013592617229689864,0.0,1,95
0,0.0,-0.5734375002231132,0,96
1,-0.02641649842861508,0.0,1,96
0,0.0,8.42055913239238,0,97
1,-4.421067451331555,0.0,1,97
0,0.0,0.9376706352680901,0,98
1,-0.07239159748474594,0.0,1,98
0,0.0,-0.010727157364176308,0,99
1,-9.389356927674687e-06,0.0,1,99
0,0.0,-0.0804746274111046,0,100
1,-0.0005274201567208361,0.0,1,100
0,0.0,-0.5267890033928428,0,101
1,-0.022278286537496955,0.0,1,101
0,0.0,-0.21936136913280213,0,102
1,-0.003903288999160731,0.0,1,102
0,0.0,-0.27811892557716733,0,103
1,-0.006246279848756121,0.0,1,103
0,0.0,-0.25135672927263586,0,104
1,-0.005103213513104743,0.0,1,104
0,0.0,-0.2513533753034768,0,105
1,-0.005101628663387033,0.0,1,105
0,0.0,-0.2513398115086489,0,106
1,-0.005095289541867302,0.0,1,106
0,0.0,-0.25128318658434246,0,107
1,-0.005069937626915777,0.0,1,107
0,0.0,-0.25101857552573814,0,108
1,-0.0049686116521363375,0.0,1,108
0,0.0,-0.2509197766151777,0,109
1,-0.004935843955959903,0.0,1,109
0,0.0,-0.24697918324377385,0,110
1,-0.00477008536564967,0.0,1,110
0,0.0,-0.24413358821823872,0,111
1,-0.004645938233338505,0.0,1,111
0,0.0,-0.24278953936850278,0,112
1,-0.00457769601284435,0.0,1,112
0,0.0,-0.24174554374616933,0,113
1,-0.00448936489414196,0.0,1,113
0,0.0,-0.24362153658405375,0,114
1,-0.004509437815603756,0.0,1,114
0,0.0,-0.2470240335870188,0,115
1,-0.004611593186227887,0.0,1,115
0,0.0,-0.24830429035490298,0,116
1,-0.004661919436805721,0.0,1,116
0,0.0,-0.24843487980497947,0,117
1,-0.004669460608005421,0.0,1,117
0,0.0,-0.24842690355411173,0,118
1,-0.004669506398809075,0.0,1,118
0,0.0,-0.24842690355411173,0,119
1,-0.004669506398809075,0.0,1,119
0,0.0,-0.24842690355411173,0,120
1,-0.004669506398809075,0.0,1,120
0,0.0,11.306303926099456,0,121
1,-6.01849896522065,0.0,1,121
0,0.0,1.4221737660034677,0,122
1,-0.1508017801917403,0.0,1,122
0,0.0,0.07825976825492936,0,123
1,-0.0004643871287299569,0.0,1,123
0,0.0,-0.18606261105360097,0,124
1,-0.002620918776051961,0.0,1,124
0,0.0,-0.1927242118295157,0,125
1,-0.0028116561279951944,0.0,1,125
0,0.0,-0.1963883280054248,0,126
1,-0.0029192076318507653,0.0,1,126
0,0.0,-0.20313488419389056,0,127
1,-0.0031218428165560334,0.0,1,127
0,0.0,-0.15634179171232174,0,128
1,-0.0018474811174169997,0.0,1,128
0,0.0,-0.18541473012631612,0,129
1,-0.002600021646214119,0.0,1,129
0,0.0,-0.1920144277442011,0,130
1,-0.0027879271417081733,0.0,1,130
0,0.0,-0.18781664459577083,0,131
1,-0.002667210626624672,0.0,1,131
0,0.0,-0.1875140861429846,0,132
1,-0.0026584720413965236,0.0,1,132
0,0.0,-0.1871641403941236,0,133
1,-0.002648077704647498,0.0,1,133
0,0.0,-0.1865831321809366,0,134
1,-0.002630020051736722,0.0,1,134
0,0.0,-0.18588920036949996,0,135
1,-0.002606423483616435,0.0,1,135
0,0.0,-0.18541230826875385,0,136
1,-0.002584694771056357,0.0,1,136
0,0.0,-0.1858951897563334,0,137
1,-0.0025873703823236986,0.0,1,137
0,0.0,-0.1871228217186085,0,138
1,-0.0026158679140539636,0.0,1,138
0,0.0,-0.1877508942636315,0,139
1,-0.0026336555019550087,0.0,1,139
0,0.0,-0.18784217629574343,0,140
1,-0.0026368834025481337,0.0,1,140
0,0.0,-0.18784074655827868,0,141
1,-0.002636956318988296,0.0,1,141
0,0.0,-0.18784074655827868,0,142
1,-0.002636956318988296,0.0,1,142
0,0.0,-0.24842690355411173,0,143
1,-0.004669506398809075,0.0,1,143
0,0.0,10.733248910924633,0,144
1,-5.622513675482704,0.0,1,144
0,0.0,1.3700515281270684,0,145
1,-0.14057448903940756,0.0,1,145
0,0.0,0.09947752558127716,0,146
1,-0.0007508795794280759,0.0,1,146
0,0.0,0.014817020253765896,0,147
1,-1.6649653919194583e-05,0.0,1,147
0,0.0,-0.11886709313063072,0,148
1,-0.0010700743138340296,0.0,1,148
0,0.0,-0.11325380774175053,0,149
1,-0.0009713255272756093,0.0,1,149
0,0.0,-0.11479436199295402,0,150
1,-0.000997820890330334,0.0,1,150
0,0.0,-0.12080457068649576,0,151
1,-0.0011038859692114214,0.0,1,151
0,0.0,-0.12745781698749659,0,152
1,-0.001225746231403768,0.0,1,152
0,0.0,0.0,0,153
1,0.0,0.0,1,153
0,0.0,-0.11110394240262451,0,154
1,-0.0009303777420012735,0.0,1,154
0,0.0,-0.11477001046081008,0,155
1,-0.0009919046981752755,0.0,1,155
0,0.0,-0.11374052487397462,0,156
1,-0.0009741171197594136,0.0,1,156
0,0.0,-0.11344720909216498,0,157
1,-0.0009690279332643439,0.0,1,157
0,0.0,-0.11313667371273795,0,158
1,-0.0009635498770648419,0.0,1,158
0,0.0,-0.1125707515164857,0,159
1,-0.0009533066862050484,0.0,1,159
0,0.0,-0.11181720018050464,0,160
1,-0.0009390137890874511,0.0,1,160
0,0.0,-0.11096850603460541,0,161
1,-0.0009211286852098287,0.0,1,161
0,0.0,-0.11069187613695343,0,162
1,-0.0009100846816581057,0.0,1,162
0,0.0,-0.11183048300333005,0,163
1,-0.0009219004258990029,0.0,1,163
0,0.0,-0.11343620596008452,0,164
1,-0.000945993474002326,0.0,1,164
0,0.0,-0.11400966308061906,0,165
1,-0.0009561996368307881,0.0,1,165
0,0.0,-0.11405986958022721,0,166
1,-0.0009574303971522287,0.0,1,166
0,0.0,-0.11405521249885228,0,167
1,-0.0009573950359899864,0.0,1,167
0,0.0,-0.11405521249885228,0,168
1,-0.0009573950359899864,0.0,1,168
0,0.0,-0.11405521249885228,0,169
1,-0.0009573950359899864,0.0,1,169
0,0.0,10.64060157300984,0,170
1,-5.27152076961134,0.0,1,170
0,0.0,1.4407044682032972,0,171
1,-0.1497741874494052,0.0,1,171
0,0.0,0.17441382273082792,0,172
1,-0.0022396889593182933,0.0,1,172
0,0.0,-0.07104353183233128,0,173
1,-0.000371524799895183,0.0,1,173
0,0.0,-0.08729760661048334,0,174
1,-0.0005609348783247312,0.0,1,174
0,0.0,-0.09034637822327532,0,175
1,-0.0006007826958091914,0.0,1,175
0,0.0,-0.0916584103347628,0,176
1,-0.0006183396238822551,0.0,1,176
0,0.0,-0.08085882659869123,0,177
1,-0.0004811183552834875,0.0,1,177
0,0.0,-0.08624158218014152,0,178
1,-0.0005473187504914511,0.0,1,178
0,0.0,-0.08683313207141208,0,179
1,-0.0005548473836576034,0.0,1,179
0,0.0,-0.08682406568566137,0,180
1,-0.0005547249041787604,0.0,1,180
0,0.0,-0.08678779862025883,0,181
1,-0.0005542351164854928,0.0,1,181
0,0.0,-0.0866427059991697,0,182
1,-0.0005522780494583623,0.0,1,182
0,0.0,-0.08635518249122234,0,183
1,-0.0005479984935417989,0.0,1,183
0,0.0,-0.08625065169482143,0,184
1,-0.0005453736134189325,0.0,1,184
0,0.0,-0.08654559556965898,0,185
1,-0.0005482144729649714,0.0,1,185
0,0.0,-0.0868137749863246,0,186
1,-0.0005514366098387023,0.0,1,186
0,0.0,-0.0868719190508514,0,187
1,-0.0005522271286104354,0.0,1,187
0,0.0,-0.0868750141335056,0,188
1,-0.000552282191130369,0.0,1,188
0,0.0,-0.0868750141335056,0,189
1,-0.000552282191130369,0.0,1,189
0,0.0,-0.11405521249885228,0,190
1,-0.0009573950359899864,0.0,1,190
0,0.0,11.79624683486269,0,191
1,-6.166698270846579,0.0,1,191
0,0.0,1.558099044370052,0,192
1,-0.17452973818185022,0.0,1,192
0,0.0,0.1993823764677795,0,193
1,-0.0029265368545968343,0.0,1,193
0,0.0,-0.0048105692303291635,0,194
1,-1.7037582840571057e-06,0.0,1,194
0,0.0,-0.022115467592452517,0,195
1,-3.6007320439602874e-05,0.0,1,195
0,0.0,-0.0965321788125836,0,196
1,-0.0006858172182577407,0.0,1,196
0,0.0,-0.04975985472908024,0,197
1,-0.00018226922624945893,0.0,1,197
0,0.0,-0.05693184352418011,0,198
1,-0.00023858523857056026,0.0,1,198
0,0.0,-0.05419922135621958,0,199
1,-0.0002162329260462065,0.0,1,199
0,0.0,-0.05404391317787772,0,200
1,-0.00021499245107847834,0.0,1,200
0,0.0,-0.05342265183481069,0,201
1,-0.00021006618055695447,0.0,1,201
0,0.0,-0.04732661782593235,0,202
1,-0.00016467974771368335,0.0,1,202
0,0.0,-0.049250042636010995,0,203
1,-0.00017834132468940903,0.0,1,203
0,0.0,-0.053105779813342406,0,204
1,-0.00020736511818934713,0.0,1,204
0,0.0,-0.05278266913493872,0,205
1,-0.00020484653771274638,0.0,1,205
0,0.0,-0.05278280633785234,0,206
1,-0.00020484520262900027,0.0,1,206
0,0.0,-0.0527833551226349,0,207
1,-0.00020483986223927988,0.0,1,207
0,0.0,-0.05278554983178415,0,208
1,-0.0002048184997904446,0.0,1,208
0,0.0,-0.05279432178688311,0,209
1,-0.00020473303579875718,0.0,1,209
0,0.0,-0.05282929938782609,0,210
1,-0.00020439095328177295,0.0,1,210
0,0.0,-0.05291487450758332,0,211
1,-0.00020342025055648376,0.0,1,211
0,0.0,-0.052915768766707345,0,212
1,-0.00020342721348984885,0.0,1,212
0,0.0,-0.052915768766707345,0,213
1,-0.00020342721348984885,0.0,1,213
0,0.0,-0.052915768766707345,0,214
1,-0.00020342721348984885,0.0,1,214
0,0.0,10.63250096811201,0,215
1,-5.17431587886894,0.0,1,215
0,0.0,1.479041225594938,0,216
1,-0.1553901092022305,0.0,1,216
0,0.0,0.21786238611995284,0,217
1,-0.0034473749286591266,0.0,1,217
0,0.0,-0.0005232467561652573,0,218
1,-1.9892386639089036e-08,0.0,1,218
0,0.0,-0.04107493738194783,0,219
1,-0.000122575296722735,0.0,1,219
0,0.0,-0.041655151020636105,0,220
1,-0.000126062281798852,0.0,1,220
0,0.0,-0.043185179470378546,0,221
1,-0.00013549097885266715,0.0,1,221
0,0.0,-0.040309507873013066,0,222
1,-0.00011804384934538968,0.0,1,222
0,0.0,-0.04033788695473704,0,223
1,-0.00011820983165457675,0.0,1,223
0,0.0,-0.04035221824031559,0,224
1,-0.00011829329853510988,0.0,1,224
0,0.0,-0.0403778189659579,0,225
1,-0.00011844136112732494,0.0,1,225
0,0.0,-0.04041668535384097,0,226
1,-0.0001186634861429042,0.0,1,226
0,0.0,-0.040475900492512984,0,227
1,-0.00011899484727987451,0.0,1,227
0,0.0,-0.040552252906470174,0,228
1,-0.00011940356540252509,0.0,1,228
0,0.0,-0.04061399552612785,0,229
1,-0.00011968479920160844,0.0,1,229
0,0.0,-0.04058531347288465,0,230
1,-0.00011940400059343807,0.0,1,230
0,0.0,-0.040458889921113204,0,231
1,-0.00011859418900857952,0.0,1,231
0,0.0,-0.04037257475557987,0,232
1,-0.00011808809252963258,0.0,1,232
0,0.0,-0.04035505420071334,0,233
1,-0.00011799470070422206,0.0,1,233
0,0.0,-0.04035475782354473,0,234
1,-0.0001179948459857458,0.0,1,234
0,0.0,-0.04035475782354473,0,235
1,-0.0001179948459857458,0.0,1,235
0,0.0,-0.052915768766707345,0,236
1,-0.00020342721348984885,0.0,1,236
0,0.0,12.223457543281183,0,237
1,-6.396861367234172,0.0,1,237
0,0.0,1.6395128919115223,0,238
1,-0.18996099018143037,0.0,1,238
0,0.0,0.24559856537342914,0,239
1,-0.004380390140343277,0.0,1,239
0,0.0,0.014070923872988248,0,240
1,-1.4385390952156479e-05,0.0,1,240
0,0.0,-5.601804963825273e-05,0,241
1,-2.279967872019259e-10,0.0,1,241
0,0.0,-0.04047569073278112,0,242
1,-0.00011902307382216906,0.0,1,242
0,0.0,-0.013516629461541071,0,243
1,-1.3273989283682327e-05,0.0,1,243
0,0.0,-0.04131376639026109,0,244
1,-0.00012400120360764498,0.0,1,244
0,0.0,-0.023897720703792272,0,245
1,-4.149234058122671e-05,0.0,1,245
0,0.0,-0.025816457837880176,0,246
1,-4.84222102988473e-05,0.0,1,246
0,0.0,-0.025333572591379895,0,247
1,-4.662767353959061e-05,0.0,1,247
0,0.0,-0.024920242550592667,0,248
1,-4.51182698406357e-05,0.0,1,248
0,0.0,-0.023915732582150784,0,249
1,-4.155271594444415e-05,0.0,1,249
0,0.0,-0.022440158060991137,0,250
1,-3.6579691276421843e-05,0.0,1,250
0,0.0,-0.022030399358841126,0,251
1,-3.5252496935910065e-05,0.0,1,251
0,0.0,-0.022974483168319175,0,252
1,-3.8338740283689666e-05,0.0,1,252
0,0.0,-0.024694058704281152,0,253
1,-4.4292703734057846e-05,0.0,1,253
0,0.0,-0.02455092319434277,0,254
1,-4.378059727776906e-05,0.0,1,254
0,0.0,-0.024555975440016628,0,255
1,-4.379851150856737e-05,0.0,1,255
0,0.0,-0.024576184585821555,0,256
1,-4.387020522238509e-05,0.0,1,256
0,0.0,-0.024608549561004358,0,257
1,-4.39838785589795e-05,0.0,1,257
0,0.0,-0.024696975602583864,0,258
1,-4.4290331207256457e-05,0.0,1,258
0,0.0,-0.024799746534152158,0,259
1,-4.463655320205893e-05,0.0,1,259
0,0.0,-0.024916152475414413,0,260
1,-4.50001006426075e-05,0.0,1,260
0,0.0,-0.02494002782524835,0,261
1,-4.499708800028975e-05,0.0,1,261
0,0.0,-0.02478667304982595,0,262
1,-4.436904701636299e-05,0.0,1,262
0,0.0,-0.02463199795700477,0,263
1,-4.3802807583143505e-05,0.0,1,263
0,0.0,-0.02458626347803431,0,264
1,-4.364789241975318e-05,0.0,1,264
0,0.0,-0.024582873380882112,0,265
1,-4.363852744175579e-05,0.0,1,265
0,0.0,-0.024582873380882112,0,266
1,-4.363852744175579e-05,0.0,1,266
0,0.0,-0.024582873380882112,0,267
1,-4.363852744175579e-05,0.0,1,267
0,0.0,10.696772495703678,0,268
1,-5.180931808389735,0.0,1,268
0,0.0,1.5039303744547228,0,269
1,-0.15946347304190064,0.0,1,269
0,0.0,0.23774314303098212,0,270
1,-0.004079351104710669,0.0,1,270
0,0.0,0.025105796174896923,0,271
1,-4.5515765038898504e-05,0.0,1,271
0,0.0,-0.016801852909084685,0,272
1,-2.0385538913711835e-05,0.0,1,272
0,0.0,-0.01906155449417942,0,273
1,-2.6237561158332187e-05,0.0,1,273
0,0.0,-0.019512826332424283,0,274
1,-2.749455707760214e-05,0.0,1,274
0,0.0,-0.019991515463819554,0,275
1,-2.8860028968778343e-05,0.0,1,275
0,0.0,-0.017786043902355254,0,276
1,-2.2843402400382365e-05,0.0,1,276
0,0.0,-0.018664093285570404,0,277
1,-2.5154525459134063e-05,0.0,1,277
0,0.0,-0.018748405535061453,0,278
1,-2.5382289061997464e-05,0.0,1,278
0,0.0,-0.018746517810498048,0,279
1,-2.5377163834137278e-05,0.0,1,279
0,0.0,-0.018746517810498048,0,280
1,-2.5377163834137278e-05,0.0,1,280
0,0.0,-0.024582873380882112,0,281
1,-4.363852744175579e-05,0.0,1,281
0,0.0,12.425489983937968,0,282
1,-6.505407819032808,0.0,1,282
0,0.0,1.6775874259425563,0,283
1,-0.19730322147534407,0.0,1,283
0,0.0,0.2668088788830842,0,284
1,-0.005136928078445111,0.0,1,284
0,0.0,0.03161055902303039,0,285
1,-7.215669954510329e-05,0.0,1,285
0,0.0,-0.0024865673850242207,0,286
1,-4.464902401029617e-07,0.0,1,286
0,0.0,-0.005831122014933833,0,287
1,-2.455359212224503e-06,0.0,1,287
0,0.0,-0.01817080869678201,0,288
1,-2.384265539912541e-05,0.0,1,288
0,0.0,-0.011164522919995354,0,289
1,-9.000969419985814e-06,0.0,1,289
0,0.0,-0.011988209706091773,0,290
1,-1.037807760210293e-05,0.0,1,290
0,0.0,-0.011777146739789694,0,291
1,-1.0015861307876515e-05,0.0,1,291
0,0.0,-0.011564592054096573,0,292
1,-9.657573512209082e-06,0.0,1,292
0,0.0,-0.011094018500020503,0,293
1,-8.887540147779648e-06,0.0,1,293
0,0.0,-0.010382970786108786,0,294
1,-7.784612331312783e-06,0.0,1,294
0,0.0,-0.010227311382018945,0,295
1,-7.552794212421764e-06,0.0,1,295
0,0.0,-0.010694848106702034,0,296
1,-8.259128425911844e-06,0.0,1,296
0,0.0,-0.011475076858888938,0,297
1,-9.508157698127837e-06,0.0,1,297
0,0.0,-0.011409614493145098,0,298
1,-9.399978182195396e-06,0.0,1,298
0,0.0,-0.011412517299855951,0,299
1,-9.404756908773812e-06,0.0,1,299
0,0.0,-0.011412517299855951,0,300
1,-9.404756908773812e-06,0.0,1,300
0,0.0,-0.011412517299855951,0,301
1,-9.404756908773812e-06,0.0,1,301
0,0.0,10.752831538829131,0,302
1,-5.203485388397205,0.0,1,302
0,0.0,1.5172334407405152,0,303
1,-0.16206902636938997,0.0,1,303
0,0.0,0.24695895730969925,0,304
1,-0.004400555007862873,0.0,1,304
0,0.0,0.034967813787247656,0,305
1,-8.829007021294207e-05,0.0,1,305
0,0.0,-0.002868187107440744,0,306
1,-5.940177803029877e-07,0.0,1,306
0,0.0,-0.008949655433954217,0,307
1,-5.783587714817566e-06,0.0,1,307
0,0.0,-0.008998431778545759,0,308
1,-5.846798361391368e-06,0.0,1,308
0,0.0,-0.00919353751946502,0,309
1,-6.10307657095675e-06,0.0,1,309
0,0.0,-0.007127922909899438,0,310
1,-3.6686233560435218e-06,0.0,1,310
0,0.0,-0.00846440206010518,0,311
1,-5.173373525917438e-06,0.0,1,311
0,0.0,-0.008835269479832862,0,312
1,-5.636625458865376e-06,0.0,1,312
0,0.0,-0.008722967797500397,0,313
1,-5.494241382713236e-06,0.0,1,313
0,0.0,-0.008702173814261424,0,314
1,-5.468073293629158e-06,0.0,1,314
0,0.0,-0.00870099261620658,0,315
1,-5.466584616399358e-06,0.0,1,315
0,0.0,-0.008696267811425967,0,316
1,-5.4606319326449725e-06,0.0,1,316
0,0.0,-0.008682044376230397,0,317
1,-5.442662331325143e-06,0.0,1,317
0,0.0,-0.008656237511322997,0,318
1,-5.409937799247652e-06,0.0,1,318
0,0.0,-0.008620262181297963,0,319
1,-5.363997933271811e-06,0.0,1,319
0,0.0,-0.008575045632994343,0,320
1,-5.305285495630138e-06,0.0,1,320
0,0.0,-0.0085455593501861,0,321
1,-5.26394273188793e-06,0.0,1,321
0,0.0,-0.008575424860154975,0,322
1,-5.2946421766070395e-06,0.0,1,322
0,0.0,-0.008653031737882254,0,323
1,-5.387649445647278e-06,0.0,1,323
0,0.0,-0.008698340254182656,0,324
1,-5.444433346130578e-06,0.0,1,324
0,0.0,-0.008705582288270614,0,325
1,-5.453988425370138e-06,0.0,1,325
0,0.0,-0.008705488942763117,0,326
1,-5.453955615156468e-06,0.0,1,326
0,0.0,-0.008705488942763117,0,327
1,-5.453955615156468e-06,0.0,1,327
0,0.0,-0.011412517299855951,0,328
1,-9.404756908773812e-06,0.0,1,328
0,0.0,12.488870605387262,0,329
1,-6.545301160015338,0.0,1,329
0,0.0,1.6918092347575382,0,330
1,-0.20047591969212183,0.0,1,330
0,0.0,0.27600284693155197,0,331
1,-0.005496060560031324,0.0,1,331
0,0.0,0.04013599579042027,0,332
1,-0.00011631844266903947,0.0,1,332
0,0.0,0.0012394430206798751,0,333
1,-1.1092750199876757e-07,0.0,1,333
0,0.0,-0.0010432794056632942,0,334
1,-7.859359549382568e-08,0.0,1,334
0,0.0,-0.010845663789652744,0,335
1,-8.493675893914118e-06,0.0,1,335
0,0.0,-0.004669079355970237,0,336
1,-1.5741553603322973e-06,0.0,1,336
0,0.0,-0.006156651801873785,0,337
1,-2.7369920899491976e-06,0.0,1,337
0,0.0,-0.005368149029985133,0,338
1,-2.0808169304834126e-06,0.0,1,338
0,0.0,-0.005457420099251289,0,339
1,-2.1505982438199273e-06,0.0,1,339
0,0.0,-0.005557577301159245,0,340
1,-2.2302567240198115e-06,0.0,1,340
0,0.0,-0.005771847810019786,0,341
1,-2.405529873013911e-06,0.0,1,341
0,0.0,-0.006074368385893812,0,342
1,-2.6642553850368437e-06,0.0,1,342
0,0.0,0.0,0,343
1,0.0,0.0,1,343
0,0.0,-0.005194052078187769,0,344
1,-1.9479736593633247e-06,0.0,1,344
