,loss
691,0.5356785798628314
692,0.5349800638327035
693,0.5341301815736911
694,0.5340093655414133
695,0.5340740973031123
696,0.5340790905466276
697,0.5340986604755079
698,0.5341316473537092
699,0.5341287070619803
700,0.534100137728888
701,0.5340973674286088
702,0.5340862863436069
703,0.5346521280066208
704,0.5341018673815504
705,0.5341001690423607
706,0.5341006188714046
707,0.5341009554379105
708,0.5341009554379105
709,5.240280322605494
710,1.0166821158642374
711,0.6037566997474166
712,0.5456510311041561
713,0.5362271705194259
714,0.5344096963042045
715,0.534285053511102
716,0.5342621807636778
717,0.5342506840883041
718,0.5343608694298709
719,0.5342962117960023
720,0.5342911817483689
721,0.5342912315505323
722,0.5342927495293046
723,0.534293135346885
724,0.5341009554379105
725,5.248723278035915
726,1.0162212561163932
727,0.6036637893742939
728,0.5456438059497234
729,0.5362658279275361
730,0.5348619338937278
731,0.5347400859520934
732,0.5342559252402637
733,0.5345483632390062
734,0.5345061720858074
735,0.5345205001346506
736,0.5345253879525454
737,0.5345419634577281
738,0.5345591876893552
739,0.5345615755573693
740,0.5345417369187383
741,0.5345279842953933
742,0.5345215891248265
743,0.5345519970421887
744,0.5345357671949343
745,0.534533438012508
746,0.5345337894511804
747,0.534534175971421
748,0.534534175971421
749,5.240552246797538
750,1.0176168704905715
751,0.6041279374726818
752,0.5459395604033752
753,0.5365371596387462
754,0.5349210858454758
755,0.5346163105006126
756,0.5346119275503418
757,0.5346042714617268
758,0.534613576796695
759,0.5346270240075033
760,0.5346258336844758
761,0.5346234635370378
762,0.5346235366199105
763,0.534534175971421
764,5.2499853350925045
765,1.0168756318208896
766,0.6039869243596964
767,0.5459185985603626
768,0.5365422911617374
769,0.5349910540208332
770,0.5348974261466122
771,0.5345984627131886
772,0.5347507483631568
773,0.5347076943104635
774,0.534728912539643
775,0.5347282786442898
776,0.534729609414625
777,0.5347315826196549
778,0.5347358967334662
779,0.5349098487952808
780,0.5347416661606751
781,0.534738723899365
782,0.5347371768747959
783,0.5347360256882828
784,0.534769878178669
785,0.5347380877100648
786,0.5347658400494736
787,0.5347382547950928
