,loss
201,1.194779665352797
202,3.83414568934377
203,1.3448225394732682
204,1.2259697415113013
205,1.2248909339082072
206,1.2231597278421078
207,1.265715222337156
208,1.2339813903322943
209,1.227872360314765
210,1.2304550622558348
211,1.2311161771255332
212,1.2316307670408186
213,1.2315871566035907
214,1.2311799632075204
215,1.2306891537022397
216,1.2301045362434002
217,1.2303762360666688
218,1.230470033980601
219,1.2305647465961598
220,1.2306966826040149
221,1.2307777400067672
222,1.2308170858747771
223,1.2306410328898527
224,1.2306272055706309
225,1.2306201456505346
226,1.2306149621410674
227,1.2306056723669216
228,1.2305987695559857
229,1.2305865695380918
230,1.2308508287921636
231,1.2307225033213576
232,1.2306684837483894
233,1.2306608643770813
234,1.2306533712928749
235,1.2306514719624262
236,1.2306548304770732
237,1.194779665352797
238,4.8367438183842335
239,1.2867597806492028
240,1.2841886177015058
241,1.2784395439922567
242,1.278703528116571
243,1.2812490453621026
244,1.2876633497149506
245,1.28607842075406
246,1.2798243536409775
247,1.3638416933930275
248,1.2853194961534145
249,1.3607565626253346
250,1.2857098098875523
251,1.2814744674587386
252,1.2808339636312212
253,1.2808459216206478
254,1.2813890685695677
255,1.2806683027235712
256,1.2793019527784608
257,1.2789318410018928
258,1.27746522280476
259,1.2770627072256917
260,1.2776480230124516
261,1.2777687014254977
262,1.27819671739462
263,1.2775014006845014
264,1.2779011031864154
265,1.2779130368406486
266,1.2778867600327266
267,1.2778380550052266
268,1.2777754669552588
269,1.2776694784635052
270,1.277515347747274
271,1.2773173194323544
272,1.2771823467975767
273,1.2775265767344173
274,1.277429927463604
275,1.2776374061903235
276,1.277717686174079
277,1.2777240034737212
278,1.2777160998657289
279,1.2777132852686433
280,1.277695696309313
281,1.2776981435829202
282,1.277708859809986
283,1.2777157946752464
284,1.2777184132235093
285,1.2777155925131078
286,1.2777155925131078
287,4.067844586646759
288,1.5391828023299206
289,1.3086084403841847
290,1.2950253181552176
291,1.2925797965269992
292,1.2908860621818476
293,1.3081233239850365
294,1.2969841293708115
295,1.2963866724165818
296,1.2959388359491628
297,1.2959568819242298
298,1.2960946717783068
299,1.2962667502417822
300,1.2963822274269854
301,1.2964660490279967
302,1.2964074420918748
303,1.2961083589588798
304,1.2954411536292303
305,1.2954373604212086
306,1.2954321829934716
307,1.2954181539024592
308,1.2954143964186469
309,1.2954498014423323
310,1.2954799964684316
311,1.2955165320348652
312,1.2955186437471284
313,1.295519474870082
314,1.2777155925131078
315,5.157435926589454
316,1.5678898270683217
317,1.3584400386351427
318,1.3438629563838635
319,1.2901553582216398
320,1.322354377869588
321,1.3170961818245779
322,1.3188921686027983
323,1.3198162639810784
324,1.3211135365031588
325,1.3213932302793263
326,1.356086385420699
327,1.3226741239297535
328,1.3213850537337886
329,1.3540818956446259
330,1.322407532288188
331,1.3529643461502618
332,1.3226026551341739
333,1.3206161313404325
334,1.3192395663287488
335,1.3193899673904756
336,1.3192375411223805
337,1.318475161702637
338,1.3183668235316865
339,1.3180711506539082
340,1.3176808301350793
341,1.3176829023488346
342,1.3176409548937578
343,1.3176984598707444
344,1.3177888013449084
345,1.3178516430406089
346,1.3178516107420226
347,1.3177980744599558
348,1.3177904786521022
349,1.3177922681211975
350,1.3177922681211975
351,4.129212182565125
352,1.5966954659059616
353,1.3648105311055507
354,1.3259051603764502
355,1.325163714804683
356,1.3242142644551465
357,1.3259927429850171
358,1.3264412885055692
359,1.3265888170198075
360,1.3265578572689065
361,1.326489425716907
362,1.3264347173478
363,1.3263593121700246
364,1.3262742308922952
365,1.3261417054444333
366,1.3259487261096943
367,1.326233767528287
368,1.3260552561455066
369,1.3260388471294395
370,1.3260567282985076
371,1.3260867494762358
372,1.3261227714575738
373,1.326163117611647
374,1.326166164601627
375,1.3260363999684524
376,1.3261010506797344
377,1.3260815500633947
378,1.326059248907261
379,1.3260533031764152
380,1.3260507969995692
381,1.3260432931551427
382,1.3260325356974223
383,1.3260128347843994
384,1.3259937591285513
385,1.3259131264956112
386,1.325919082067027
387,1.3257962213419128
388,1.3260038430127483
389,1.326059054382649
390,1.3260670866861666
391,1.326070323237731
392,1.3260756818365238
393,1.3260819601723037
394,1.3260890131181597
395,1.3260900148440764
396,1.326091000773332
397,1.326090248701126
398,1.3177922681211975
399,5.29857945964619
400,1.6789326735423324
401,1.3806802474003173
402,1.3425770086239048
403,1.3402357785476637
404,1.335983061047766
405,1.3371164635917916
406,1.337245907298441
407,1.337589714525607
408,1.341351032962111
409,1.3391950731318123
410,1.337932284908119
411,1.3374028095185209
412,1.3389585531632298
413,1.3379484827729486
414,1.3375662667344639
415,1.3375004564898518
416,1.3375828868313944
417,1.3376311482588883
418,1.3377243040239022
419,1.337801483093862
420,1.3378555447419167
421,1.337753703289845
422,1.3373441137659687
423,1.3363529752817547
424,1.3364834451863123
425,1.3364144719334983
426,1.3363867633231727
427,1.3363778205920107
428,1.3363604691477864
429,1.3363479625819545
430,1.336337657862739
431,1.3363309453924295
432,1.3368140001642188
433,1.3364028306328295
434,1.3363952247883015
435,1.3364070342606704
436,1.3364138463704451
437,1.3364156168158485
438,1.3364185097883683
439,1.3364278612790368
440,1.3364434798877147
441,1.3364747281798057
442,1.3365259971629293
443,1.3365986792671347
444,1.3366274822326856
445,1.3367059148927647
446,1.3365764767045945
447,1.3365605685852797
448,1.3364938836649036
449,1.3364246384584195
450,1.3364758557996912
451,1.3364234520557157
452,1.3364214890785802
453,1.336443374054418
454,1.3364475023566111
455,1.3364471084349083
456,1.3364473738066895
457,1.3364473738066895
458,4.160571099841242
459,1.6202508518247964
460,1.3825130993162384
461,1.3426688707252639
462,1.3401539651516279
463,1.3396766786521057
464,1.3392268189977827
465,1.3435945090391253
466,1.3405729188695379
467,1.3404957053722364
468,1.3404387980891357
469,1.3404527230695626
470,1.3404693075868341
471,1.3404800901065765
472,1.3404837637179217
473,1.3404906899737465
474,1.340492857350541
475,1.3404794292235789
476,1.3404289741027429
477,1.3403289442911823
478,1.34026343064917
479,1.3402320554823797
480,1.340227274378751
481,1.3402260725141686
482,1.3402227809661376
483,1.3402191844759546
484,1.340215720748892
485,1.340216139578278
486,1.3402061214732763
487,1.3403297932999174
488,1.3402283766628353
489,1.340232193266308
490,1.340235359958096
491,1.3402356314371398
492,1.3364473738066895
493,5.363646627052771
494,1.7161853217651033
495,1.3957560000440425
496,1.3534281170685367
497,1.3504933751205606
498,1.3385667570950452
499,1.3460338074458031
500,1.344794389471402
501,1.3452752812080102
502,1.3453591793460362
503,1.345871225678909
504,1.3477101939397425
505,1.3465013691455454
506,1.346169364139875
507,1.3453403062343956
508,1.3536585764356865
509,1.3457158537930571
510,1.3456521961526469
511,1.3460652695012025
512,1.3457351765039511
513,1.3455892391428774
514,1.3455326890489951
515,1.3455740449980362
516,1.3455935271129957
517,1.345607781028667
518,1.3456296400104402
519,1.3456532594547943
520,1.3456656787517391
521,1.3456248135182405
522,1.3454655357678365
523,1.3451808818010278
524,1.3449938204474707
525,1.3449821452822772
526,1.3449790195639968
527,1.3449797174627098
528,1.3449825142467562
529,1.3449907297000974
530,1.3450035506383138
531,1.3450123037787443
532,1.3450077909367741
533,1.3449916062870808
534,1.3450027781137892
535,1.3449960586897858
536,1.3449925987056794
537,1.3449923087945053
538,1.3449921464444188
539,1.3449901255202545
540,1.3449906178500874
541,1.344983839011196
542,1.3449781047316782
543,1.3449730982674042
544,1.3449590086526664
545,1.3449675095386588
546,1.344891032260544
547,1.345472140928681
548,1.345137402541488
549,1.3449959480200937
550,1.3449399544949219
551,1.3449722212504531
552,1.3449869707244073
553,1.3449882656930081
554,1.3449892145644469
555,1.3449992427891222
556,1.3450080123620678
557,1.3450123613755447
558,1.3450122458977356
559,1.3450122458977356
560,4.136662968989527
561,1.6272423947909262
562,1.388733949479248
563,1.3532477366425917
564,1.3466177364478817
565,1.3465136620472373
566,1.3462821363178428
567,1.3501507505094044
568,1.346840806782071
569,1.3468906455681562
570,1.346814435577965
571,1.346793732188078
572,1.3467922112989097
573,1.346798555316831
574,1.3468012205094422
575,1.3468037368096657
576,1.3468069966181437
577,1.3468108291500689
578,1.3468131941757848
579,1.3468079649047573
580,1.3467830190913945
581,1.346731460507296
582,1.3466977662928061
583,1.3466826544990254
584,1.346675414540374
585,1.3466755223811364
586,1.3466759539128617
587,1.3450122458977356
588,5.394021738272507
589,1.7289386711957062
590,1.4020151203329938
591,1.3566096382473216
592,1.3497282877087977
593,1.3493845574156507
594,1.348828019238578
595,1.3489204478165246
596,1.3490252474296036
597,1.3491974416612758
598,1.3495666701081035
599,1.349444835376439
600,1.3489669782391527
601,1.3490210726903518
602,1.3492605444962247
603,1.3491342624408698
604,1.349073758651718
605,1.3490746079648832
606,1.3490754264794214
607,1.3490760703453475
608,1.3490758985584663
609,1.3490724111095647
610,1.349058762046829
611,1.3490205531108996
612,1.348940398530655
613,1.348833931875232
614,1.3487739089529838
615,1.3487708237629887
616,1.348777878365364
617,1.3487800885530163
618,1.3487868838311907
619,1.3487954286876571
620,1.3488100980182063
621,1.3488274311012487
622,1.3488366437093875
623,1.348852672944207
624,1.3488414139254261
625,1.3488244495079194
626,1.3488128036528046
627,1.348795294128628
628,1.3487964376908421
629,1.3487964376908421
630,4.2021787786254885
631,1.6369309255602493
632,1.3921445783501118
633,1.3567443683306737
634,1.3499179045869356
635,1.349545970807003
636,1.3494642838581614
637,1.3493766226667852
638,1.3519839224875398
639,1.3496526590302742
640,1.349709831395317
641,1.3496525970657098
642,1.3496299723390142
643,1.3496289502989958
644,1.349633689624356
645,1.3496348071203026
646,1.3487964376908421
647,5.406526847325912
648,1.7354087665738396
649,1.4048714466391137
650,1.358979108761204
651,1.352192988374356
652,1.3516291691439162
653,1.3493207043649311
654,1.3507621014694198
655,1.3505420047723324
656,1.3506183627069412
657,1.3506419950204565
658,1.3507627623605714
659,1.3510704404427099
660,1.3509032383574178
661,1.3510811317598757
662,1.350911921078733
663,1.3508443217005983
664,1.3506331779695466
665,1.3506868659408635
666,1.3507186854825333
667,1.3507172407292214
668,1.3506911963605281
669,1.3506923807755022
670,1.3506925589670729
671,1.3506925589670729
672,4.22538291080348
673,1.64242925915075
674,1.3939647862662579
675,1.358225848482055
676,1.3521045046097984
677,1.351031298757071
678,1.3510202262206017
679,1.3511152211648187
680,1.3510947415239782
681,1.3510830736739057
682,1.3510831465783932
683,1.3510838019349933
684,1.3510838266116871
685,1.3506925589670729
686,5.412885191881722
687,1.7386724695908655
688,1.4063446148061944
689,1.3602286686071876
690,1.352805354309354
691,1.352337601036296
692,1.3511051537522598
693,1.3518972534849918
694,1.3510700765270358
695,1.351580945594841
696,1.3515282105498307
697,1.3515364888909613
698,1.351578893465332
699,1.3516668186999543
700,1.3516392190891284
701,1.3515658040406615
702,1.3515914169243701
703,1.3515829121043317
704,1.3515759584376228
705,1.3515763991494076
706,1.3515763991494076
707,4.2368664154577855
708,1.6450953761267226
709,1.3948191449543215
710,1.3588587561956411
711,1.3529612330791063
712,1.351783491963064
713,1.3517349899317948
714,1.3517191698460742
715,1.3517089136936278
716,1.3518057796223366
717,1.3517606812700764
718,1.35175824149142
719,1.3517575601039196
720,1.3517581952118367
721,1.351758586302346
722,1.3515763991494076
723,5.415640510148212
724,1.7402134704509327
725,1.407032287321713
726,1.3608001848668063
727,1.3533432102725411
728,1.3522633391570207
729,1.3521565552358115
730,1.351773464304205
731,1.3519903248513025
732,1.3519647910128023
733,1.3519687910199478
734,1.3519991419241246
735,1.3521137194615682
736,1.3520165496277727
737,1.3520743314425472
738,1.3520299855631068
739,1.3520131982195094
740,1.3519757251209215
741,1.3519858731754721
742,1.3519900314548772
743,1.3520801490360221
744,1.3519932567069732
745,1.351988887930921
746,1.3519845913068558
747,1.3519866690363052
748,1.351987347964438
749,1.351987347964438
750,4.234264478525498
751,1.6456774960863187
752,1.3951279686469775
753,1.3591265179222873
754,1.3532738821529862
755,1.3522065810587833
756,1.3520585991214558
757,1.3520579324756505
758,1.3520552659067546
759,1.3521387599777546
760,1.352079342439378
761,1.3520666701387145
762,1.3520719958206955
763,1.352072347449915
764,1.3520720702305808
765,1.3520718720367872
766,1.351987347964438
767,5.416893907509278
768,1.7409272536427898
769,1.4073509497505694
770,1.3610623697897744
771,1.3536057068532923
772,1.3523820859807387
773,1.3523087057859267
774,1.352013089717537
775,1.3521942612925522
776,1.3521506575234024
777,1.352172119730763
778,1.3521703159709688
779,1.352169246402585
780,1.3521681529713572
781,1.352231616005441
782,1.3521907495212848
783,1.352181719008247
784,1.3521758523904563
785,1.3521803858976074
786,1.3521802133545904
787,1.3521780362142999
788,1.3521781255194143
