,loss
498,3.687876225155762e-05
499,3.653515270940488e-05
500,3.6219740962017966e-05
501,3.616272297568557e-05
502,3.622616005038992e-05
503,3.6285801134905427e-05
504,3.633159783777984e-05
505,3.640864879717043e-05
506,3.65147987904102e-05
507,3.665055629475944e-05
508,3.676414084141655e-05
509,3.669463839717224e-05
510,3.268817080837039e-05
511,3.6464391293566933e-05
512,3.6256277157420413e-05
513,3.605403989448419e-05
514,3.599434290357806e-05
515,3.599093783490659e-05
516,3.599093783490659e-05
517,6.223007158023819e-05
518,1.1698427590109617
519,0.03329666657072883
520,0.0007080029697674739
521,5.932011787557201e-06
522,3.368875468812149e-06
523,3.446068395751567e-05
524,1.3503204236098298e-05
525,1.5891954706859224e-05
526,1.4967689939471285e-05
527,1.4026276891065947e-05
528,1.3315734480379149e-05
529,1.1490485674947593e-05
530,1.0951782268620036e-05
531,1.239539600383921e-05
532,1.3084838918153707e-05
533,1.3631833261307236e-05
534,1.356946314912122e-05
535,1.3485538648438933e-05
536,1.344125721125522e-05
537,1.342044569963008e-05
538,1.3405712810055093e-05
539,1.3388857947660426e-05
540,1.3365243213492306e-05
541,1.3324982595097623e-05
542,1.3269275360716648e-05
543,1.3432275792979453e-05
544,1.3378850741929682e-05
545,1.3208713525614257e-05
546,1.3294145535525104e-05
547,1.3297913685761387e-05
548,1.3297913685761387e-05
549,1.3297913685761387e-05
550,0.883064558685593
551,0.02513605123624707
552,0.0006049001894963268
553,4.314102201252723e-06
554,7.925343985526467e-06
555,8.546575824830427e-06
556,8.907152957426945e-06
557,8.888419762875799e-06
558,6.81418207060247e-06
559,7.621164244575596e-06
560,7.842526916324033e-06
561,7.836388756121693e-06
562,7.776720801544457e-06
563,7.74505298517525e-06
564,7.742884139627648e-06
565,7.746467566960291e-06
566,7.749674484358593e-06
567,7.749674484358593e-06
568,1.3297913685761387e-05
569,1.2117963734543356
570,0.03572924872350569
571,0.0008858163429588117
572,1.0767323441740473e-05
573,1.6633291597401012e-06
574,1.9877039711957423e-06
575,4.084352170252714e-06
576,3.022464929891555e-06
577,3.1227467003347442e-06
578,3.2165104006942613e-06
579,3.2227650499372373e-06
580,3.190220629001317e-06
581,2.9849051568220375e-06
582,1.3911548579770283e-07
583,2.685418944103901e-06
584,6.044436893226646e-07
585,2.639791284675397e-06
586,2.9038769326916736e-06
587,2.8399622058472573e-06
588,2.8505599600769926e-06
589,2.8633829263213784e-06
590,2.8714549760167074e-06
591,2.874697627497369e-06
592,2.875459911955147e-06
593,2.8765023292187664e-06
594,2.878403141615138e-06
595,2.8815910790847e-06
596,2.8868243440172137e-06
597,2.8945360703858114e-06
598,2.9050559233745332e-06
599,2.912824978551498e-06
600,2.9031116239863763e-06
601,3.3865797144372323e-06
602,2.933991650078127e-06
603,2.8914729224283064e-06
604,2.864477460562398e-06
605,2.8596835286442968e-06
606,2.859752770145718e-06
607,2.859752770145718e-06
608,2.859752770145718e-06
609,0.9018604252119191
610,0.026159591730303244
611,0.0006831392970738648
612,1.1994112351310093e-05
613,9.609036917268554e-07
614,1.8759756206243594e-06
615,1.8581372600579016e-06
616,1.812045108628979e-06
617,1.7674740870887717e-06
618,6.125984564064879e-07
619,1.638021048577798e-06
620,1.6897614041333497e-06
621,1.6776394158313224e-06
622,1.6658013644033076e-06
623,1.6610555801932492e-06
624,1.6633590123049657e-06
625,1.664733232153992e-06
626,1.664733232153992e-06
627,2.859752770145718e-06
628,1.23161729655744
629,0.03688737072811055
630,0.0009753302033868039
631,1.9262622959814735e-05
632,2.2306071212341294e-07
633,2.034932315986282e-07
634,1.6831651010740245e-06
635,6.251413635638414e-07
636,7.26278623908172e-07
637,6.813935837790552e-07
638,6.492128310497947e-07
639,6.260361313792373e-07
640,5.855813620669892e-07
641,5.913885106068051e-07
642,6.242914798448851e-07
643,3.721480590357373e-08
644,5.929124489156834e-07
645,6.441346274144166e-07
646,6.301376314077345e-07
647,6.153477567494292e-07
648,6.148864954980127e-07
649,6.163092240996093e-07
650,6.172359223732826e-07
651,6.179983800258526e-07
652,6.179983800258526e-07
653,6.179983800258526e-07
654,0.9224418185286973
655,0.02714218334733376
656,0.0007348844362828899
657,1.698471343836161e-05
658,7.103347154924222e-08
659,3.8403813196197234e-07
660,3.980929861313598e-07
661,4.086194977936941e-07
662,4.0468246886860015e-07
663,2.464579411665113e-07
664,3.46430708564327e-07
665,3.6184062057742494e-07
666,3.621609874215892e-07
667,3.59819322337529e-07
668,3.5874215642550666e-07
669,3.587085481981944e-07
670,3.588005164090191e-07
671,3.588005164090191e-07
672,6.179983800258526e-07
673,1.237014918901754
674,0.03733224650286626
675,0.0010156639572160842
676,2.4324277109855075e-05
677,2.289257299281644e-07
678,1.1676805389271294e-07
679,1.241166449617026e-07
680,1.5331746006097546e-07
681,1.4974211337559495e-07
682,1.4449424323714766e-07
683,1.3983889113333703e-07
684,1.269780893764505e-07
685,1.25730766242782e-07
686,1.2336954480218765e-07
687,1.3998448844532163e-07
688,1.347911249283129e-07
689,1.1498953877975282e-07
690,1.2983355901496907e-07
691,1.1842441205445198e-07
692,1.2900488410849675e-07
693,1.3378598850977141e-07
694,1.3353523531378642e-07
695,1.330307117797247e-07
696,1.3305167545496488e-07
697,1.3304090451526918e-07
698,1.3304090451526918e-07
699,1.3304090451526918e-07
700,0.9189592808821834
701,0.027190972266627256
702,0.0007480030769233537
703,1.9172585983717738e-05
704,2.8485057779192857e-07
705,6.14701534118467e-08
706,8.290582309555816e-08
707,8.835028841858161e-08
708,8.835928433370555e-08
709,6.6962825950867e-08
710,7.616737729421175e-08
711,7.828621217953469e-08
712,7.801479906532904e-08
713,7.746144037312774e-08
714,7.724447881329866e-08
715,7.732311413377602e-08
716,7.735782148188264e-08
717,7.735782148188264e-08
718,1.3304090451526918e-07
719,1.239320781181605
720,0.03753038664886077
721,0.0010344308664738122
722,2.6882856297483215e-05
723,4.7462151098187633e-07
724,1.045872721761043e-08
725,1.1295050672543994e-08
726,7.006960256461525e-08
727,2.998080939065062e-08
728,3.2962351070864315e-08
729,3.16259387567186e-08
730,3.00786742180037e-08
731,2.879181026926858e-08
732,2.591095782378261e-08
733,1.6887998111059233e-08
734,2.36519372975863e-08
735,2.4659093433854196e-08
736,2.8247982619689083e-08
737,2.910452323590107e-08
738,2.923049091663188e-08
739,2.8865871470884485e-08
740,2.8689563613681912e-08
741,2.8659571604805478e-08
742,2.8659571604805478e-08
743,2.8659571604805478e-08
744,0.9183766114795007
745,0.027246098339634095
746,0.0007550072436650623
747,2.022802957046821e-05
748,4.3968548357753434e-07
749,1.866240495473903e-09
750,1.835870211408519e-08
751,1.85605522062815e-08
752,1.861498555300045e-08
753,1.8284050717909395e-08
754,7.838867333020971e-09
755,1.6377429634673035e-08
756,1.690560180733769e-08
757,1.679764238815551e-08
758,1.6678184167062682e-08
759,1.664045701232908e-08
760,1.666136917322092e-08
761,1.666136917322092e-08
762,2.8659571604805478e-08
763,1.2404586234756492
764,0.037625382224030446
765,0.0010432738118621998
766,2.811242269817882e-05
767,6.429780556871378e-07
768,4.712029877396162e-09
769,8.067955192814225e-10
770,1.0212063195069732e-08
771,4.492700877989364e-09
772,6.240862937545444e-09
773,6.820844777877255e-09
774,6.938016383628565e-09
775,7.236977239699627e-09
776,6.839713240225365e-09
777,6.21596552008441e-09
778,5.5393156728200665e-09
779,5.693411520013569e-09
780,6.251481554642169e-09
781,6.066957602968159e-09
782,6.1066813827892474e-09
783,6.18391915452321e-09
784,6.1842335696837836e-09
785,6.178717093519026e-09
786,6.178717093519026e-09
