,0,1,2,vars,t
0,-0.2985103595630972,-0.4173351931392247,-0.3868787482498654,0,94
1,-0.12737828616560826,-0.21176706631670425,-0.20141455947054465,1,94
2,-0.1271294988594791,-0.21147429257869232,-0.20180070401450734,2,94
0,-0.2901918633466665,-0.4202762863343136,-0.3851821172577389,0,95
1,-0.12319545288760467,-0.21326840832630212,-0.20059867647031918,1,95
2,-0.12294897703737531,-0.21297680065143615,-0.200985081940821,2,95
0,-0.2857882212447171,-0.4219363373879625,-0.38727340532662347,0,96
1,-0.12098107778209756,-0.21411777396501303,-0.20163813239340825,1,96
2,-0.12073484468658845,-0.21382689993204587,-0.20202429412435427,2,96
0,-0.284388749692452,-0.42233201636002476,-0.38767339112334415,0,97
1,-0.1202773580902579,-0.2143305948024309,-0.20182882020460463,1,97
2,-0.12003128436472336,-0.21404029540721278,-0.20221491659732832,2,97
0,-0.2838012771152931,-0.42400356756840574,-0.38685349405752734,0,98
1,-0.11998199571187916,-0.21518960654145722,-0.2013993227158781,1,98
2,-0.11973665121079341,-0.21490019087827483,-0.20178546401578706,2,98
0,-0.2845735600932234,-0.4276067606697295,-0.38339700287846634,0,99
1,-0.1203704143755084,-0.21700736275038657,-0.19965576891291495,1,99
2,-0.12012610801842012,-0.21671854430079335,-0.2000422542071343,2,99
0,-0.2861137042663498,-0.4285487513353372,-0.38091589395525016,0,100
1,-0.12114493696263146,-0.21747868733943593,-0.1984131958640732,1,100
2,-0.12090140148407408,-0.2171898748727316,-0.198799948756525,2,100
0,-0.2863924163661649,-0.429084963783878,-0.38085088569906483,0,101
1,-0.12128508966106437,-0.21774371989849076,-0.1983812007190652,1,101
2,-0.12104156867492023,-0.2174547851389196,-0.19876796191803559,2,101
0,-0.2864018428757882,-0.42899008453493137,-0.38083896372927883,0,102
1,-0.12128982992882271,-0.21769573811714066,-0.19837591922218872,1,102
2,-0.12104631041963419,-0.21740678313582798,-0.19876268329555202,2,102
0,-0.2863892541227469,-0.4289676597472791,-0.3808328359365349,0,103
1,-0.12128349954312007,-0.2176843463913192,-0.19837297043204355,1,103
2,-0.12103997900027978,-0.2173953846573585,-0.1987597354431232,2,103
0,-0.19082851823493494,-0.1550967204169325,-0.1203738510069623,0,104
1,-0.07322776816396943,-0.08179830145002275,-0.06916314767271649,1,104
2,-0.07294750816691652,-0.08155174008660518,-0.06958084304501604,2,104
0,-1.125212948519472,-3.8311547031050166,-2.5857269828866505,0,105
1,-0.543086370386333,-1.912474874033677,-1.2965298452611789,1,105
2,-0.5427919751073569,-1.9119187353845224,-1.2966647794029038,2,105
0,-0.4678186855214781,-1.244832253862975,-0.8512064230049837,0,106
1,-0.21251327915109205,-0.624486507345196,-0.4330053692125497,1,106
2,-0.21222882887220476,-0.6241481744781169,-0.4333392424683635,2,106
0,-0.44944406188162817,-1.0732322067889013,-0.8168025398136081,0,107
1,-0.20327356196485322,-0.5390639599445004,-0.4158515246672949,1,107
2,-0.20298980468957242,-0.5387413989086778,-0.41618928390871973,2,107
0,-0.36545773158782174,-0.6407195552439383,-0.643565202611338,0,108
1,-0.16104089598787108,-0.32363175810016087,-0.329467190088821,1,108
2,-0.1607607710414644,-0.3233440429744552,-0.3298244987218745,2,108
0,-0.39002411014721927,-0.7458697408306775,-0.7510676130452484,0,109
1,-0.17339421604130795,-0.3760085635907603,-0.38300059671105263,1,109
2,-0.17311411194713436,-0.375712456674629,-0.3833456071314314,2,109
0,-0.38095511445133223,-0.7101803169055348,-0.7601543310286075,0,110
1,-0.16883389656219921,-0.35822023921710483,-0.3874946430517839,1,110
2,-0.16855475852679774,-0.357926559916272,-0.3878385427262912,2,110
0,-0.353294508758285,-0.6401869970058186,-0.8012359015736227,0,111
1,-0.1549248592603415,-0.32328484424491977,-0.40784612848401414,1,111
2,-0.15464898253955536,-0.3229940248494031,-0.40818508396486597,2,111
0,-0.3291944230622694,-0.5985037841110996,-0.8479121269944114,0,112
1,-0.14280622066105264,-0.30239587309651156,-0.4309965588178261,1,112
2,-0.14253324085491276,-0.302103524872918,-0.43132995993415474,2,112
0,-0.32527540134554517,-0.6193859670592586,-0.8840653448399645,0,113
1,-0.1408355521083691,-0.3127413408798761,-0.44901179814367415,1,113
2,-0.14056299994871155,-0.31244515813523976,-0.4493410907278221,2,113
0,-0.32526242322562904,-0.6729410095614701,-0.8961798018107486,0,114
1,-0.14082915064413684,-0.33937116839506737,-0.4551006773331566,1,114
2,-0.14055838209635207,-0.33906891141574047,-0.4554287135570862,2,114
0,-0.3391702499328313,-0.6989595304317638,-0.8629585971672937,0,115
1,-0.14782294614206373,-0.35230372242509467,-0.4386130676253407,1,115
2,-0.14755474839098953,-0.35199832351282306,-0.4389450326921444,2,115
0,-0.4068888056752799,-0.848661918863114,-0.9381297316503566,0,116
1,-0.1818764219209878,-0.42673106500205665,-0.4761536216127456,1,116
2,-0.1816208544290477,-0.4264082626585068,-0.476477234429024,2,116
0,-0.34414010957773905,-0.7099461773094798,-0.8684754009979926,0,117
1,-0.1503221281341633,-0.3577659394244902,-0.44136816602140005,1,117
2,-0.1500548573168442,-0.35745926327572447,-0.4416995181171745,2,117
0,-0.39243833437715875,-0.8479439160750496,-0.8715315494120108,0,118
1,-0.17460974476332058,-0.42637000875724396,-0.4429983022676492,1,118
2,-0.1743514593154445,-0.4260471323227358,-0.4433295542635693,2,118
0,-0.3477178072125011,-0.720168378759625,-0.8687017856114578,0,119
1,-0.15212123667136104,-0.36284779528163935,-0.4414889185877065,1,119
2,-0.1518546314465175,-0.36253991909448263,-0.4418202632685705,2,119
0,-0.3861969388471201,-0.8480212537499564,-0.8457277285642176,0,120
1,-0.1714711431063312,-0.42640889892723993,-0.43015554015106655,1,120
2,-0.17121161754963027,-0.4260860304732326,-0.43048975992427313,2,120
0,-0.34920157814248404,-0.7250984374996922,-0.8678158966492501,0,121
1,-0.15286737691534397,-0.36529873723018796,-0.4410518989163037,1,121
2,-0.1526010446853768,-0.3649902829351373,-0.4413833544618958,2,121
0,-0.38362261229206895,-0.848082188551912,-0.8354865365140483,0,122
1,-0.17017659597656612,-0.42643954071740864,-0.4250588108115921,1,122
2,-0.16991657020952103,-0.4261166785512849,-0.4253942093584126,2,122
0,-0.3497869488797832,-0.7271899228605457,-0.8672660973231613,0,123
1,-0.15316174082898795,-0.3663385095118933,-0.4407799173792346,1,123
2,-0.15289551584794392,-0.366029810193812,-0.44111143998026353,2,123
0,-0.38280092000668464,-0.8481240550377726,-0.8320933928330467,0,124
1,-0.16976339170848087,-0.42646059377795253,-0.4233702196015396,1,124
2,-0.1695031877683445,-0.4261377359320472,-0.42370600887167487,2,124
0,-0.3499734080351216,-0.7278729450892455,-0.867067445887227,0,125
1,-0.1532555050655988,-0.36667807220813287,-0.44068158938561475,1,125
2,-0.1529893140907094,-0.3663692929242959,-0.4410131360843062,2,125
0,-0.36192651940238174,-0.6878529878041225,-0.8018438802451274,0,126
1,-0.15926635008996967,-0.3467680720854465,-0.4082737487186065,1,126
2,-0.15900254812926803,-0.3464634314668276,-0.40861292245180636,2,126
0,-0.3656235666027485,-0.6853316550856501,-0.8092856553546175,0,127
1,-0.16112547575596486,-0.34551403415474563,-0.41198028284258575,1,127
2,-0.1608623628607627,-0.34520966698399663,-0.4123186069087633,2,127
0,-0.40556815393190987,-0.6718664038090919,-0.9142907360097473,0,128
1,-0.1812123625204539,-0.3388068781649696,-0.46424838832688387,1,128
2,-0.1809573175909864,-0.338503588611955,-0.46457464986524694,2,128
0,-0.3811371264265467,-0.6801020609106007,-0.8500672157478301,0,129
1,-0.16892676099461035,-0.3429091288934263,-0.43228001393319326,1,129
