,0,1,vars,t
0,0.0,0.10465063619911243,0,37
1,0.02352898001790199,0.0,1,37
0,0.0,0.10483916067939651,0,38
1,0.023655659795726525,0.0,1,38
0,0.0,0.10487301654259494,0,39
1,0.023666052459629414,0.0,1,39
0,0.0,0.10487301654259494,0,40
1,0.023666052459629414,0.0,1,40
0,0.0,0.12604064325573391,0,41
1,0.031463334286785466,0.0,1,41
0,0.0,-0.07515083873844403,0,42
1,0.3394946482035535,0.0,1,42
0,0.0,0.052145555550276036,0,43
1,0.00636510528072981,0.0,1,43
0,0.0,0.06698637239000597,0,44
1,0.010086892300984385,0.0,1,44
0,0.0,0.08274697563642706,0,45
1,0.014527388109811482,0.0,1,45
0,0.0,0.07953681338462666,0,46
1,0.013517178328990692,0.0,1,46
0,0.0,0.07333827231860114,0,47
1,0.011753735521861585,0.0,1,47
0,0.0,0.06576157299399106,0,48
1,0.009895424007004617,0.0,1,48
0,0.0,0.06778799626977777,0,49
1,0.010569933147434549,0.0,1,49
0,0.0,0.07014227874496747,0,50
1,0.01129983626338388,0.0,1,50
0,0.0,0.07038954641512604,0,51
1,0.01140273021922369,0.0,1,51
0,0.0,0.07059675545866079,0,52
1,0.011574154295829786,0.0,1,52
0,0.0,0.07033531531359925,0,53
1,0.011686482217381933,0.0,1,53
0,0.0,0.06961116770916827,0,54
1,0.011623671265925997,0.0,1,54
0,0.0,0.0693222771567438,0,55
1,0.011554669487059448,0.0,1,55
0,0.0,0.0692864972067278,0,56
1,0.011537763755461379,0.0,1,56
0,0.0,0.06928727682974252,0,57
1,0.011536450365436436,0.0,1,57
0,0.0,0.06928727682974252,0,58
1,0.011536450365436436,0.0,1,58
0,0.0,0.12604064325573391,0,59
1,0.031463334286785466,0.0,1,59
0,0.0,-0.20014763349865075,0,60
1,0.47729946228580405,0.0,1,60
0,0.0,0.05248414519498643,0,61
1,0.006169991418414799,0.0,1,61
0,0.0,0.04960436112044871,0,62
1,0.0055196590414469515,0.0,1,62
0,0.0,0.043202699066414364,0,63
1,0.004178379637796412,0.0,1,63
0,0.0,0.041525939153319466,0,64
1,0.0038357698939928786,0.0,1,64
0,0.0,0.038674537827226275,0,65
1,0.003245134593699662,0.0,1,65
0,0.0,0.03430969775753258,0,66
1,0.0024539585599560906,0.0,1,66
0,0.0,0.03571134295141785,0,67
1,0.0026739091034173297,0.0,1,67
0,0.0,0.041203347593826274,0,68
1,0.0036429171313869693,0.0,1,68
0,0.0,0.03985937505734198,0,69
1,0.003621213783209452,0.0,1,69
0,0.0,0.03919432971688751,0,70
1,0.003515447909318971,0.0,1,70
0,0.0,0.039005705930007295,0,71
1,0.0034902427365605957,0.0,1,71
0,0.0,0.038755831281792795,0,72
1,0.0034667233354822207,0.0,1,72
0,0.0,0.038485155867725336,0,73
1,0.003462833522581212,0.0,1,73
0,0.0,0.03843621098634926,0,74
1,0.0035078181411793098,0.0,1,74
0,0.0,0.03861819971943256,0,75
1,0.0035638755966184,0.0,1,75
0,0.0,0.03872018086926377,0,76
1,0.00358093634510888,0.0,1,76
0,0.0,0.03873653697371878,0,77
1,0.003582027230816615,0.0,1,77
0,0.0,0.03873714723234061,0,78
1,0.0035818721617228845,0.0,1,78
0,0.0,0.03873714723234061,0,79
1,0.0035818721617228845,0.0,1,79
0,0.0,0.03873714723234061,0,80
1,0.0035818721617228845,0.0,1,80
0,0.0,-0.19367584144745825,0,81
1,0.10871287057044876,0.0,1,81
0,0.0,-0.007242889922652053,0,82
1,0.00012964056079645066,0.0,1,82
0,0.0,0.030004327098905825,0,83
1,0.0021628874738948718,0.0,1,83
0,0.0,0.030833553742423404,0,84
1,0.0022815519674294115,0.0,1,84
0,0.0,0.03003872881127973,0,85
1,0.0021515916398202354,0.0,1,85
0,0.0,0.029152005241426394,0,86
1,0.0020241202895788673,0.0,1,86
0,0.0,0.028595293661326453,0,87
1,0.0019450031826011933,0.0,1,87
0,0.0,0.028563630154575605,0,88
1,0.0019393551850153874,0.0,1,88
0,0.0,0.02839728854144552,0,89
1,0.001897703512769151,0.0,1,89
0,0.0,0.028451661452067047,0,90
1,0.001884960573188836,0.0,1,90
0,0.0,0.028711474290801703,0,91
1,0.0019027927884692438,0.0,1,91
0,0.0,0.02879684259389371,0,92
1,0.0019130946449162402,0.0,1,92
0,0.0,0.02880618776764523,0,93
1,0.0019149244452831538,0.0,1,93
0,0.0,0.028806146891296465,0,94
1,0.0019150313771367122,0.0,1,94
0,0.0,0.028806146891296465,0,95
1,0.0019150313771367122,0.0,1,95
0,0.0,0.03873714723234061,0,96
1,0.0035818721617228845,0.0,1,96
0,0.0,-0.36244057789433115,0,97
1,0.8015342367812944,0.0,1,97
0,0.0,0.03628184790696497,0,98
1,0.0031510077298259726,0.0,1,98
0,0.0,0.02605639834608725,0,99
1,0.0016387574569085774,0.0,1,99
0,0.0,0.021846647520887937,0,100
1,0.0011524157503625225,0.0,1,100
0,0.0,0.019095320543254045,0,101
1,0.0008783643494934219,0.0,1,101
0,0.0,0.018204611947352713,0,102
1,0.0007978194837866999,0.0,1,102
0,0.0,0.017423340776750305,0,103
1,0.0007294829474028636,0.0,1,103
0,0.0,0.01612596902937701,0,104
1,0.0006210649016238437,0.0,1,104
0,0.0,0.013958783855358156,0,105
1,0.0004571978559315847,0.0,1,105
0,0.0,0.014254286557143595,0,106
1,0.00047344709890241913,0.0,1,106
0,0.0,0.016613899074051287,0,107
1,0.0006440167834211655,0.0,1,107
0,0.0,0.017238032715912135,0,108
1,0.0006930873333380807,0.0,1,108
0,0.0,0.01718276582521811,0,109
1,0.0006882563873514286,0.0,1,109
0,0.0,0.01699126175307958,0,110
1,0.0006696158091110103,0.0,1,110
0,0.0,0.016833456083407767,0,111
1,0.0006500424480907898,0.0,1,111
0,0.0,0.01680445025034038,0,112
1,0.0006337347149688722,0.0,1,112
0,0.0,0.017077761165210807,0,113
1,0.0006407704976476401,0.0,1,113
0,0.0,0.017357312774928375,0,114
1,0.0006576830149435954,0.0,1,114
0,0.0,0.01741652785911455,0,115
1,0.0006630086049989353,0.0,1,115
0,0.0,0.017419386523913387,0,116
1,0.0006636051770239461,0.0,1,116
0,0.0,0.017418931387076394,0,117
1,0.000663598710126412,0.0,1,117
0,0.0,0.017418931387076394,0,118
1,0.000663598710126412,0.0,1,118
0,0.0,0.017418931387076394,0,119
1,0.000663598710126412,0.0,1,119
0,0.0,-0.1819169225922806,0,120
1,0.07708508352863239,0.0,1,120
0,0.0,-0.020138850833636927,0,121
1,0.000897774543305445,0.0,1,121
0,0.0,0.012549930116183132,0,122
1,0.0003450051889777957,0.0,1,122
0,0.0,0.01421230221266932,0,123
1,0.00044215505388291106,0.0,1,123
0,0.0,0.014862695019961004,0,124
1,0.00048330468346969484,0.0,1,124
0,0.0,0.011791085564859477,0,125
1,0.0003036464633275081,0.0,1,125
0,0.0,0.013087543618983176,0,126
1,0.0003742347224266182,0.0,1,126
0,0.0,0.013195140443777098,0,127
1,0.00038034817372790096,0.0,1,127
0,0.0,0.013206801967194856,0,128
1,0.000380928771838689,0.0,1,128
0,0.0,0.013253480483400817,0,129
1,0.00038325602425019913,0.0,1,129
0,0.0,0.01334155650190404,0,130
1,0.00038647759419750146,0.0,1,130
0,0.0,0.013378597457455513,0,131
1,0.00038500201354285077,0.0,1,131
0,0.0,0.013293512650697828,0,132
1,0.0003779646914311825,0.0,1,132
0,0.0,0.013245114856455948,0,133
1,0.0003750251351138767,0.0,1,133
0,0.0,0.0132374752770853,0,134
1,0.0003746847994811577,0.0,1,134
0,0.0,0.0132374752770853,0,135
1,0.0003746847994811577,0.0,1,135
0,0.0,0.017418931387076394,0,136
1,0.000663598710126412,0.0,1,136
0,0.0,-0.6532608299555647,0,137
1,1.1417913588427373,0.0,1,137
0,0.0,-0.09469881049948531,0,138
1,0.020331915927723952,0.0,1,138
0,0.0,-0.0068706996838374815,0,139
1,0.00010405785245428217,0.0,1,139
0,0.0,-0.0006166482464127853,0,140
1,8.357972414897187e-07,0.0,1,140
0,0.0,0.01006418225403762,0,141
1,0.00022178043852253795,0.0,1,141
0,0.0,0.007013640064876832,0,142
1,0.00010779292919099577,0.0,1,142
0,0.0,0.008318493827971141,0,143
1,0.00015154779626978126,0.0,1,143
0,0.0,0.00872175137953815,0,144
1,0.00016651807661266098,0.0,1,144
0,0.0,0.009191987338947164,0,145
1,0.00018472225107012865,0.0,1,145
0,0.0,0.007542473918897139,0,146
1,0.00012374728655670437,0.0,1,146
0,0.0,0.007893024733736211,0,147
1,0.00013553210417610394,0.0,1,147
0,0.0,0.008007155875296624,0,148
1,0.00013945735183547718,0.0,1,148
0,0.0,0.008017300941715535,0,149
1,0.0001397790135231026,0.0,1,149
0,0.0,0.008057909337884861,0,150
1,0.00014106959973586873,0.0,1,150
0,0.0,0.00818251862868734,0,151
1,0.00014450581018888873,0.0,1,151
0,0.0,0.008293603290067978,0,152
1,0.00014627957703226027,0.0,1,152
0,0.0,0.008266926055474981,0,153
1,0.0001428271119927937,0.0,1,153
0,0.0,0.008142662212168722,0,154
1,0.00013755260820006723,0.0,1,154
0,0.0,0.008086103057200053,0,155
1,0.00013570970443636693,0.0,1,155
0,0.0,0.00807702656720072,0,156
1,0.00013548776273546002,0.0,1,156
0,0.0,0.008076932723913183,0,157
1,0.00013549433421375766,0.0,1,157
0,0.0,0.008076932723913183,0,158
1,0.00013549433421375766,0.0,1,158
0,0.0,0.008076932723913183,0,159
1,0.00013549433421375766,0.0,1,159
0,0.0,-0.18332103067148495,0,160
1,0.07149630249628465,0.0,1,160
0,0.0,-0.026141850484942036,0,161
1,0.0014262213166616178,0.0,1,161
0,0.0,0.0019519624938067301,0,162
1,7.920477385257109e-06,0.0,1,162
0,0.0,0.006712803829303494,0,163
1,9.36097427496114e-05,0.0,1,163
0,0.0,0.006751532461671027,0,164
1,9.468881463904566e-05,0.0,1,164
0,0.0,0.0068896503904544515,0,165
1,9.85870646165467e-05,0.0,1,165
0,0.0,0.0,0,166
1,0.0,0.0,1,166
0,0.0,0.006097459648986301,0,167
1,7.714987131957987e-05,0.0,1,167
0,0.0,0.006148545138162445,0,168
1,7.844933996651306e-05,0.0,1,168
0,0.0,0.00615341538281572,0,169
1,7.857028161026664e-05,0.0,1,169
0,0.0,0.006172980168853296,0,170
1,7.903922933231644e-05,0.0,1,170
0,0.0,0.006194143174043031,0,171
1,7.950924882621789e-05,0.0,1,171
0,0.0,0.006218984217414667,0,172
1,7.995934529136826e-05,0.0,1,172
0,0.0,0.0062234418709879195,0,173
1,7.978692462825003e-05,0.0,1,173
0,0.0,0.006185939676574601,0,174
1,7.860422707239585e-05,0.0,1,174
0,0.0,0.006165651527884687,0,175
1,7.807022913765616e-05,0.0,1,175
0,0.0,0.006162378971285083,0,176
1,7.800037706769151e-05,0.0,1,176
0,0.0,0.006162378971285083,0,177
1,7.800037706769151e-05,0.0,1,177
0,0.0,0.008076932723913183,0,178
1,0.00013549433421375766,0.0,1,178
0,0.0,-0.7705319766501552,0,179
1,1.2645606869880985,0.0,1,179
0,0.0,-0.12317871346135818,0,180
1,0.03191304270704159,0.0,1,180
0,0.0,-0.016335247628205627,0,181
1,0.0005556613188470918,0.0,1,181
0,0.0,0.00026739903930101424,0,182
1,1.4863294325501026e-07,0.0,1,182
0,0.0,0.001648956253928426,0,183
1,5.651313213123077e-06,0.0,1,183
0,0.0,0.007066813680991209,0,184
1,0.00010370024439414664,0.0,1,184
0,0.0,0.0037337733956955524,0,185
1,2.8965023703226307e-05,0.0,1,185
0,0.0,0.004266259444030907,0,186
1,3.780894672322575e-05,0.0,1,186
0,0.0,0.004154694742454261,0,187
1,3.585574270103156e-05,0.0,1,187
0,0.0,0.003690435914765223,0,188
1,2.827187444267691e-05,0.0,1,188
0,0.0,0.0,0,189
1,0.0,0.0,1,189
0,0.0,0.003607804205901741,0,190
1,2.7018690944366115e-05,0.0,1,190
0,0.0,0.00038133107534699654,0,191
1,3.013472236870606e-07,0.0,1,191
0,0.0,0.003602473250853966,0,192
1,2.6938829958939152e-05,0.0,1,192
0,0.0,0.003602473250853966,0,193
1,2.6938829958939152e-05,0.0,1,193
0,0.0,0.003602473250853966,0,194
1,2.6938829958939152e-05,0.0,1,194
0,0.0,-0.12201722358197122,0,195
1,0.03037037075939524,0.0,1,195
0,0.0,-0.01844338904152676,0,196
1,0.0007040771891822921,0.0,1,196
0,0.0,-0.0005664391487931026,0,197
1,6.656601720653382e-07,0.0,1,197
0,0.0,0.0031431719941502133,0,198
1,2.0506337228302767e-05,0.0,1,198
0,0.0,0.0031898652362322513,0,199
1,2.111970658728701e-05,0.0,1,199
0,0.0,0.0033766505413378024,0,200
1,2.3663613694089487e-05,0.0,1,200
0,0.0,0.001362791090127155,0,201
1,3.852124389666295e-06,0.0,1,201
0,0.0,0.0027262245182283124,0,202
1,1.5422181731965786e-05,0.0,1,202
0,0.0,0.003054258675417358,0,203
1,1.9353684325966332e-05,0.0,1,203
0,0.0,0.0029330640192344343,0,204
1,1.784722055391123e-05,0.0,1,204
0,0.0,0.0029133000257107783,0,205
1,1.760636298532438e-05,0.0,1,205
0,0.0,0.0029046845424071555,0,206
1,1.7500488619023655e-05,0.0,1,206
0,0.0,0.002878889674870701,0,207
1,1.717990995207599e-05,0.0,1,207
0,0.0,0.0028476299415309404,0,208
1,1.678315607583061e-05,0.0,1,208
0,0.0,0.0028051430967098224,0,209
1,1.621964129592197e-05,0.0,1,209
0,0.0,0.00277675700992462,0,210
1,1.5769136931942376e-05,0.0,1,210
0,0.0,0.0028033338629921416,0,211
1,1.591011734169859e-05,0.0,1,211
0,0.0,0.002878164165417357,0,212
1,1.6678032049703517e-05,0.0,1,212
0,0.0,0.002918939501604071,0,213
1,1.7157903782859622e-05,0.0,1,213
0,0.0,0.002924606549600732,0,214
1,1.723681327124214e-05,0.0,1,214
0,0.0,0.002924495074401098,0,215
1,1.7237672802382045e-05,0.0,1,215
0,0.0,0.002924495074401098,0,216
1,1.7237672802382045e-05,0.0,1,216
0,0.0,0.003602473250853966,0,217
1,2.6938829958939152e-05,0.0,1,217
0,0.0,-0.8064376764582809,0,218
1,1.3054826680257796,0.0,1,218
0,0.0,-0.13198117216364313,0,219
1,0.03627123184112175,0.0,1,219
0,0.0,-0.02015300151346948,0,220
1,0.0008437593156258227,0.0,1,220
0,0.0,-0.0014826687625048365,0,221
1,4.564017923978194e-06,0.0,1,221
0,0.0,0.0015927534194402821,0,222
1,5.266316209982234e-06,0.0,1,222
0,0.0,0.0017313861341815148,0,223
1,6.222850047649126e-06,0.0,1,223
0,0.0,0.0019314887952156853,0,224
1,7.743872685586164e-06,0.0,1,224
0,0.0,0.0019495519271567148,0,225
1,7.889026794849575e-06,0.0,1,225
0,0.0,0.0020218155222180285,0,226
1,8.483144525545169e-06,0.0,1,226
0,0.0,0.0,0,227
1,0.0,0.0,1,227
0,0.0,0.0015360031690334465,0,228
1,4.893286685073264e-06,0.0,1,228
0,0.0,0.0017497538489501803,0,229
1,6.344352707593687e-06,0.0,1,229
0,0.0,0.001752106662713877,0,230
1,6.361223056721029e-06,0.0,1,230
0,0.0,0.0017615189072377735,0,231
1,6.428930251241313e-06,0.0,1,231
0,0.0,0.001774103837217282,0,232
1,6.518410967467449e-06,0.0,1,232
0,0.0,0.0018012906859089883,0,233
1,6.708352102833568e-06,0.0,1,233
0,0.0,0.0018334782466929175,0,234
1,6.923208165594901e-06,0.0,1,234
0,0.0,0.0018645207139780162,0,235
1,7.097218627913513e-06,0.0,1,235
0,0.0,0.001859710954569575,0,236
1,6.973113313225464e-06,0.0,1,236
0,0.0,0.0018090320516233372,0,237
1,6.545738478879279e-06,0.0,1,237
0,0.0,0.001773705163002023,0,238
1,6.290430346500738e-06,0.0,1,238
0,0.0,0.0017648166849211825,0,239
1,6.2332001463950945e-06,0.0,1,239
0,0.0,0.0017644209195643884,0,240
1,6.23162556861985e-06,0.0,1,240
0,0.0,0.0017644209195643884,0,241
1,6.23162556861985e-06,0.0,1,241
0,0.0,0.0017644209195643884,0,242
1,6.23162556861985e-06,0.0,1,242
0,0.0,-0.19530387007396147,0,243
1,0.07649346674056881,0.0,1,243
0,0.0,-0.03163666067354063,0,244
1,0.002005222902053469,0.0,1,244
0,0.0,-0.004300243955503136,0,245
1,3.7022050216302313e-05,0.0,1,245
0,0.0,0.0008260919882515269,0,246
1,1.3660479879709103e-06,0.0,1,246
0,0.0,0.0014729508989178909,0,247
1,4.342874567124478e-06,0.0,1,247
0,0.0,0.0014754214188466906,0,248
1,4.357446359714868e-06,0.0,1,248
0,0.0,0.0014848663192109045,0,249
1,4.413379663572496e-06,0.0,1,249
0,0.0,0.0,0,250
1,0.0,0.0,1,250
0,0.0,0.0013294065359411437,0,251
1,3.535945062983072e-06,0.0,1,251
0,0.0,0.001339759558351998,0,252
1,3.591339400309078e-06,0.0,1,252
0,0.0,0.0013403441316940158,0,253
1,3.5944720202329474e-06,0.0,1,253
0,0.0,0.0013403441316940158,0,254
1,3.5944720202329474e-06,0.0,1,254
0,0.0,0.0017644209195643884,0,255
1,6.23162556861985e-06,0.0,1,255
0,0.0,-0.8348869415068718,0,256
1,1.3312826205249704,0.0,1,256
0,0.0,-0.13769717466606965,0,257
1,0.0379933018234324,0.0,1,257
0,0.0,-0.022052874401763213,0,258
1,0.0009739377394972798,0.0,1,258
0,0.0,-0.002755293809761209,0,259
1,1.5197614873230246e-05,0.0,1,259
0,0.0,0.00012501334707525644,0,260
1,3.128422523869577e-08,0.0,1,260
0,0.0,0.00040277955390706185,0,261
1,3.247467184526163e-07,0.0,1,261
0,0.0,0.0015059041116311893,0,262
1,4.539299664029983e-06,0.0,1,262
0,0.0,0.000820661094985022,0,263
1,1.3481297289251354e-06,0.0,1,263
0,0.0,0.0009175588176295933,0,264
1,1.6852671674480025e-06,0.0,1,264
0,0.0,0.0009073408017595167,0,265
1,1.6479360933186948e-06,0.0,1,265
0,0.0,0.0008664682837647685,0,266
1,1.5027925246854195e-06,0.0,1,266
0,0.0,0.0,0,267
1,0.0,0.0,1,267
0,0.0,0.0007646358255464504,0,268
1,1.170289063535298e-06,0.0,1,268
0,0.0,0.0008338972753551045,0,269
1,1.391860625356022e-06,0.0,1,269
0,0.0,0.0008205963569106748,0,270
1,1.3478085447055246e-06,0.0,1,270
0,0.0,0.0008143916829314716,0,271
1,1.3274984707159264e-06,0.0,1,271
0,0.0,0.0008142353267393083,0,272
1,1.3269857799329263e-06,0.0,1,272
0,0.0,0.0008136098972248301,0,273
1,1.324936003143616e-06,0.0,1,273
0,0.0,0.0008136098972248301,0,274
1,1.324936003143616e-06,0.0,1,274
0,0.0,0.0008136098972248301,0,275
1,1.324936003143616e-06,0.0,1,275
0,0.0,-0.19014366187137471,0,276
1,0.07188473882689012,0.0,1,276
0,0.0,-0.0312907561876423,0,277
1,0.001958562630184252,0.0,1,277
0,0.0,-0.004788539781453643,0,278
1,4.5891319294198914e-05,0.0,1,278
0,0.0,-0.00026691338818724165,0,279
1,1.4259228997102446e-07,0.0,1,279
0,0.0,0.0006625970586935128,0,280
1,8.787401564722964e-07,0.0,1,280
0,0.0,0.0006816325612441672,0,281
1,9.2995424103245e-07,0.0,1,281
0,0.0,0.0005108758675425425,0,282
1,5.223788400235067e-07,0.0,1,282
0,0.0,0.0006118188605102378,0,283
1,7.49206719188456e-07,0.0,1,283
0,0.0,0.0006214644689028222,0,284
1,7.730139467279008e-07,0.0,1,284
0,0.0,0.0006207292660721578,0,285
1,7.711840400227849e-07,0.0,1,285
0,0.0,0.0006207292660721578,0,286
1,7.711840400227849e-07,0.0,1,286
0,0.0,0.0008136098972248301,0,287
1,1.324936003143616e-06,0.0,1,287
0,0.0,-0.8423178774377927,0,288
1,1.3393010588644405,0.0,1,288
0,0.0,-0.13946993134124624,0,289
1,0.03889770467344219,0.0,1,289
0,0.0,-0.022834418509793,0,290
1,0.0010437593298412177,0.0,1,290
0,0.0,-0.0033890263257677408,0,291
1,2.298933323447062e-05,0.0,1,291
0,0.0,-0.00015741117943176948,0,292
1,4.9594896406292444e-08,0.0,1,292
0,0.0,4.70740164487601e-05,0,293
1,4.4353446463738846e-09,0.0,1,293
0,0.0,0.0007019922708084316,0,294
1,9.863298264784863e-07,0.0,1,294
0,0.0,0.00036419753638350507,0,295
1,2.6548214161254416e-07,0.0,1,295
0,0.0,0.0004567099373457339,0,296
1,4.174839530518016e-07,0.0,1,296
0,0.0,0.0004126863854925715,0,297
1,3.4087904886704813e-07,0.0,1,297
0,0.0,0.00041725619884601476,0,298
1,3.484693122908491e-07,0.0,1,298
0,0.0,0.0004355356041279094,0,299
1,3.796662047699624e-07,0.0,1,299
0,0.0,0.0,0,300
1,0.0,0.0,1,300
0,0.0,0.00035780558418423153,0,301
1,2.5623599148929206e-07,0.0,1,301
0,0.0,0.00039126785726887985,0,302
1,3.0639898033364675e-07,0.0,1,302
0,0.0,0.0003799041906071147,0,303
1,2.888591279622303e-07,0.0,1,303
0,0.0,0.0003776122367963089,0,304
1,2.8538373579982105e-07,0.0,1,304
0,0.0,0.0003774972738908806,0,305
1,2.8520954129790543e-07,0.0,1,305
0,0.0,0.00037703741983080975,0,306
1,2.8451329416160953e-07,0.0,1,306
0,0.0,0.00037703741983080975,0,307
1,2.8451329416160953e-07,0.0,1,307
0,0.0,0.00037703741983080975,0,308
1,2.8451329416160953e-07,0.0,1,308
0,0.0,-0.1887620479467394,0,309
1,0.07056445586087073,0.0,1,309
0,0.0,-0.031294080515830984,0,310
1,0.001957544267252575,0.0,1,310
0,0.0,-0.005023362680096618,0,311
1,5.049355326037318e-05,0.0,1,311
0,0.0,-0.0006225020433923614,0,312
1,7.755313385093756e-07,0.0,1,312
0,0.0,0.0002585888326113552,0,313
1,1.3382933200804924e-07,0.0,1,313
0,0.0,0.0003114873714753054,0,314
1,1.9418385272307627e-07,0.0,1,314
0,0.0,0.0003260666646986692,0,315
1,2.1278678378832186e-07,0.0,1,315
0,0.0,0.00023581242775277717,0,316
1,1.1129167693598034e-07,0.0,1,316
0,0.0,0.00028254545333960125,0,317
1,1.5977442720978295e-07,0.0,1,317
0,0.0,0.000287493543863032,0,318
1,1.6541926602480596e-07,0.0,1,318
0,0.0,0.00028793974618488083,0,319
1,1.6593284556895455e-07,0.0,1,319
0,0.0,0.00028793974618488083,0,320
1,1.6593284556895455e-07,0.0,1,320
0,0.0,0.00037703741983080975,0,321
1,2.8451329416160953e-07,0.0,1,321
0,0.0,-0.8457655943474693,0,322
1,1.3429957127932295,0.0,1,322
0,0.0,-0.14028504467586628,0,323
1,0.03931499057980447,0.0,1,323
0,0.0,-0.023192313321190084,0,324
1,0.0010764982225158772,0.0,1,324
0,0.0,-0.0036745832260562865,0,325
1,2.702414614983476e-05,0.0,1,325
0,0.0,-0.00041483557428280697,0,326
1,3.444182669126434e-07,0.0,1,326
0,0.0,5.9195946374640775e-05,0,327
1,7.013225665523845e-09,0.0,1,327
0,0.0,0.00010977015128362866,0,328
1,2.411582851631427e-08,0.0,1,328
0,0.0,0.0002643564013449411,0,329
1,1.398658882289729e-07,0.0,1,329
0,0.0,0.00018522535334776879,0,330
1,6.866474088926553e-08,0.0,1,330
0,0.0,0.00019212790604554653,0,331
1,7.387768960321457e-08,0.0,1,331
0,0.0,0.00020545120966863897,0,332
1,8.447867046358311e-08,0.0,1,332
0,0.0,6.532082910740128e-05,0,333
1,8.539286295023913e-09,0.0,1,333
0,0.0,0.00016532726108958097,0,334
1,5.4703526398463084e-08,0.0,1,334
0,0.0,0.00018010074313820447,0,335
1,6.491640055901749e-08,0.0,1,335
0,0.0,0.00017626055011811442,0,336
1,6.217749547011668e-08,0.0,1,336
0,0.0,0.00017524206592339268,0,337
1,6.146094927579901e-08,0.0,1,337
0,0.0,0.00017518786995476034,0,338
1,6.142288733396755e-08,0.0,1,338
0,0.0,0.00017497108546093952,0,339
1,6.127075735089547e-08,0.0,1,339
0,0.0,0.00017497108546093952,0,340
1,6.127075735089547e-08,0.0,1,340
0,0.0,0.00017497108546093952,0,341
1,6.127075735089547e-08,0.0,1,341
0,0.0,-0.18873754998884704,0,342
1,0.0704157818082309,0.0,1,342
0,0.0,-0.03139769980659719,0,343
1,0.0019698636812233977,0.0,1,343
0,0.0,-0.005145296553374801,0,344
1,5.2970384688159145e-05,0.0,1,344
0,0.0,-0.0007644724682975974,0,345
1,1.169567855704727e-06,0.0,1,345
0,0.0,-3.6300637384304843e-06,0,346
1,2.6372152651707632e-11,0.0,1,346
0,0.0,0.00014512980387624628,0,347
1,4.215346627678631e-08,0.0,1,347
0,0.0,0.00014709655945571834,0,348
1,4.3303695878072424e-08,0.0,1,348
0,0.0,0.0001525856612046377,0,349
1,4.659582311380887e-08,0.0,1,349
0,0.0,0.0,0,350
1,0.0,0.0,1,350
0,0.0,0.00013232222251315505,0,351
1,3.5041633063962134e-08,0.0,1,351
0,0.0,0.0001335941065458922,0,352
1,3.571848776131813e-08,0.0,1,352
