,loss
139,0.03231637784539476
140,0.03232067899996682
141,0.03231965539651327
142,0.03231965539651327
143,0.03231965539651327
144,0.3788276769902881
145,0.012692524920014492
146,0.02334900548852792
147,0.02290032883218629
148,0.022570801604061774
149,0.02104372761173412
150,0.015467526031519352
151,0.01985103219481754
152,0.020185400785819763
153,0.020965576378856543
154,0.02100149928312911
155,0.021125847783685536
156,0.021149778268174657
157,0.02106685262407204
158,0.0209746424909647
159,0.020917761018723446
160,0.0209093998433465
161,0.020907285639835127
162,0.020904830822251697
163,0.020903413184687913
164,0.02091051174608527
165,0.02091774943959912
166,0.02092383885459359
167,0.020931812620903045
168,0.020940829626264534
169,0.020944658089246282
170,0.02093683005743685
171,0.020928647801441436
172,0.020926101027399113
173,0.020926180034392505
174,0.020926583736669002
175,0.020926583736669002
176,0.03231965539651327
177,0.5025511849629227
178,0.01260289460299635
179,0.007367377230738548
180,0.008908646221004624
181,0.009883977206130545
182,0.009909352921944503
183,0.00998301037467808
184,0.009266159051781742
185,0.003228591322763208
186,0.008049535073962222
187,0.008092945048193911
188,4.440892098500626e-16
189,0.0074951954722255465
190,0.0
191,0.007275698714669598
192,0.007922293189977836
193,0.008172322806192511
194,0.008034439906743351
195,0.008009633571991692
196,0.008026482147881708
197,0.008014444509354401
198,0.00791571702446614
199,0.007801276462439333
200,0.007786204743356784
201,0.007763726601731413
202,0.00772380019959229
203,0.007726002579131475
204,0.007188826748175892
205,0.007468465640960709
206,0.007718895745225662
207,0.007653817776796856
208,0.007604284594155519
209,0.007572059076982995
210,0.007552520626078696
211,0.007568034342939178
212,0.0075868454210978875
213,0.00759164615252228
214,0.007594313753116921
215,0.007594385829137629
216,0.00759129748669185
217,0.0075909714917150595
218,0.007590757817942162
219,0.007590757817942162
220,0.007590757817942162
221,0.3670873437595561
222,0.00021328704432832524
223,0.00480281279331729
224,0.004880058793822251
225,0.004938061412167016
226,0.004362055629006711
227,0.004542421974409017
228,0.004579717654562998
229,0.0044848146183698034
230,0.004400970600717091
231,0.004326996511910153
232,0.004267004319512324
233,0.004238379512503165
234,0.004213010645160331
235,0.004144984628412729
236,0.004206222140343385
237,0.004205284248825603
238,0.004199539953839704
239,0.004189450995712107
240,0.004181261920887636
241,0.004179672670850287
242,0.004182346334587805
243,0.0041833129293973315
244,0.004185224558279188
245,0.00418789619056259
246,0.004193097359108222
247,0.004199498132484436
248,0.004203423384471883
249,0.004193698034058446
250,0.004347293464515012
251,0.00423688987760551
252,0.00419658511472587
253,0.004171788122552478
254,0.0041705593866230295
255,0.004171288469911438
256,0.004171688262828432
257,0.004172116231815792
258,0.004171965355846297
259,0.004171664503487271
260,0.004171830208796301
261,0.004171830208796301
262,0.007590757817942162
263,0.3426442481376908
264,0.0004825088067974548
265,0.0004994316119111275
266,0.005259834439272026
267,0.001657573197656248
268,0.002025350912917112
269,0.0018544661317863032
270,0.0017561366898757313
271,0.00175646730743928
272,0.0
273,0.001351962731932499
274,0.0
275,0.0013381211597183196
276,0.0014740517283429178
277,0.0015518393806015496
278,0.0
279,0.0014185297061493074
280,0.0
281,0.0014096582710787509
282,0.0015745415528316542
283,0.0015394611346533082
284,0.001010349151232326
285,0.001472399293476201
286,0.001498719896797951
287,0.0015418466600256586
288,0.0015424811565889485
289,0.001504815101021073
290,0.0015050552097299885
291,0.0015024041589954962
292,0.001501016861417348
293,0.0014910811743398256
294,0.0014888391375893484
295,0.0014892227450022943
296,0.0014883512275236654
297,0.0014887474946361223
298,0.001488467060254628
299,0.00149173131907121
300,0.0014869095449610015
301,0.0014937430001888963
302,0.001480400096293355
303,0.001500579898838783
304,0.0014968140501609994
305,0.0014937205726335279
306,0.0014899246385118303
307,0.0014901239861266902
308,0.0014903691660337337
309,0.0014903448099437
310,0.0014903448099437
311,0.0014903448099437
312,0.6374126258427766
313,0.011700325525331401
314,0.00018981635490522564
315,0.0009496227366256882
316,0.0009539215430773851
317,0.0009719489497781453
318,0.0009315548192234679
319,0.0007664089134182817
320,0.0008454784943232596
321,0.0008621418868846042
322,0.0008762259141974482
323,0.0008764583018026073
324,0.0008735392297589684
325,0.0008712711982958865
326,0.0008657283096029644
327,0.0008587651847760114
328,0.000851192305919124
329,0.0008526490501790107
330,0.0008535090353269936
331,0.0008549109696991408
332,0.0008554382599363919
333,0.0008561106546154384
334,0.0008566229004087766
335,0.0008555292246357205
336,0.0008557702757947538
337,0.000852900991313188
338,0.0008535559660178826
339,0.000853585200689011
340,0.000853585200689011
341,0.0014903448099437
342,0.6651432524752527
343,0.01113912012827889
344,1.0356844951431299e-05
345,4.180524269736807e-05
346,0.0013150949977740467
347,0.0002809874839071469
348,0.00041758338363884207
349,0.0003500708219537074
350,0.00034982486080359365
351,0.0003489368707478846
352,0.0003487670984365643
353,0.0003629611912767672
354,0.0002514692796449225
355,0.0003057719072092624
356,0.0003408564938509606
357,0.00032414245338907577
358,0.00032345573276160167
359,0.00032203579518608194
360,0.00032112017342100785
361,0.0003205663695911021
362,0.0003194343121695198
363,0.00031729925256396285
364,0.00031220557951572303
365,0.00031255376624228504
366,0.00031395569345571417
367,0.00031413034293681363
368,0.0003140125171929853
369,0.00031399834724643583
370,0.0003132936353682503
371,0.0003221075936314932
372,0.00031472854750358437
373,0.0003129622456219394
374,0.00031303575571950404
375,0.0003131813918573201
376,0.00031323719332476685
377,0.00031323719332476685
378,0.00031323719332476685
379,0.7713584666333122
380,0.01938100040926205
381,0.00015562935237056763
382,0.00017182201516341422
383,0.00019647763809871321
384,0.0002050338709000954
385,0.0002200352904111469
386,9.364822596591438e-05
387,0.00018387414439713368
388,0.0001783955481000632
389,0.00018079854249819505
390,0.00018315968929982773
391,0.00018333971924100467
392,0.00018337272555557504
393,0.00018334576573231232
394,0.00018324638394329185
395,0.00018305138671870225
396,0.0001826736748062885
397,0.00018221175850063887
398,0.00018220310853767074
399,0.00018142502476914402
400,0.0001813653309667984
401,0.0001814219874969325
402,0.0001815207492636972
403,0.0001816260736613451
404,0.00018178241073574242
405,0.0001805887371308934
406,0.00018151522031173428
407,0.00018139102348690983
408,0.00018129374626818517
409,0.00018127230044129305
410,0.0001811408428507022
411,0.0001809841448290328
412,0.00018069541465237648
413,0.0001802635585441692
414,0.00017962274038652026
415,0.00017886126451660544
416,0.00017850320418588694
417,0.00016705294487717737
418,0.0001770689757680799
419,0.00017871542350533787
420,0.00018029470350633403
421,0.00018067587001890928
422,0.00018070229121569525
423,0.0001805455095693631
424,0.00018058104420770604
425,0.00018053606037859993
426,0.00018050400110869447
427,0.00018050400110869447
428,0.00031323719332476685
429,0.8647257720214965
430,0.02194895143062281
431,0.00023741502648411128
432,1.8556299798078157e-05
433,3.58318793982626e-05
434,0.00010141327534851641
435,6.718960248441874e-05
436,7.227126387432392e-05
437,7.53888574029915e-05
438,7.75228409048978e-05
439,8.085775237631765e-05
440,0.0
441,6.363055044289467e-05
442,6.915309303057171e-05
443,0.0
444,6.59881263294082e-05
445,6.964661031005903e-05
446,6.780994711874655e-05
447,6.55427107369988e-05
448,6.694380276073275e-05
449,6.905011820101947e-05
450,6.868463068077091e-05
451,6.794794545506022e-05
452,6.726111152532965e-05
453,6.612726918842071e-05
454,6.476323514270632e-05
455,6.412559197110923e-05
456,7.121932463238778e-05
457,6.6051402844991e-05
458,6.589367019982362e-05
459,6.686681773437897e-05
460,6.718282807760545e-05
461,6.727026137598457e-05
462,6.746563303039466e-05
463,6.77393108157176e-05
464,6.804960846640284e-05
465,6.79525701876571e-05
466,6.883901951582061e-05
467,6.823240731090863e-05
468,6.758883535917803e-05
469,6.707274067085933e-05
470,6.701469908954039e-05
471,6.701263896147225e-05
472,6.699684240230042e-05
473,6.701669530118082e-05
474,6.68850536427179e-05
475,6.685685705010158e-05
476,6.6699403477255e-05
477,6.663526593531088e-05
478,6.626122295561032e-05
479,6.640763420495688e-05
480,6.452338418805326e-05
481,6.766948162972852e-05
482,6.543720365748129e-05
483,6.577021887466117e-05
484,7.003074292910583e-05
485,6.608659775864112e-05
486,6.613721880111001e-05
487,6.601782193627059e-05
488,6.611403268541594e-05
489,6.611105743425938e-05
490,6.611105743425938e-05
491,6.611105743425938e-05
492,0.8564843246268969
493,0.02369649767379478
494,0.0004501092181987687
495,1.0448932084905493e-05
496,4.2077160639308886e-05
497,4.220654187925277e-05
498,4.2831433799683793e-05
499,3.436800854217381e-05
500,3.8393212492771056e-05
501,3.946892581918604e-05
502,3.9219439445403736e-05
503,3.8773180303763866e-05
504,3.8666276379828446e-05
505,3.860890362128444e-05
506,3.8502455721456386e-05
507,3.835183107714357e-05
508,3.812354321297562e-05
509,3.7845114180257156e-05
510,3.7655713019724146e-05
511,3.7955478245699226e-05
512,3.795721864774393e-05
513,3.830684787953231e-05
514,3.8454724538894425e-05
515,3.8476321563507554e-05
516,3.8493278628592975e-05
517,3.8517790680092645e-05
518,3.855112609230105e-05
519,3.859023381380666e-05
520,3.8618595370465414e-05
521,3.861637481827884e-05
522,3.837317050825462e-05
523,3.852817697147515e-05
524,3.848253200366969e-05
525,3.844340881098418e-05
526,3.843748954679427e-05
527,3.843748954679427e-05
528,6.611105743425938e-05
529,0.9801981134731506
530,0.027613478323474272
531,0.0005526253638779011
532,4.212017215010633e-07
533,1.6300910603561647e-06
534,5.845047292041272e-05
535,1.2140524368042804e-05
536,1.8287620264345605e-05
537,1.532212110610942e-05
538,1.5340843489752842e-05
539,1.5570643377316173e-05
540,0.0
541,1.3529896204289571e-05
542,1.454612482643114e-05
543,0.0
544,1.3877086348923484e-05
545,1.4916449879720517e-05
546,1.44653510538717e-05
547,1.3695627711474145e-05
548,1.3803139339518822e-05
549,1.4425572784748653e-05
550,1.4490183399384904e-05
551,1.4426001714529235e-05
552,1.43536584076287e-05
553,1.430742938923757e-05
554,1.4222960352583414e-05
555,1.4112017034051405e-05
556,1.3945859346442546e-05
557,1.3735438135320521e-05
558,1.35489009487344e-05
559,1.3800191186241761e-05
560,1.3867162196312677e-05
561,1.4124528858960872e-05
562,1.4248356499990678e-05
563,1.4264992534762655e-05
564,1.4271167068535817e-05
565,1.4278849904236779e-05
566,1.428313201135012e-05
567,1.428265037795029e-05
568,1.4276465527096605e-05
569,1.4267742483475843e-05
570,1.4282026763901001e-05
571,1.4259879141942378e-05
572,1.4212884762443423e-05
573,1.4237588537913126e-05
574,1.4245887459019002e-05
575,1.4251788358343731e-05
576,1.425363921292444e-05
577,1.4254598469598534e-05
578,1.4220410262666405e-05
579,1.4214369670639826e-05
580,1.4191222185822028e-05
581,1.415819938976881e-05
582,1.4102895183221165e-05
583,1.4015684591139888e-05
584,1.3885058080198576e-05
585,1.3723380897001647e-05
586,1.3604238826125936e-05
587,1.3607520293223985e-05
588,1.3135156667232195e-05
589,1.3173125700483013e-05
590,1.3176814542159576e-05
591,1.3351845572273646e-05
592,1.331307897611822e-05
593,1.3291043284624493e-05
594,1.3266801339728573e-05
595,1.3264993251382862e-05
596,1.3278520479609313e-05
597,1.3278008153871923e-05
598,1.3278008153871923e-05
599,1.3278008153871923e-05
600,0.9971321144866971
601,0.028648736921327966
602,0.000694694555210873
603,5.099446267919916e-06
604,7.677757080770675e-06
605,8.472821041216605e-06
606,8.814910263943432e-06
607,9.230137179017106e-06
608,4.829457523669589e-06
609,7.752026799145995e-06
610,7.312967313044538e-06
611,7.67299378168218e-06
612,7.859293257084232e-06
613,7.848338645644048e-06
614,7.823805479922896e-06
615,7.819681862031302e-06
616,7.819681862031302e-06
617,1.3278008153871923e-05
618,1.2023449498220868
619,0.03517677236484307
620,0.0008673804478447344
621,9.399353059436066e-06
622,1.1356614040280988e-06
623,1.8021700598502832e-06
624,4.08432631360256e-06
625,2.9757395143548138e-06
626,3.115732390757131e-06
627,3.217157470647436e-06
628,3.316651580931307e-06
629,3.458045397586318e-06
630,1.0407127737366295e-06
631,2.784798040167402e-06
632,2.916749989090306e-06
633,3.031149576671055e-06
634,3.020013122245757e-06
635,2.4671509857299156e-06
636,2.8434369809815507e-06
637,2.632490917697794e-06
638,2.8207647311262463e-06
639,2.9580341083246253e-06
640,2.923334159632418e-06
641,2.9214955872269854e-06
642,2.9194500159590575e-06
643,2.9159353864827153e-06
644,2.910515708887118e-06
645,2.9020177771954536e-06
646,2.8897099215718924e-06
647,2.8743551250265398e-06
648,2.862529679514836e-06
649,2.8687732287480117e-06
650,2.8922932528985257e-06
651,2.904454852625804e-06
652,2.9112992470103904e-06
653,2.9093769366994593e-06
654,2.9093769366994593e-06
655,2.9093769366994593e-06
656,1.0861463673847052
657,0.03189672019867018
658,0.0008372439794270825
659,1.524893890803014e-05
660,7.255586438326134e-07
661,1.8694890693282673e-06
662,1.8632710778732076e-06
663,1.8471155698307484e-06
664,1.0618057331157615e-06
665,1.6642893343465914e-06
666,1.7176258788609289e-06
667,1.7100031621808398e-06
668,1.6988314719412756e-06
669,1.6976291066228555e-06
670,1.6976291066228555e-06
671,2.9093769366994593e-06
672,1.223926766924416
673,0.03639749607813725
674,0.0009597433433294889
675,1.8478515113606875e-05
676,6.710265720855091e-08
677,1.3137823007269844e-07
678,2.1584034777255567e-06
679,5.756054402006328e-07
680,7.618855617508302e-07
681,6.82142469621283e-07
682,6.693684269087896e-07
683,6.31893819047491e-07
684,5.969254122106804e-07
685,6.05478118309577e-07
686,6.179579941090196e-07
687,6.342383582769173e-07
688,6.391339377742611e-07
689,2.9471780749190657e-07
690,6.154948244407876e-07
691,6.50576802208036e-07
692,6.31142327733869e-07
693,6.306925581789358e-07
694,6.304634245779539e-07
695,6.303326238743523e-07
696,6.303326238743523e-07
697,6.303326238743523e-07
698,1.1144019287401878
699,0.033166366587837004
700,0.0009001891808466667
701,2.110045825443052e-05
702,8.919557625830521e-08
703,3.7718534251496294e-07
704,3.9929704964691837e-07
705,4.167075191574554e-07
706,4.319711881528576e-07
707,1.7704180788058466e-07
708,3.6536046366109076e-07
709,3.414312503835504e-07
710,3.59768655755488e-07
711,3.6891539867411893e-07
712,3.6834097638660523e-07
713,3.6693214511274164e-07
714,3.6664232272443087e-07
715,3.6664232272443087e-07
716,6.303326238743523e-07
717,1.2291524150839752
718,0.03683343940785111
719,0.0010006712363215264
720,2.3758432154075138e-05
721,1.7666676477290366e-07
722,6.324518242450949e-09
723,1.0150746021508894e-07
724,2.1713413911328416e-07
725,1.4757968314071945e-07
726,1.4806414405654778e-07
727,1.4618636656749118e-07
728,1.4558187899638142e-07
729,1.4542024562302913e-07
730,4.675744236237733e-10
731,1.3115105712557806e-07
732,1.3389990138890084e-07
733,1.354794991748065e-07
734,1.3613140481538721e-07
735,1.3600509252142956e-07
736,1.3593753100948902e-07
737,1.359715695592456e-07
738,1.359715695592456e-07
739,1.359715695592456e-07
740,1.1222635181424376
741,0.033594375806675014
742,0.000925409095565044
743,2.387119832913953e-05
744,3.7444462108737753e-07
745,5.454905238622132e-08
746,8.222091540943666e-08
747,8.794396189060194e-08
748,9.126898170563891e-08
749,6.380216888146606e-08
750,7.82976239399602e-08
751,7.945042490575815e-08
752,7.954356284756159e-08
753,7.915969746363771e-08
754,7.904512777656691e-08
755,7.904512777656691e-08
756,1.359715695592456e-07
757,1.2316322117984582
758,0.03703934752711202
759,0.0010200524053809445
760,2.641620936749689e-05
761,4.47792024793614e-07
762,3.336579457169364e-09
763,7.690728942577607e-09
764,8.676864027279407e-08
765,2.791418873826501e-08
766,3.4076709454211596e-08
767,3.1868307104332416e-08
768,3.073059229308228e-08
769,2.8875412727558114e-08
770,2.673662402585819e-08
771,2.7158846283015237e-08
772,2.7930020962685376e-08
773,2.9748498331372275e-08
774,2.9997354822342004e-08
775,2.0808263556659767e-08
776,2.848310343139815e-08
777,2.1712843079058075e-08
778,2.8450454880868392e-08
779,2.8450454880868392e-08
780,2.8450454880868392e-08
781,0.9042407397709451
782,0.026723301907965347
783,0.0007402417683248785
784,1.9820047572505217e-05
785,4.284966506062915e-07
786,1.4263434877648251e-09
787,1.8633508513943298e-08
788,1.8922464484205648e-08
789,1.960030582282002e-08
790,1.7004947672205617e-08
791,1.7278149133659326e-08
792,1.742774458080021e-08
793,1.7325747059260266e-08
794,1.730165610780432e-08
795,1.730165610780432e-08
796,2.8450454880868392e-08
797,1.2380068204517158
798,0.037260346522288046
799,0.0010326362797208333
800,2.7798056490446754e-05
801,6.303159989506923e-07
802,2.88325319175442e-09
803,4.173377199379047e-10
804,1.6529113189278632e-08
805,2.664214182601654e-09
806,1.5424482135983908e-08
807,6.503595439966148e-09
808,7.101158772115923e-09
809,6.967971977189791e-09
810,6.748901881792335e-09
811,6.405898922423603e-09
812,3.2137101868556783e-09
813,5.818673542989927e-09
814,5.067992248086739e-09
815,6.110726147312562e-09
816,6.764863780261976e-09
817,6.586649448081516e-09
818,5.609949838003558e-09
819,6.1832858833099635e-09
820,5.747676556921988e-09
821,6.154492471210915e-09
822,6.154492471210915e-09
