,loss
315,0.0014768604295709586
316,0.0014768228960151397
317,0.0014768228960151397
318,0.0014768228960151397
319,0.6096259969898163
320,0.01057174577072928
321,0.00023580925434307787
322,0.0009495877460521385
323,0.0009525954820466254
324,0.0009520554352979715
325,0.0007705101938597636
326,0.0008652946443303833
327,0.0008878166114332231
328,0.0008823085216040916
329,0.00087113324845145
330,0.0008635115647752656
331,0.0008595479777611104
332,0.0008587814348546274
333,0.0008601706512889606
334,0.0008599541917453379
335,0.000852538306729933
336,0.0008402632682362743
337,0.0008452623222776623
338,0.0008451555070392303
339,0.0008442182583330293
340,0.0008430684425482227
341,0.0008397529683872307
342,0.0008369473717237952
343,0.0008364806161895721
344,0.0008326131226645828
345,0.0008406829530689386
346,0.0008416992486566244
347,0.0008419842427049851
348,0.0008425015879494069
349,0.0008432308238202069
350,0.0008443025986082375
351,0.0008455924584027663
352,0.000845962050014748
353,0.0008449602636497744
354,0.0008398986027318145
355,0.0008379095988786389
356,0.000836963055331541
357,0.000837057147952347
358,0.00083797680338904
359,0.0008373799185417141
360,0.0008373474072667086
361,0.0008373474072667086
362,0.0014768228960151397
363,0.6615580985720513
364,0.0101498700276057
365,3.7463939558612935e-05
366,5.992143012267803e-05
367,0.001287867183970448
368,0.00028967819877223633
369,0.00042499254957650834
370,0.00034576327152713304
371,0.0003571578458032576
372,0.000357518666997958
373,0.0003602147420580515
374,0.0003705983750394992
375,6.96351511497717e-05
376,0.00032007208438056267
377,0.0003235537379775444
378,0.0003203597243599532
379,0.00032284943711236025
380,0.00031109719204502895
381,0.00031857511446542475
382,0.00032223545147447297
383,0.00032213387122581594
384,0.00032072857117793063
385,0.00031860986865073215
386,0.00031447418040997377
387,0.000313787824813172
388,0.0002949775171039448
389,0.0003067263434153311
390,0.0003085619265386086
391,0.00030852163317307557
392,0.00030845714142335723
393,0.0003084617909241416
394,0.0003083850870542193
395,0.00030848780872361203
396,0.0003106639973156078
397,0.000308297768453869
398,0.0003078618029994651
399,0.0003079596382695726
400,0.0003081196887286808
401,0.0003081079302704737
402,0.0003088857299369252
403,0.00030847080621176914
404,0.00031236030339609755
405,0.0003113507634542323
406,0.0003376127508700755
407,0.00032096841790441033
408,0.00030341201465944323
409,0.0003026360768050296
410,0.00030043033690541066
411,0.00030249959413897187
412,0.0003025793118798248
413,0.00030258287447715304
414,0.00030258287447715304
415,0.00030258287447715304
416,0.7849306729810763
417,0.019274351747817775
418,0.00016493007164308793
419,0.00016796320446488266
420,0.00019145092772809846
421,0.00019916400176089866
422,0.00021116441789814644
423,0.00011230301441056412
424,0.00017709576715141395
425,0.00017036709495421576
426,0.00017517331680139137
427,0.00017847622939992647
428,0.00017818483601184099
429,0.00017785814226911612
430,0.00017740273950694885
431,0.00017667069334992291
432,0.00017553191921493294
433,0.0001740350932060153
434,0.0001728305439403499
435,0.00017379527529914895
436,0.00017478529796388642
437,0.00017544397901136932
438,0.00017556473759849922
439,0.0001756014720450949
440,0.00017578550668240212
441,0.00017571106430747108
442,0.00017644570624986144
443,0.00017524220175824112
444,0.00017524450570771677
445,0.0001752494403288729
446,0.00017524899237653102
447,0.0001752446360914206
448,0.000175216526976385
449,0.00017516191549837856
450,0.0001749923676626075
451,0.0001747448656201911
452,0.00017349067839766974
453,0.00017420952145785762
454,0.00017307706916813714
455,0.00017294860706007498
456,0.00017315150388963474
457,0.00017313343219971244
458,0.00017302065180047066
459,0.00017296782322517856
460,0.00017305011604484832
461,0.00017299865902398182
462,0.00017299393236136495
463,0.00017299393236136495
464,0.00030258287447715304
465,0.9252712084678678
466,0.02287382089713841
467,0.0002646971668140985
468,1.8587911429168713e-05
469,3.400992525159907e-05
470,0.00010696628522044449
471,6.395055430807872e-05
472,7.475140531143509e-05
473,7.301629697975542e-05
474,6.594780464874717e-05
475,6.676944503514193e-05
476,6.679497926231903e-05
477,0.0
478,6.171191386084018e-05
479,6.76338744929339e-05
480,6.712272960207599e-05
481,6.597796218210661e-05
482,5.46532616620965e-05
483,6.521128390879483e-05
484,6.592790478476829e-05
485,6.671712821981757e-05
486,6.661896180615301e-05
487,6.623068388300624e-05
488,6.601995389043935e-05
489,6.559135624950585e-05
490,6.500864852121424e-05
491,6.413231296686916e-05
492,6.402790670279046e-05
493,6.621752622759658e-05
494,5.956310837973433e-05
495,6.431573077136932e-05
496,6.481210399122972e-05
497,6.493710312405199e-05
498,6.496611803852304e-05
499,6.507773084285517e-05
500,6.519146806294174e-05
501,6.53314720455711e-05
502,6.538215846196849e-05
503,6.503869698271103e-05
504,6.507978272196624e-05
505,6.482366371418635e-05
506,6.473062944589714e-05
507,6.468969857120754e-05
508,6.45826789065218e-05
509,6.443625343610648e-05
510,6.420820004748862e-05
511,6.385740193159961e-05
512,6.378717900501485e-05
513,6.033822205298023e-05
514,6.197879350189339e-05
515,6.509124391795851e-05
516,6.467724026038013e-05
517,6.24230900214684e-05
518,6.271383963563082e-05
519,6.28472098522792e-05
520,6.293945040347637e-05
521,6.293596003859037e-05
522,6.4067116677613e-05
523,6.346871408080546e-05
524,6.33156213529773e-05
525,6.312640374428469e-05
526,6.310104676154893e-05
527,6.311832557548414e-05
528,6.311832557548414e-05
529,6.311832557548414e-05
530,0.928186601738834
531,0.025489729154333673
532,0.0005001142279636994
533,8.93727465989258e-06
534,4.062818927597078e-05
535,4.06604958924639e-05
536,4.0703768042327226e-05
537,3.469867001681948e-05
538,3.6454674734009984e-05
539,3.766537227312128e-05
540,3.753550393081895e-05
541,3.713581294118029e-05
542,3.705526161112971e-05
543,3.698518837857989e-05
544,3.6879997755256966e-05
545,3.6708041952771e-05
546,3.6453783402112805e-05
547,3.6128505276789014e-05
548,3.588551380673266e-05
549,3.601885561721474e-05
550,3.65661306944709e-05
551,3.677222985665196e-05
552,3.681950181011473e-05
553,3.6835632174270216e-05
554,3.685956775889565e-05
555,3.689623373048789e-05
556,3.69469706864578e-05
557,3.6996846343839707e-05
558,3.6952907504606e-05
559,3.7027323642746524e-05
560,3.6850621979223064e-05
561,3.6796567838948135e-05
562,3.678802202333742e-05
563,3.674759036620401e-05
564,3.6630988740515846e-05
565,3.650840334046279e-05
566,3.628984080128461e-05
567,3.600140365556115e-05
568,3.5688582765036614e-05
569,3.557398048403826e-05
570,3.625922246719426e-05
571,3.590396259633977e-05
572,3.6034925316563715e-05
573,3.633988894335971e-05
574,3.639704748703565e-05
575,3.6409767225631384e-05
576,3.6409767225631384e-05
577,6.311832557548414e-05
578,1.1103553584617405
579,0.03117601301536821
580,0.0006452895051776153
581,1.9406077571559877e-06
582,2.122098712753484e-06
583,5.5872477259910625e-05
584,1.1908567909557632e-05
585,1.8303415430853676e-05
586,1.479136044491014e-05
587,1.5131262956824543e-05
588,1.518335363481782e-05
589,1.5277514506362166e-05
590,1.466776780834067e-05
591,1.2384930848874376e-05
592,1.2906474792906408e-05
593,1.4086883871833322e-05
594,1.4306723999713e-05
595,5.955765392418044e-06
596,1.3637513680109237e-05
597,1.375303126405214e-05
598,1.3815242835057973e-05
599,1.3821263079805135e-05
600,1.3839047162900187e-05
601,1.3863258050861305e-05
602,1.3902276156052551e-05
603,1.3948003397601383e-05
604,1.3977906619722091e-05
605,1.3926690137111564e-05
606,1.3378865666435757e-05
607,1.3739906655985124e-05
608,1.3705719970058539e-05
609,1.3662347074117065e-05
610,1.3648262115140142e-05
611,1.3605633440327836e-05
612,1.3553094324159076e-05
613,1.347917929628295e-05
614,1.3424632081981969e-05
615,1.3458092045226522e-05
616,1.3529189806682496e-05
617,1.3628098121554189e-05
618,1.367127811269242e-05
619,1.3674752131542789e-05
620,1.3687803955608757e-05
621,1.3701300667356975e-05
622,1.3721381575848568e-05
623,1.3745285780686345e-05
624,1.3779113422263123e-05
625,1.382623238566083e-05
626,1.3845333173279073e-05
627,1.3982348667340716e-05
628,1.3691409716187763e-05
629,1.3659039799218675e-05
630,1.2842395779255611e-05
631,1.3139524984495665e-05
632,1.3371486097035756e-05
633,1.3434929927669259e-05
634,1.3433768625503717e-05
635,1.3417456356634716e-05
636,1.3410759679199913e-05
637,1.3393455652987996e-05
638,1.3406178427821658e-05
639,1.3410920401746296e-05
640,1.341365076523715e-05
641,1.3414298656755363e-05
642,1.3414298656755363e-05
643,1.3414298656755363e-05
644,1.034456050354871
645,0.029724973479224204
646,0.0007227670628791039
647,5.663721833748525e-06
648,7.686188194355736e-06
649,8.513617060224021e-06
650,8.841999659559008e-06
651,9.179622332489146e-06
652,5.427905295896096e-06
653,7.694406637170914e-06
654,7.250740194919558e-06
655,7.657881283762435e-06
656,7.88846047683478e-06
657,7.88804627660511e-06
658,7.854908620874568e-06
659,7.849173659035813e-06
660,7.839502788264952e-06
661,7.827189052456163e-06
662,7.805655780401821e-06
663,7.773836870672568e-06
664,7.72971703177916e-06
665,7.68734433664875e-06
666,7.686886071667232e-06
667,7.74210058773761e-06
668,7.800648204270288e-06
669,7.827792583459114e-06
670,7.830679924936135e-06
671,7.830679924936135e-06
672,1.3414298656755363e-05
673,1.2126098636687033
674,0.03544373842788673
675,0.0008743650482747611
676,9.635847948885612e-06
677,1.2262193456180626e-06
678,1.8478149899081586e-06
679,4.134835617897181e-06
680,2.987694691647391e-06
681,3.127277665715411e-06
682,3.246013600577413e-06
683,3.2541299237465182e-06
684,3.1939346292197968e-06
685,1.1181566961226963e-07
686,2.7366775965376178e-06
687,2.9014397284754523e-06
688,0.0
689,2.8347739995382426e-06
690,2.9796123497405347e-06
691,2.920953709129037e-06
692,2.839063035331435e-06
693,2.894475020553955e-06
694,2.9150241882547334e-06
695,2.9190987533844748e-06
696,2.9200954001495916e-06
697,2.9216078427651837e-06
698,2.925013764532025e-06
699,2.9301902033651572e-06
700,2.938475002878249e-06
701,2.94876292272761e-06
702,2.961539218304665e-06
703,2.965632320162115e-06
704,2.977759543831837e-06
705,2.8145152910497018e-06
706,2.9072086720205448e-06
707,2.9105604992807343e-06
708,2.9078290539885643e-06
709,2.906825179671557e-06
710,2.906825179671557e-06
711,2.906825179671557e-06
712,1.0846050442023607
713,0.031782196108586014
714,0.0008343450202814573
715,1.5247033235965546e-05
716,7.417403784515386e-07
717,1.8731096078639098e-06
718,1.8639108043672081e-06
719,1.8387521265594842e-06
720,1.5577963878854462e-06
721,1.6521743897435215e-06
722,1.7187888809999663e-06
723,1.7156253453443071e-06
724,1.6971755774086716e-06
725,1.693817367254269e-06
726,1.6929220318928628e-06
727,1.6929220318928628e-06
728,2.906825179671557e-06
729,1.2346120870681911
730,0.03668509713999546
731,0.0009677676237833666
732,1.8725831165244955e-05
733,9.287667657176257e-08
734,1.4743088527779946e-07
735,2.115913082079146e-06
736,5.827823716941793e-07
737,7.695732993084903e-07
738,6.804686174533003e-07
739,6.71560465015375e-07
740,6.619065202606578e-07
741,6.44527037074738e-07
742,0.0
743,5.89826755881262e-07
744,6.239421699305581e-07
745,6.252382966920322e-07
746,6.289999667785651e-07
747,6.295787802201858e-07
748,6.28531289237344e-07
749,6.283680900054378e-07
750,6.283680900054378e-07
751,6.283680900054378e-07
752,1.1050432344510135
753,0.03280824943965621
754,0.0008904260355366844
755,2.0880268289502624e-05
756,9.422855207219527e-08
757,3.7802228058936294e-07
758,3.990187602553874e-07
759,4.1470470479865185e-07
760,4.258733845574625e-07
761,1.9252054794804963e-07
762,3.618250419279434e-07
763,3.7566666755139977e-07
764,3.4019903250026573e-07
765,3.594175304044711e-07
766,3.6300004158107413e-07
767,3.6561910565779954e-07
768,3.6557297100614505e-07
769,3.6557297100614505e-07
770,6.283680900054378e-07
771,1.239949414871644
772,0.03712718147949534
773,0.0010088660865901211
774,2.3997951841714382e-05
775,1.8711965710238587e-07
776,1.0245453108126412e-07
777,1.200133006307169e-07
778,1.5889805604629714e-07
779,1.4904922718272928e-07
780,1.406362026834529e-07
781,1.374931488662412e-07
782,1.3598030745853862e-07
783,2.9908671095313366e-09
784,1.2619788058998438e-07
785,1.355775589573227e-07
786,-4.440892098500626e-16
787,1.2985985975433323e-07
788,1.4009959681260398e-07
789,1.3676997667744217e-07
790,1.3077255545113076e-07
791,1.3310044266745535e-07
792,1.361565935553699e-07
793,1.3577386059893115e-07
794,1.3551757094276695e-07
795,1.354524750141195e-07
796,1.354524750141195e-07
797,1.354524750141195e-07
798,1.1094637627720445
799,0.033127910148968986
800,0.0009124936591007327
801,2.3538799203137728e-05
802,3.702149777851105e-07
803,5.5385755537429304e-08
804,8.225387926330541e-08
805,8.775898496793388e-08
806,9.087778973793093e-08
807,6.602374469366623e-08
808,7.802525958666706e-08
809,7.918435640519306e-08
810,7.930328438376932e-08
811,7.88954812591669e-08
812,7.877023211477763e-08
813,7.877023211477763e-08
814,1.354524750141195e-07
815,1.242367164135917
816,0.037331760326995145
817,0.0010281905749618403
818,2.664778555061531e-05
819,4.555594195210233e-07
820,4.49854775652625e-09
821,8.464398071339474e-09
822,8.454655375800257e-08
823,2.8261931461770473e-08
824,3.420336591730688e-08
825,3.177035523549421e-08
826,3.094719236429455e-08
827,3.0276059881373385e-08
828,2.9632102993559783e-08
829,1.9820589614027995e-11
830,2.7289861925794412e-08
831,3.6385019441809163e-09
832,2.7132223578973935e-08
833,2.7132223578973935e-08
834,2.7132223578973935e-08
835,0.7310127032167495
836,0.021385555937782463
837,0.0005920640451768655
838,1.5839478031409726e-05
839,3.4213443456110326e-07
840,4.7578514461577015e-09
841,1.913007885434581e-08
842,1.918336245410046e-08
843,1.91250424386169e-08
844,1.889612732952628e-08
845,0.0
846,1.628331958158924e-08
847,1.7497958637591182e-08
848,1.849231079376068e-08
849,1.4438843898290088e-08
850,1.7272993702022177e-08
851,1.7569870003342203e-08
852,1.766965773697393e-08
853,1.766507651268512e-08
854,1.7655668038685235e-08
855,1.7655668038685235e-08
856,2.7132223578973935e-08
857,1.2545547872943246
858,0.03757289464020763
859,0.0010412586936374701
860,2.8057475919496255e-05
861,6.406122965429972e-07
862,3.2880427269788015e-09
863,5.568248084841798e-10
864,1.5582211077003194e-08
865,3.0399718298212974e-09
866,1.4328618291870043e-08
867,6.673217978203638e-09
868,7.1024786052475974e-09
869,6.946032193866358e-09
870,6.8329635283248535e-09
871,6.559185639076759e-09
872,6.347283587615493e-09
873,4.839684208945982e-12
874,5.737286201679126e-09
875,5.9707536692599206e-09
876,6.5950338523634855e-09
877,6.458593659885992e-09
878,6.033864075050133e-09
879,6.227850235518417e-09
880,6.312566469546255e-09
881,6.387304907207181e-09
882,6.398428453735505e-09
883,6.398428453735505e-09
