,loss
142,1.3723630887711291
143,1.3723040807667333
144,1.372270889281047
145,1.3722574385862496
146,1.3722440834413099
147,1.3722146050751187
148,1.372159773747769
149,1.3720899484710336
150,1.3720619407543548
151,1.3720520275295178
152,1.3720508263514808
153,1.3720507047210122
154,1.3720506985385341
155,1.372050691938762
156,1.3720506882111236
157,1.3720506858135924
158,1.4495623714234949
159,3.2923941971219297
160,1.4427631934363796
161,1.4387223535770568
162,1.4376071934160688
163,1.4359077566802927
164,1.4350214441738207
165,1.4352939210210702
166,1.434953129957815
167,1.4345962544373252
168,1.434431861967167
169,1.434403424998298
170,1.4343714420284712
171,1.434304668279971
172,1.434236835980855
173,1.4341640695034805
174,1.4341287365132405
175,1.4341215376641308
176,1.434119546422664
177,1.4341178253607307
178,1.4341163941437873
179,1.4341151697770265
180,1.4341140034039896
181,1.4341122829379938
182,1.4341097169156396
183,1.4341065772539683
184,1.4341052098070612
185,1.4341050094982712
186,1.4341049460880468
187,1.4341049434750304
188,1.7983649566680562
189,15.302193950539836
190,1.5925746074462905
191,1.5393045674540033
192,1.5287805884160626
193,1.5108497656438877
194,1.507167054672387
195,1.505375995045423
196,1.496753431980752
197,1.4947400057170717
198,1.4931190606349662
199,1.4912631503160765
200,1.4882320335555386
201,1.4866944648160731
202,1.487463131146731
203,1.4856501014851673
204,1.4869954667126746
205,1.485644175391646
206,1.4850016585586578
207,1.4847650985410221
208,1.4845833044311618
209,1.4843995971191657
210,1.4842090163675559
211,1.4840039903816493
212,1.4837746629226667
213,1.483572419514289
214,1.4835075413277972
215,1.4835007383235739
216,1.483498842382968
217,1.4834910788352411
218,1.4834759731470208
219,1.4834443142893148
220,1.4834000046024032
221,1.4833741235856905
222,1.4833394611735073
223,1.483329919684044
224,1.4833261805624525
225,1.4833221778316004
226,1.483319995559934
227,1.4833196295166116
228,1.4833196126551664
229,1.4833196117295249
230,5.286390809113669
231,160.05542690483935
232,1.74423955131867
233,1.653948778967201
234,1.6207038027086895
235,1.596734864490379
236,1.5917752193206542
237,1.5898281337762867
238,1.5778983097841786
239,1.572971173691716
240,1.552266443736979
241,1.549916907312274
242,1.5451408005119798
243,1.5425553804373047
244,1.5962000073618146
245,1.5408852105291189
246,1.5962204257075696
247,1.5408847433217276
248,1.5380417298758469
249,1.5359370921364361
250,1.535111751900958
251,1.5351687222137924
252,1.5347716253407981
253,1.5351538435555694
254,1.5347603404664838
255,1.5352073098254317
256,1.5347602042894646
257,1.5343786758801525
258,1.5335824605262036
259,1.5334690518749383
260,1.5334432850057644
261,1.5334357176863214
262,1.5334305026239792
263,1.5334281389784012
264,1.5334237933390706
265,1.5334154218373144
266,1.5334033261592084
267,1.5333889714432987
268,1.5333726656567892
269,1.5333613988792854
270,1.533339673083248
271,1.5333070116084648
272,1.5332633796688004
273,1.5332823977028898
274,1.533253381282406
275,1.5332363617922233
276,1.5332326832526653
277,1.533232491187143
278,1.5332324727648174
279,1.5332324705190044
280,1.5686480138862233
281,1088.4415215254662
282,2.144629800726712
283,1.5684246344748187
284,1.5616534438410876
285,1.561196775049051
286,1.5610034142166698
287,1.560298058248337
288,1.5986662246540992
289,1.559937442410807
290,1.55966432909389
291,1.5594767083508783
292,1.5594628592208941
293,1.5594525570668862
294,1.559432626780142
295,1.5594017384133592
296,1.55935645429858
297,1.5592969072663148
298,1.5592401474846782
299,1.5592163047703618
300,1.5592127155117865
301,1.5592117932992342
302,1.5592101620685463
303,1.5592064757718762
304,1.5592011852202257
305,1.5591982931875428
306,1.5591971288368836
307,1.5591968049782177
308,1.55919678071139
309,1.559196753884171
310,1.559196676164945
311,1.5591964868176051
312,1.5591960287800481
313,1.5591950625071862
314,1.5591934779481607
315,1.5591920190240869
316,1.5591914519792347
317,1.559191473619999
318,1.5591913957553216
319,1.5591913697529254
320,1.559191371163612
321,1.559191368472941
322,1.7280179590387084
323,7102.441780491742
324,2.206131889775234
325,1.5998461742699523
326,1.5898038167125481
327,1.6044798739993333
328,1.5780741314027296
329,1.577498383203847
330,1.5772382100683544
331,1.5768496823641185
332,1.5762952981061773
333,1.5758872588000554
334,1.5808717396362806
335,1.5756691745807752
336,1.574425746842762
337,1.5968241067902882
338,1.5744129259967217
339,1.5964771536914837
340,1.5744125493650918
341,1.5730846184461078
342,1.5726448248792206
343,1.5723609156485125
344,1.5735320611738648
345,1.57235199992529
346,1.5732563558447612
347,1.572351997776958
348,1.5828943344800022
349,4329.659289457272
350,4.633987133405572
351,1.6031166325499704
352,1.5814809408621546
353,1.5813567652562073
354,1.5810561370310552
355,1.5832384111276254
356,1.5808722961502597
357,1.580675100973162
358,1.580577021843157
359,1.5805547568627403
360,1.580531489229777
361,1.5804836857789157
362,1.5804172866407236
363,1.5803073572511148
364,1.5801395036062242
365,1.5797830994312037
366,1.579633056907883
367,1.579629323977572
368,1.579624764165015
369,1.5796112220990013
370,1.5795930720698994
371,1.5795808134384501
372,1.5795773021221835
373,1.579576937089237
374,1.5795766660493546
375,1.579575824795998
376,1.5795736064552524
377,1.5795680087949024
378,1.5795544700185833
379,1.579525478251008
380,1.5794900532456637
381,1.5794454404930725
382,1.5794022591149843
383,1.5793993068555643
384,1.5793992116985855
385,1.5793991807116319
386,1.5793991803788408
387,1.630334849643701
388,148470.57833087438
389,84.99558933775322
390,1.6342975446185868
391,1.5896800321833995
392,1.5887937626684057
393,1.5881454917688709
394,1.5880572803257862
395,1.5879342861161894
396,1.5875958611698675
397,1.5871331678156042
398,1.5868735121890851
399,1.5863888335278329
400,1.5863189476940611
401,1.586019898628433
402,1.585908416757292
403,1.5858830374343702
404,1.5858686482090554
405,1.5858503128002572
406,1.5857845347590638
407,1.5855986831247328
408,1.5851157611767874
409,1.584665690192093
410,1.5926866386176786
411,1.5846438408476424
412,1.5846210502391571
413,1.5846165055998374
414,1.5846157066404332
415,1.5846129974629577
416,1.584607069538633
417,1.5845929363724904
418,1.5845679528967678
419,1.5846185574311678
420,1.5845525541157617
421,1.5845276820188712
422,1.5845230783905846
423,1.5845225058935994
424,1.584522258839104
425,1.5845220143444194
426,1.5845214585624292
427,1.5845202047766125
428,1.5845179469318351
429,1.5845119909472525
430,1.5844976934052213
431,1.5844635404460656
432,1.5843898783260026
433,1.5842601748042824
434,1.5844385185218774
435,1.5842181457010474
436,1.584133187336151
437,1.584112213120729
438,1.5841095809239376
439,1.5841085684492677
440,1.584106386408515
441,1.5841032341594972
442,1.5840904257308126
443,1.5840915832094207
444,1.5840889492252976
445,1.5840870306374095
446,1.5840868006657798
447,1.5840867971521408
448,1.5883469846040639
449,74559.82242647892
450,53.41908230896492
451,1.649791662714609
452,1.5880138597815023
453,1.5876508618005498
454,1.5876102393103968
455,1.587513813680777
456,1.5910559166956144
457,1.5874213491193245
458,1.5873957096221578
459,1.5873915957616826
460,1.5873891396924282
461,1.5873887481388342
462,1.5873886549587943
463,1.5873886102901575
464,1.587388442955309
465,1.5873880871440518
466,1.5873871851068164
467,1.5873853904788466
468,1.5873827404106184
469,1.5873812115394121
470,1.5873799737117305
471,1.587379681093588
472,1.587379660073154
473,1.587379622160518
474,1.587379535101563
475,1.5873793376504548
476,1.5873790087507085
477,1.5873786746279797
478,1.5873785341391287
479,1.5873785109281249
480,1.5873785035029815
481,1.587378490506454
482,1.5873784486360065
483,1.5873783454542094
484,1.5873780755235818
485,1.587377409117922
486,1.5873758031096332
487,1.587372315606159
488,1.5873670843664263
489,1.5873615107343972
490,1.5873578495511518
491,1.5873569387856232
492,1.5873571416213568
493,1.5873567058557625
494,1.5873566659319134
495,1.5873565548067314
496,1.58735616924413
497,1.5873558817815248
498,1.587355832921843
499,1.5873557894116008
500,1.5873557875610311
501,1.6075178281377174
502,2448394.2486646613
503,1849.5216378023238
504,2.324229843859163
505,1.5953584149037257
506,1.592688465944427
507,1.5992293209200168
508,1.590259215380836
509,1.5901817480758895
510,1.5901349842948858
511,1.590114363188962
512,1.5899972838889056
513,1.5897913543929014
514,1.5896465465840321
515,1.5895582639347747
516,1.5895346771653895
517,1.5896083945234878
518,1.5895282973851983
519,1.589511997754054
520,1.5895052827738798
521,1.5895034458498887
522,1.5895031902444983
523,1.5895030345538925
524,1.5895026746422345
525,1.5895017743818438
526,1.5894995486921402
527,1.589494430934933
528,1.5894845940842042
529,1.5894716620812677
530,1.5894645758952692
531,1.5894607890058907
532,1.5894602935254178
533,1.589460266071971
534,1.589460236086313
535,1.5894601507088602
536,1.5894599511944791
537,1.5894594656782022
538,1.5894583963233408
539,1.5894564928001764
540,1.5894545108402283
541,1.5894538522007653
542,1.5894534808119258
543,1.5894534165856609
544,1.589453396282587
545,1.589453363382122
546,1.5894533276575336
547,1.589453245024687
548,1.5894531032829426
549,1.5894528057829311
550,1.5894521519852738
551,1.5894508011120227
552,1.589447851270644
553,1.5894409000462402
554,1.5894253636863567
555,1.5893814498115464
556,1.5893281009700027
557,1.5893686025007905
558,1.5893225406471554
559,1.5893214561723563
560,1.5893223887407717
561,1.5893213853762955
562,1.5893213771471704
563,1.5893213709698921
564,1.5893213648843278
565,1.5893213528752284
566,1.5893213490585474
567,1.589321348075003
568,1.591135136695371
569,859067.0523276195
570,660.7338787588074
571,2.009490669495206
572,1.5944326555946033
573,1.5908541450063747
574,1.5908415381946768
575,1.5907530882483112
576,1.5907416712080793
577,1.5907307242299802
578,1.590730258928983
579,1.5907301602936228
580,1.5907301499026267
581,1.5907301387818515
582,1.5907301319171625
583,1.5907301201392288
584,1.5907300948733687
585,1.5907300307497156
586,1.5907298764120377
587,1.5907295459676014
588,1.5907290188575465
589,1.5907285732603218
590,1.590728363402014
591,1.5907283306166033
592,1.5907283282062337
593,1.599297185487027
594,30826109.439709835
595,25750.2714397105
596,16.383805139088768
597,1.6000308111442294
598,1.5921325841887721
599,1.5920099831231131
600,1.5919371400347655
601,1.5919270610303802
602,1.591910173415312
603,1.5918759276181027
604,1.591983404513381
605,1.5918415540503124
606,1.5917854266332099
607,1.5916878590539951
608,1.593690032431177
609,1.5916813074920662
610,1.5916627757755715
611,1.5916667866038352
612,1.5916598431516107
613,1.591647666917848
614,1.5916453971843831
615,1.5916435051285887
616,1.5916432180490867
617,1.5916431903871309
618,1.5916431811625134
619,1.5916431449507429
620,1.5916430653676144
621,1.5916428482212142
622,1.5916423243194395
623,1.5916411247714715
624,1.5916389132477131
625,1.5916361963607608
626,1.591634798704425
627,1.5916342685777134
628,1.5916341789255828
629,1.5916341753372827
630,1.5916341693593683
631,1.5916341652096586
632,1.591634153297746
633,1.59163412652976
634,1.5916340549949577
635,1.5916338875544258
636,1.5916335412484914
637,1.591633029441617
638,1.591637807841806
639,1.5916330157652034
640,1.591632619147879
641,1.5916324869038538
642,1.5916324737618568
643,1.5916324703757798
644,1.5924839457939952
645,9510301.591561384
646,7671.05173817186
647,6.674390324568514
648,1.600655934249569
649,1.5923875024099903
650,1.5923451405065816
651,1.592337234910136
652,1.592310183358118
653,1.5936610451260826
654,1.5922934252438876
655,1.5922929264765846
656,1.5922927782671696
657,1.5922927439686285
658,1.5922927350308038
659,1.5922927335279993
660,1.5963155851759647
661,322219273.03364146
662,280528.393628104
663,191.43428967060362
664,1.6621688464617586
665,1.5938032352529092
666,1.5933087121732998
667,1.5945101750585882
668,1.5928618896258802
669,1.592849056035466
670,1.5928421810342177
671,1.5928376748602375
672,1.5928111760567791
673,1.5928226697232395
674,1.5927939982707184
675,1.5927704819570556
676,1.5927343613767233
677,1.592726336314319
678,1.5927209846136579
679,1.5927191153002282
680,1.5927163099022725
681,1.5927162940664044
682,1.5927162925035774
683,1.5931148253090333
684,99627483.17546873
685,83075.00144430369
686,61.06796936789854
687,1.6326252319401326
688,1.593501648111824
689,1.593051938417496
690,1.5930494452470594
691,1.5930418324133337
692,1.5930451413941493
693,1.593031319637691
694,1.5930257000230448
695,1.5930250620127773
696,1.5930250457762567
697,1.593025028710629
698,1.593025024356194
699,1.593025021039589
700,1.5949082229335851
701,3257841663.7714524
702,2891956.115472327
703,2109.031258432781
704,2.7080572808526013
705,1.594343595953151
706,1.5937886560692003
707,1.593586156934319
708,1.593405748303545
709,1.5936657243326438
710,1.5932836409284632
711,1.593279680315629
712,1.5932777700795075
713,1.5932587304276677
714,1.5933085531732187
715,1.5932526679114274
716,1.5932435775962357
717,1.5932324375428204
718,1.5936609007615177
719,1.593230811504519
720,1.5932260528776918
721,1.5932254767112797
722,1.5932235284868188
723,1.5932228419254135
724,1.5932222153336297
725,1.593222156068189
726,1.5932221519758014
727,1.5932221508074182
728,1.5934072079991772
729,998770115.5204991
730,845101.7076965241
731,632.7550463214878
732,2.0003310963834164
733,1.5944664627635308
734,1.593380721171131
735,1.593376935871204
736,1.5933750928904478
737,1.5933669868333673
738,1.5933672447291134
739,1.5933656751389393
740,1.593365639020457
741,1.593365605640057
742,1.5933656031558123
743,1.594239965362093
744,32749569549.345688
745,29335198.84309
746,22116.307102508443
747,15.943641953498519
748,1.5983060881149307
749,1.593649335315066
750,1.59356183824787
751,1.5936523618325709
752,1.5934871315845403
753,1.5934852864565785
754,1.5934844380232611
755,1.5934790518881714
756,1.5934670976729215
757,1.5934632842128194
758,1.593461229234804
759,1.5934605341362214
760,1.5934588572315813
761,1.5934850362273227
762,1.5934583438435592
763,1.5934577197381514
764,1.5934572004877854
765,1.5934571991488096
766,1.5935433189934034
767,10199439992.004105
768,8694201.866863944
769,6631.081417835069
770,6.231643058932478
771,1.5970911885655132
772,1.5935692923607838
773,1.5935296809848745
774,1.5935291564292087
775,1.5935273671886858
776,1.5935508428677732
777,1.593526200154169
778,1.593524910536787
779,1.5935239407957897
780,1.593523888640932
781,1.593523879502659
782,1.593523872471395
783,1.5935238710971298
784,1.5939308582940748
785,328220478778.357
786,295190727.60216945
787,226031.30599625112
788,162.67686237580946
789,1.6701299180890328
790,1.593731733427761
791,1.5936570842007665
792,1.5938150203853392
793,1.5935829171330493
794,1.593581914751392
795,1.5935793169687682
796,1.5935788152782366
797,1.5935778879099904
798,1.5935756733530182
799,1.5935819668363582
800,1.5935724601937715
801,1.5935686480958058
802,1.5935669707097073
803,1.5935666500012482
804,1.5935665354373703
805,1.5935664181279834
806,1.5935663777126208
807,1.5935663705544867
808,1.5935663699572482
