,0,1,2,vars,t
2,0.028764836745175135,-0.10027929454222201,0.0,2,159
0,0.0,-0.21207390332841344,0.1850503036820104,0,160
1,-0.02882274512388783,0.0,-0.08854469420949607,1,160
2,0.028773021394893347,-0.10027240964347056,0.0,2,160
0,0.0,-0.2120562242033513,0.1850541077028976,0,161
1,-0.028821526544113647,0.0,-0.08855339580225169,1,161
2,0.028781138601801363,-0.10025791508163961,0.0,2,161
0,0.0,-0.21201991362545386,0.18506988191765533,0,162
1,-0.028819589319061124,0.0,-0.08856400542489679,1,162
2,0.028784674926095585,-0.1002414875539666,0.0,2,162
0,0.0,-0.21200370334741497,0.18508863697610992,0,163
1,-0.02881984559743859,0.0,-0.08857349211243137,1,163
2,0.02878556833890019,-0.10023423839826932,0.0,2,163
0,0.0,-0.21200370334741497,0.18508863697610992,0,164
1,-0.02881984559743859,0.0,-0.08857349211243137,1,164
2,0.02878556833890019,-0.10023423839826932,0.0,2,164
0,0.0,-0.21200370334741497,0.18508863697610992,0,165
1,-0.02881984559743859,0.0,-0.08857349211243137,1,165
2,0.02878556833890019,-0.10023423839826932,0.0,2,165
0,0.0,3.0849630729156785,-0.03578123429863491,0,166
1,-1.2884596907005654,0.0,0.004025569987311148,1,166
2,0.1032177820157802,0.04843233561180509,0.0,2,166
0,0.0,0.33135219959785905,0.05802942053694379,0,167
1,-0.01762232749664342,0.0,-0.03685410543127726,1,167
2,0.005690432195659685,-0.02137934469884854,0.0,2,167
0,0.0,-0.10928423680618367,0.15572350214401517,0,168
1,-0.018897588050125536,0.0,-0.0767540723339142,1,168
2,0.022992612536232804,-0.07968738862040477,0.0,2,168
0,0.0,-0.14051368551958957,0.15284909322313772,0,169
1,-0.019300181825489673,0.0,-0.07606374850136333,1,169
2,0.022201993906514228,-0.07743618584024509,0.0,2,169
0,0.0,-0.16079642105635703,0.14948033934404262,0,170
1,-0.01940299393240564,0.0,-0.07533087828985677,1,170
2,0.02127875417644146,-0.07488871402695856,0.0,2,170
0,0.0,-0.17169911509687866,0.1471364936979508,0,171
1,-0.019377324517900765,0.0,-0.07518768238538975,1,171
2,0.02050459414061762,-0.07305721812166355,0.0,2,171
0,0.0,-0.14000431667766516,0.13516860706650216,0,172
1,-0.01604398085099806,0.0,-0.0680859985858111,1,172
2,0.01798245002676964,-0.06358565373903742,0.0,2,172
0,0.0,-0.14633804740798143,0.14183911413018999,0,173
1,-0.017485597988707774,0.0,-0.07015713883847977,1,173
2,0.019445018896831392,-0.06813322316670718,0.0,2,173
0,0.0,-0.1445902074280491,0.14690041716082736,0,174
1,-0.018413469084590097,0.0,-0.07075348838169512,1,174
2,0.02067137237703554,-0.07144063660649531,0.0,2,174
0,0.0,-0.1451277840050141,0.1462139060539314,0,175
1,-0.018314905590534815,0.0,-0.07042360013357685,1,175
2,0.02053046581217541,-0.0709872651526917,0.0,2,175
0,0.0,-0.14701402899318144,0.14525180403418073,0,176
1,-0.01822727716447623,0.0,-0.06996177674816291,1,176
2,0.02033411703822562,-0.07042786392087937,0.0,2,176
0,0.0,-0.14806819009433178,0.14495542882267842,0,177
1,-0.01822614723942676,0.0,-0.06982220028550397,1,177
2,0.020273413176452728,-0.07033520127620635,0.0,2,177
0,0.0,-0.15128780644739667,0.1441509252077384,0,178
1,-0.01825808647703669,0.0,-0.069450041390911,1,178
2,0.020106836210438662,-0.07029242581274159,0.0,2,178
0,0.0,-0.15495363340678311,0.1431657546218682,0,179
1,-0.018316860432366334,0.0,-0.06899815506870645,1,179
2,0.019900288750831326,-0.07053344521488145,0.0,2,179
0,0.0,-0.1611480122496872,0.14106355278307778,0,180
1,-0.018422324952390306,0.0,-0.0680296400361771,1,180
2,0.01944809306215592,-0.07149228179618004,0.0,2,180
0,0.0,-0.16778523596578127,0.1375922826601182,0,181
1,-0.018490557806845418,0.0,-0.06639836694418401,1,181
2,0.01866035399340034,-0.07354601244953271,0.0,2,181
0,0.0,-0.16983227942098733,0.13289437832767237,0,182
1,-0.018295525576713885,0.0,-0.0641014309853396,1,182
2,0.017542784112154767,-0.07628411543418977,0.0,2,182
0,0.0,-0.16668701172362624,0.1319572814101836,0,183
1,-0.01830244274182746,0.0,-0.06359736448092873,1,183
2,0.017256120785645403,-0.07870150337014428,0.0,2,183
0,0.0,-0.1624160064423244,0.13244142522422955,0,184
1,-0.018238973942673507,0.0,-0.0638200048363023,1,184
2,0.017416689310432838,-0.07892678298233227,0.0,2,184
0,0.0,-0.16104699617699123,0.13271454509095718,0,185
1,-0.018220398219837567,0.0,-0.0639480249178164,1,185
2,0.01752460671719359,-0.07881303255691183,0.0,2,185
0,0.0,-0.16005713710330224,0.1327987461420739,0,186
1,-0.01820679639874798,0.0,-0.06397357429289068,1,186
2,0.017626193864887063,-0.07873157423702011,0.0,2,186
0,0.0,-0.15898390954999359,0.13244757122965356,0,187
1,-0.018197967510555742,0.0,-0.06373897864752372,1,187
2,0.01781564749406267,-0.07875467634924747,0.0,2,187
0,0.0,-0.15976145512429646,0.13112075828448108,0,188
1,-0.01822381262508597,0.0,-0.06297462783511053,1,188
2,0.017961809393682807,-0.07915791063331734,0.0,2,188
0,0.0,-0.1632289375359416,0.12887338586326572,0,189
1,-0.018282693280582626,0.0,-0.061734962309373,1,189
2,0.017964935252755075,-0.07995786017856782,0.0,2,189
0,0.0,-0.166693645433191,0.12736647873039758,0,190
1,-0.018327150993488032,0.0,-0.06092275745398546,1,190
2,0.017872894007587427,-0.0805092384954815,0.0,2,190
0,0.0,-0.16839821880875258,0.12687874581307204,0,191
1,-0.018343541013239206,0.0,-0.06066325112437195,1,191
2,0.017814558150496505,-0.08070291854759716,0.0,2,191
0,0.0,-0.16924705303805862,0.12666291220446482,0,192
1,-0.018341704483985834,0.0,-0.06054614584337589,1,192
2,0.017804364530260575,-0.08079232355675325,0.0,2,192
0,0.0,-0.1699977238372245,0.12631235929698892,0,193
1,-0.01831323092435196,0.0,-0.06035216069495269,1,193
2,0.017865860731815272,-0.08089709359166347,0.0,2,193
0,0.0,-0.16994764844924456,0.1259066205954212,0,194
1,-0.0182556618247017,0.0,-0.060146550373787994,1,194
2,0.01803424851964018,-0.08099485768796172,0.0,2,194
0,0.0,-0.16927161586703632,0.12578715238762192,0,195
1,-0.01821647247795708,0.0,-0.06013117308061626,1,195
2,0.01816938211101733,-0.08100550721426163,0.0,2,195
0,0.0,-0.16889819651254642,0.12580505911333525,0,196
1,-0.018205885242559065,0.0,-0.06017993168230048,1,196
2,0.018202388879376925,-0.08098357332953994,0.0,2,196
0,0.0,-0.16878860022129605,0.12582132816419483,0,197
1,-0.018202732746399997,0.0,-0.060222012128103866,1,197
2,0.018205373182822553,-0.08096772426875443,0.0,2,197
0,0.0,-0.16877252832420925,0.12581040135019764,0,198
1,-0.018195975616611508,0.0,-0.06029328938729256,1,198
2,0.01819906024110013,-0.08094944413535637,0.0,2,198
0,0.0,-0.1689528188256161,0.12567121273430237,0,199
1,-0.018185362625747,0.0,-0.06030947810176966,1,199
2,0.01817385344601764,-0.08098138823718462,0.0,2,199
0,0.0,-0.16901992196203877,0.12569661628891204,0,200
1,-0.01818613390416186,0.0,-0.060346869653356165,1,200
2,0.018174426791750672,-0.08098533199941145,0.0,2,200
0,0.0,-0.16901781359780238,0.12567668082240468,0,201
1,-0.01818448453105396,0.0,-0.06033472468196057,1,201
2,0.018169167192210612,-0.08099214246374668,0.0,2,201
0,0.0,-0.1689933655904335,0.12567026309151993,0,202
1,-0.018182550152074154,0.0,-0.060332925866302005,1,202
2,0.018163940277277225,-0.0809986465997719,0.0,2,202
0,0.0,-0.16897565273783158,0.1256758770559067,0,203
1,-0.01818216697782032,0.0,-0.06033700135999849,1,203
2,0.01816362110553556,-0.08099881726655174,0.0,2,203
0,0.0,-0.16897565273783158,0.1256758770559067,0,204
1,-0.01818216697782032,0.0,-0.06033700135999849,1,204
2,0.01816362110553556,-0.08099881726655174,0.0,2,204
0,0.0,-0.21200370334741497,0.18508863697610992,0,205
1,-0.02881984559743859,0.0,-0.08857349211243137,1,205
2,0.02878556833890019,-0.10023423839826932,0.0,2,205
0,0.0,2.830451717570915,-0.036153870333733844,0,206
1,-1.2905138823942068,0.0,0.007452132587960872,1,206
2,0.04813504689642514,-0.04868782835260647,0.0,2,206
0,0.0,0.34611951150777165,0.07976502515984052,0,207
1,-0.021746727392141774,0.0,-0.048438142485596074,1,207
2,0.008492735844972414,-0.03189294264407426,0.0,2,207
0,0.0,0.06289912787233287,0.08196641342380172,0,208
1,-0.0063144512446099465,0.0,-0.048942416265564406,1,208
2,0.008682421174780412,-0.03247263172821349,0.0,2,208
0,0.0,-0.01622067828019116,0.0884252747458855,0,209
1,-0.006602107925118142,0.0,-0.05118868976518249,1,209
2,0.009705430728670241,-0.03572137266907483,0.0,2,209
0,0.0,-0.08591133754235165,0.09394307468363317,0,210
1,-0.008192573195045218,0.0,-0.052494265057063685,1,210
2,0.010535162265896838,-0.03803880414287558,0.0,2,210
0,0.0,-0.07832888834732746,0.09224120675478618,0,211
1,-0.007767888406642815,0.0,-0.05144759791974705,1,211
2,0.010195443323705032,-0.03672355176281118,0.0,2,211
0,0.0,-0.07535480368658444,0.08991037531087309,0,212
1,-0.007262004187142461,0.0,-0.04895286000365838,1,212
2,0.00960079146758771,-0.033995824368979084,0.0,2,212
0,0.0,-0.07329891458602328,0.08850149649523972,0,213
1,-0.006784232635593741,0.0,-0.04495071460499916,1,213
2,0.008914458812897997,-0.03022609803543857,0.0,2,213
0,0.0,-0.0734212638676418,0.09086204266839316,0,214
1,-0.006981088108577718,0.0,-0.04396580545340301,1,214
2,0.008915149045719948,-0.029781138733237095,0.0,2,214
0,0.0,-0.07371589549157712,0.0967510609487767,0,215
1,-0.007471098193345999,0.0,-0.0411056305527193,1,215
2,0.008916765121419175,-0.02881598251835074,0.0,2,215
0,0.0,-0.07335691349463741,0.09969350344491254,0,216
1,-0.007842196316617056,0.0,-0.043621039013686747,1,216
2,0.009355962725403028,-0.03092835531823319,0.0,2,216
0,0.0,-0.0652517345540687,0.10017011661906061,0,217
1,-0.007745763210853491,0.0,-0.04583078183681886,1,217
2,0.009356871320098806,-0.03183678694502415,0.0,2,217
0,0.0,-0.0507377576563037,0.09910078227130398,0,218
1,-0.007331148646481578,0.0,-0.05156753103202079,1,218
2,0.008931565995603876,-0.033266877039666916,0.0,2,218
0,0.0,-0.04710990633539026,0.09700953924935843,0,219
1,-0.006953093801617182,0.0,-0.05001378231008112,1,219
2,0.00835635184626595,-0.031353171832622366,0.0,2,219
0,0.0,-0.05167044061466416,0.08898945753213247,0,220
1,-0.005870216710853943,0.0,-0.04599853513958997,1,220
2,0.006663794374785502,-0.025778107979322996,0.0,2,220
0,0.0,-0.04925282053329635,0.0932694816003579,0,221
1,-0.00643270456062468,0.0,-0.04814617895880727,1,221
2,0.00753162201740477,-0.02866813460450682,0.0,2,221
0,0.0,-0.053402247721007344,0.09261220318760682,0,222
1,-0.006361369338144067,0.0,-0.04690563317121259,1,222
2,0.007266228013762278,-0.027626624485935246,0.0,2,222
0,0.0,-0.06620375077196336,0.09484602695624346,0,223
1,-0.006836234069517605,0.0,-0.04775180233686117,1,223
2,0.0076017875173724535,-0.02878153538819153,0.0,2,223
0,0.0,-0.07304331899502935,0.0969618261804437,0,224
1,-0.007227325752928298,0.0,-0.04837870156068471,1,224
2,0.007921775042038667,-0.029816949547850042,0.0,2,224
0,0.0,-0.07198461291707942,0.09737686651744745,0,225
1,-0.00725672775338603,0.0,-0.04842259974360822,1,225
2,0.007970206437478746,-0.029953180964947996,0.0,2,225
0,0.0,-0.06735247328103294,0.09906573561627872,0,226
1,-0.007348090012860334,0.0,-0.0486356309606622,1,226
2,0.008087428784870749,-0.03031813895062369,0.0,2,226
0,0.0,-0.06399021277249041,0.10057811641378056,0,227
1,-0.00741183982645074,0.0,-0.048905190057972545,1,227
2,0.008086353437696703,-0.030406485216107892,0.0,2,227
0,0.0,-0.05524636893091377,0.10547460002102672,0,228
1,-0.007568837874030283,0.0,-0.04986954559973435,1,228
2,0.007821046934535163,-0.03006381383263398,0.0,2,228
0,0.0,-0.04192367377835538,0.11481553014972369,0,229
1,-0.007723215883723286,0.0,-0.051222645005637245,1,229
2,0.006902366684604468,-0.028144363451471546,0.0,2,229
0,0.0,-0.04556148084745808,0.07141932092212085,0,230
1,-0.0026019082057211367,0.0,-0.039275611646801045,1,230
2,0.0016333252422966915,-0.008955927467789537,0.0,2,230
0,0.0,-0.04235558119279214,0.11087510786761984,0,231
1,-0.0070464095627996584,0.0,-0.050243761841296516,1,231
2,0.006055980551211562,-0.0254370833115207,0.0,2,231
0,0.0,-0.033005888365141636,0.12498799191283243,0,232
1,-0.006831059166029196,0.0,-0.04854623812561578,1,232
2,0.00433500776083651,-0.020326434966818397,0.0,2,232
0,0.0,-0.04703118756209238,0.1232707009308719,0,233
1,-0.0071068265854742916,0.0,-0.0545201087815361,1,233
2,0.0046918475041913005,-0.022458557294890925,0.0,2,233
0,0.0,-0.053676826781574385,0.12436558311155615,0,234
1,-0.0070414005951513585,0.0,-0.05770520946603815,1,234
2,0.004391651074964752,-0.022059964417677293,0.0,2,234
0,0.0,-0.05296619742088066,0.1250111886990572,0,235
1,-0.006901895870669856,0.0,-0.05948392741398514,1,235
2,0.004163373434218267,-0.021580793707716966,0.0,2,235
0,0.0,-0.04599479410315414,0.12517675159801006,0,236
1,-0.0066850249753100015,0.0,-0.062374901586539584,1,236
2,0.003988728617793401,-0.021381439058240588,0.0,2,236
0,0.0,-0.04540341042559102,0.12527655394221865,0,237
1,-0.006652768236712666,0.0,-0.06212540332066814,1,237
2,0.0039539880357025575,-0.021176547287527842,0.0,2,237
0,0.0,-0.04408808413025868,0.12555209556220756,0,238
1,-0.006605320646907322,0.0,-0.061598349589688586,1,238
2,0.003921948274882757,-0.02082113523166367,0.0,2,238
0,0.0,-0.041854134288179794,0.12598448160796696,0,239
1,-0.006530097843995539,0.0,-0.06065763669345217,1,239
2,0.003925368838133013,-0.02021552233807928,0.0,2,239
0,0.0,-0.038713965151225736,0.12650087876887348,0,240
1,-0.006430347524417434,0.0,-0.05920362360565554,1,240
2,0.0040636918497617075,-0.0193277435666484,0.0,2,240
0,0.0,-0.03506530013839602,0.1271741186888921,0,241
1,-0.006318455790943961,0.0,-0.0574051241978346,1,241
2,0.004542033838258753,-0.018163802539663768,0.0,2,241
0,0.0,-0.033396324937319394,0.1283210749627461,0,242
1,-0.006190915109264092,0.0,-0.05737516616089535,1,242
2,0.005435414514411388,-0.01702632922742894,0.0,2,242
0,0.0,-0.0358677658971728,0.13935605887951658,0,243
1,-0.006115169379275885,0.0,-0.060696279626567394,1,243
2,0.005197135362992057,-0.013638754662953476,0.0,2,243
0,0.0,-0.03418112568772872,0.13192987847098114,0,244
1,-0.006207197619453292,0.0,-0.0587018058142784,1,244
2,0.005401899194671808,-0.016117428313748492,0.0,2,244
0,0.0,-0.03513969588943433,0.13338949409895368,0,245
1,-0.00630402728510281,0.0,-0.06148259000071304,1,245
2,0.006414177634894695,-0.01636716071548482,0.0,2,245
0,0.0,-0.037302064247966144,0.1312401736469491,0,246
1,-0.006183297760971868,0.0,-0.06483296170912223,1,246
2,0.006251659914601761,-0.01659603825127884,0.0,2,246
0,0.0,-0.03833333049964992,0.13126116949597533,0,247
1,-0.006265162340074498,0.0,-0.06468333029750087,1,247
2,0.006271759525037702,-0.016817880537285095,0.0,2,247
0,0.0,-0.03838439477906244,0.13120275050324462,0,248
1,-0.006327328290971087,0.0,-0.06442438775160284,1,248
2,0.006267677694796724,-0.016978577357702872,0.0,2,248
0,0.0,-0.03830271682881287,0.13069873467968462,0,249
1,-0.00631044092259774,0.0,-0.06407544888816866,1,249
2,0.00626675679208958,-0.016890446965765252,0.0,2,249
0,0.0,-0.037742770050131984,0.1307745317946268,0,250
1,-0.006299471389332971,0.0,-0.06401093864816224,1,250
2,0.006282859385130925,-0.016810460959495586,0.0,2,250
0,0.0,-0.03765852724401432,0.13079809540389958,0,251
1,-0.006295916347350193,0.0,-0.06401023869672776,1,251
2,0.006282470771571981,-0.016792791544015667,0.0,2,251
0,0.0,-0.03765639460579786,0.13080035643379795,0,252
1,-0.006295640554040643,0.0,-0.06401163642855374,1,252
2,0.006282524730979694,-0.016791759394759038,0.0,2,252
0,0.0,-0.03765639460579786,0.13080035643379795,0,253
1,-0.006295640554040643,0.0,-0.06401163642855374,1,253
2,0.006282524730979694,-0.016791759394759038,0.0,2,253
0,0.0,-0.03765639460579786,0.13080035643379795,0,254
1,-0.006295640554040643,0.0,-0.06401163642855374,1,254
2,0.006282524730979694,-0.016791759394759038,0.0,2,254
0,0.0,0.7756874093004713,-0.8701316904346704,0,255
1,-0.49209022073323466,0.0,0.2826653473923789,1,255
2,0.6111372682831132,-1.110926926941662,0.0,2,255
0,0.0,0.047996857082314236,-0.022034851498420972,0,256
1,-0.0005628358350922824,0.0,-0.012102999342434927,1,256
2,0.00019280188280085817,-0.000547002924237665,0.0,2,256
0,0.0,-0.021093085882930945,0.10035526265242067,0,257
1,-0.003671880176076597,0.0,-0.053672196255628135,1,257
2,0.0037539318387883624,-0.01058373684032547,0.0,2,257
0,0.0,-0.033006433782862235,0.10188200834740742,0,258
1,-0.003880352018249595,0.0,-0.053337040170355184,1,258
2,0.003851181938501814,-0.010715850857833126,0.0,2,258
0,0.0,-0.03464643462131909,0.1032364190555864,0,259
1,-0.003992214429964907,0.0,-0.05290691963802597,1,259
2,0.003945045071884928,-0.010832501229307488,0.0,2,259
0,0.0,-0.006722547350741333,0.10923444038095186,0,260
1,-0.004194839723513371,0.0,-0.04738681107906611,1,260
2,0.004312329734513394,-0.010827189725175742,0.0,2,260
0,0.0,-0.014299641665592139,0.10595429045447577,0,261
1,-0.003973153910847096,0.0,-0.047388730220955244,1,261
2,0.004055884778196787,-0.010344311488901583,0.0,2,261
0,0.0,-0.024625401743249297,0.1023585710650245,0,262
1,-0.003767880378073842,0.0,-0.0465435360984314,1,262
2,0.0037683873686178413,-0.009704628733227935,0.0,2,262
0,0.0,-0.028087585851030345,0.10158355969589956,0,263
1,-0.0037362375914339685,0.0,-0.04671901369635307,1,263
2,0.003699053352227913,-0.009591289833257544,0.0,2,263
0,0.0,-0.029262007386588802,0.101228368428027,0,264
1,-0.003717589648648663,0.0,-0.04767936855316996,1,264
2,0.003663797620363059,-0.009630984321608723,0.0,2,264
0,0.0,-0.029649282204746708,0.10024599096148085,0,265
1,-0.003636257742530748,0.0,-0.04976648847885798,1,265
2,0.003560978507663465,-0.00966975410772616,0.0,2,265
0,0.0,-0.028220098798412703,0.09947215573100619,0,266
1,-0.0035444520395877376,0.0,-0.051257082918484284,1,266
2,0.003458530956933174,-0.009637216923954663,0.0,2,266
0,0.0,-0.02457838465686616,0.09877901149331442,0,267
1,-0.0034104863855994004,0.0,-0.05297963402305149,1,267
2,0.0033054554360403333,-0.009512562163267237,0.0,2,267
0,0.0,-0.020305179119685667,0.0990496205791279,0,268
1,-0.0033203307090206888,0.0,-0.053959504319114705,1,268
2,0.003179702181200005,-0.00932715353459375,0.0,2,268
0,0.0,-0.016325285443212195,0.10069082671529689,0,269
1,-0.0032873171996911613,0.0,-0.05387070906614591,1,269
2,0.0030711622484817644,-0.009016952247998639,0.0,2,269
0,0.0,-0.01784379050463119,0.10462784674014212,0,270
1,-0.003437278691174729,0.0,-0.05376232583454461,1,270
2,0.003106160391960442,-0.008998776038917777,0.0,2,270
0,0.0,-0.019439631413220727,0.10437441552190678,0,271
1,-0.0034057723711440426,0.0,-0.0513067457832629,1,271
2,0.0030451913587633676,-0.008612886914039873,0.0,2,271
0,0.0,-0.020946505395965147,0.10460777133620208,0,272
1,-0.003451333138579989,0.0,-0.051124062379788615,1,272
2,0.0030918377430966992,-0.008696286496781017,0.0,2,272
0,0.0,-0.02156389799756541,0.104586491347796,0,273
1,-0.0034647163687358574,0.0,-0.051065919107343045,1,273
2,0.0031056391031691537,-0.008721450178237456,0.0,2,273
0,0.0,-0.02219541692700155,0.10456993570348048,0,274
1,-0.003481966274986422,0.0,-0.05100441480872337,1,274
2,0.003120147330249097,-0.00874673252173346,0.0,2,274
0,0.0,-0.022617753761602286,0.10459035298308172,0,275
1,-0.0035053437054258204,0.0,-0.050948848225811,1,275
2,0.0031323415975906665,-0.008763980160100422,0.0,2,275
0,0.0,-0.022096265676383443,0.10458316256274353,0,276
1,-0.0035072955344752415,0.0,-0.051076218726573,1,276
2,0.0031143721659570825,-0.00872854517304469,0.0,2,276
0,0.0,-0.020525346991288745,0.10485927721404335,0,277
1,-0.0035064572166718464,0.0,-0.05102862067283398,1,277
2,0.0031035991266926363,-0.008684409306326111,0.0,2,277
0,0.0,-0.020090998051684822,0.10473825005686309,0,278
1,-0.0034861168156315237,0.0,-0.051205058839647766,1,278
2,0.003080906803385712,-0.0086482714675517,0.0,2,278
0,0.0,-0.019952831603678403,0.10465131298732074,0,279
1,-0.0034725363068609447,0.0,-0.05133602590400891,1,279
2,0.00306700615284802,-0.008626654530881538,0.0,2,279
0,0.0,-0.019847909280135353,0.1045908272730998,0,280
1,-0.003461866712903566,0.0,-0.05143644026195246,1,280
2,0.0030582758883581237,-0.008608431287200123,0.0,2,280
0,0.0,-0.01958314521845883,0.10445592583526166,0,281
1,-0.003433948974062772,0.0,-0.05169624749211064,1,281
2,0.003042480107018975,-0.008554949809887934,0.0,2,281
0,0.0,-0.019253872349507442,0.10429521003107013,0,282
1,-0.0033967194872293167,0.0,-0.05198065411385106,1,282
2,0.0030368036774826336,-0.008469000021900657,0.0,2,282
0,0.0,-0.01880486759288042,0.10420338472839108,0,283
1,-0.003348424358863645,0.0,-0.05234247070788458,1,283
2,0.003069147188059507,-0.008332087052913625,0.0,2,283
0,0.0,-0.018931182809284866,0.10387220014326061,0,284
1,-0.0032901034819122735,0.0,-0.0520972488657419,1,284
2,0.003148261850085372,-0.008098896687802427,0.0,2,284
0,0.0,-0.01788927790061677,0.10609722348462819,0,285
1,-0.0033759955822425113,0.0,-0.05303458967614918,1,285
2,0.003416588780523231,-0.008238644903677312,0.0,2,285
0,0.0,-0.019099575751060204,0.10488372774290525,0,286
1,-0.00334409579528381,0.0,-0.051926004572976275,1,286
2,0.0033348792353517878,-0.008123287075062385,0.0,2,286
0,0.0,-0.019389983979858985,0.10486068483663492,0,287
1,-0.003360750950942988,0.0,-0.051564620791529,1,287
2,0.0033490258328269427,-0.008138983681785096,0.0,2,287
0,0.0,-0.01933308560351528,0.1049600167075299,0,288
1,-0.003373815762842755,0.0,-0.05144024881615699,1,288
2,0.0033643272762334943,-0.008162008884175212,0.0,2,288
0,0.0,-0.019461618198160915,0.10499383295146954,0,289
1,-0.0033772991846709103,0.0,-0.05145604109299199,1,289
2,0.0033668825383182327,-0.008168743891517697,0.0,2,289
0,0.0,-0.019401272451973088,0.1049873978361847,0,290
1,-0.0033762355758368413,0.0,-0.051455924945628596,1,290
2,0.003366248586272679,-0.00816726496737211,0.0,2,290
0,0.0,-0.019399378438005672,0.10498776189833699,0,291
1,-0.0033762391463299474,0.0,-0.05145722396073385,1,291
2,0.003366270140808789,-0.00816739693609843,0.0,2,291
0,0.0,-0.019399378438005672,0.10498776189833699,0,292
1,-0.0033762391463299474,0.0,-0.05145722396073385,1,292
2,0.003366270140808789,-0.00816739693609843,0.0,2,292
0,0.0,-0.03765639460579786,0.13080035643379795,0,293
1,-0.006295640554040643,0.0,-0.06401163642855374,1,293
2,0.006282524730979694,-0.016791759394759038,0.0,2,293
0,0.0,0.934209277891297,-0.6991823617685019,0,294
1,-0.44567273533661084,0.0,0.2576787731580063,1,294
2,0.45013451167074653,-0.845995459888975,0.0,2,294
0,0.0,0.0777361479906097,-0.01739500587369272,0,295
1,-0.00112651141036603,0.0,-0.010099245937242107,1,295
2,0.00012244841199223836,-0.0003601611270012595,0.0,2,295
0,0.0,0.017392167773109368,0.009046606541475924,0,296
1,-8.09035255674736e-05,0.0,-0.017541254242093355,1,296
2,3.248226862829797e-05,-0.0004588075704579466,0.0,2,296
0,0.0,-0.03872744742286895,0.09644139796277042,0,297
1,-0.003566523167108943,0.0,-0.04673369633367286,1,297
2,0.00345482865242849,-0.009161894962046087,0.0,2,297
0,0.0,-0.002019612662648893,0.03867114158023824,0,298
1,-0.0005483237648645878,0.0,-0.02746140597358121,1,298
2,0.0005799383925952556,-0.0020378040079116998,0.0,2,298
0,0.0,-0.03545240646939792,0.0870865425358885,0,299
1,-0.0029040346239279035,0.0,-0.04001199227812815,1,299
2,0.0027973840103369075,-0.007209959663006334,0.0,2,299
0,0.0,-0.017510680510637668,0.0608275353771407,0,300
1,-0.0013873408878517725,0.0,-0.0332136187117546,1,300
2,0.0014017384695281772,-0.0039960189240049945,0.0,2,300
0,0.0,-0.01873085207135693,0.06343375015258525,0,301
1,-0.0014994922429479472,0.0,-0.03294201876307477,1,301
2,0.001505614793247284,-0.004160103554052513,0.0,2,301
0,0.0,-0.018554770438827934,0.0644886062201414,0,302
1,-0.001537010997269733,0.0,-0.03176606436555833,1,302
2,0.0015346371420061414,-0.00411553821825152,0.0,2,302
0,0.0,-0.01813198920579173,0.0642824154500547,0,303
1,-0.0015056594651501655,0.0,-0.029461200983364307,1,303
2,0.0014914283804373014,-0.0038551947837135603,0.0,2,303
0,0.0,0.0,0.030487285165438114,0,304
1,-0.00028670200727048885,0.0,0.0,1,304
2,0.0002693743685222741,-0.0005306016168216536,0.0,2,304
0,0.0,-0.015007003403816008,0.05904415648875267,0,305
1,-0.0012333504886364562,0.0,-0.02480040410723949,1,305
2,0.0012097075591381515,-0.0030146858981990564,0.0,2,305
0,0.0,0.0,0.05357409197571905,0,306
1,-0.0009130257073129264,0.0,-0.01117944293404091,1,306
2,0.0008761888950891562,-0.001839197988091034,0.0,2,306
0,0.0,-0.009278434649762447,0.0570875473594867,0,307
1,-0.0011000450506832397,0.0,-0.019791306607681466,1,307
2,0.0010759677926548057,-0.0025029373059317185,0.0,2,307
0,0.0,-0.013275974882656865,0.06034399019721216,0,308
1,-0.001239109905241482,0.0,-0.02172493228094396,1,308
2,0.0011971357438093212,-0.002825230926302051,0.0,2,308
0,0.0,-0.012789447920117695,0.05789482752736774,0,309
1,-0.001086079140864198,0.0,-0.015930797005927096,1,309
2,0.0010120420198340748,-0.0022412375340345606,0.0,2,309
0,0.0,-0.013312679377844017,0.06521910796810348,0,310
1,-0.0013847915622876984,0.0,-0.02218763646783807,1,310
2,0.0013017273737747994,-0.003053787245438626,0.0,2,310
0,0.0,-0.01590956678646588,0.0670919169446116,0,311
1,-0.00147547069549966,0.0,-0.02642818836720462,1,311
2,0.001375272841096686,-0.0034134344207576847,0.0,2,311
0,0.0,-0.014735549315888307,0.06384111405775639,0,312
1,-0.0013222537996403457,0.0,-0.02842841580524289,1,312
2,0.0012245442267800064,-0.003230987057115708,0.0,2,312
0,0.0,-0.01256373233885349,0.06165386678454467,0,313
1,-0.0012112293016338933,0.0,-0.03325545310874627,1,313
2,0.0011152253291887646,-0.003312582725855839,0.0,2,313
0,0.0,-0.012872313694566196,0.061208361331693044,0,314
1,-0.00118683334493261,0.0,-0.03368483512201961,1,314
2,0.0010836972428973698,-0.003272571501651495,0.0,2,314
0,0.0,-0.006264800272155946,0.06042960167869135,0,315
1,-0.0010391565436073005,0.0,-0.036249817653969896,1,315
2,0.0008859312967502574,-0.0029490465686302916,0.0,2,315
0,0.0,-0.011548955658010758,0.06311601288579836,0,316
1,-0.0011033273972983766,0.0,-0.03458216738243653,1,316
2,0.0008919359033318835,-0.0028265133737287933,0.0,2,316
0,0.0,-0.009756132787322576,0.06652687837079196,0,317
1,-0.0012039592008115136,0.0,-0.033433910042075875,1,317
