,0,1,vars,t
0,0.0,0.041495974241452335,0,346
1,-0.00011972903557893856,0.0,1,346
0,0.0,0.0013626751683489316,0,347
1,-1.2911546340921442e-07,0.0,1,347
0,0.0,-0.0009853526913155429,0,348
1,-6.751134926204092e-08,0.0,1,348
0,0.0,-0.010992561515877682,0,349
1,-8.402118393441747e-06,0.0,1,349
0,0.0,-0.004711559283997145,0,350
1,-1.5435543198903764e-06,0.0,1,350
0,0.0,-0.00626131174501154,0,351
1,-2.725979260293143e-06,0.0,1,351
0,0.0,-0.005500001245680687,0,352
1,-2.10338037412632e-06,0.0,1,352
0,0.0,-0.00551608442471353,0,353
1,-2.115698936739257e-06,0.0,1,353
0,0.0,-0.005580417231716028,0,354
1,-2.165332872386326e-06,0.0,1,354
0,0.0,-0.005068426071916884,0,355
1,-1.7861753736166619e-06,0.0,1,355
0,0.0,-0.005274174572517714,0,356
1,-1.934136797796215e-06,0.0,1,356
0,0.0,-0.0053685319293362965,0,357
1,-2.0039609340088347e-06,0.0,1,357
0,0.0,-0.005364549756621989,0,358
1,-2.0009883924902794e-06,0.0,1,358
0,0.0,-0.005364549756621989,0,359
1,-2.0009883924902794e-06,0.0,1,359
0,0.0,-0.005364549756621989,0,360
1,-2.0009883924902794e-06,0.0,1,360
0,0.0,11.473480012313221,0,361
1,-5.557183737206557,0.0,1,361
0,0.0,1.6002948716069156,0,362
1,-0.17319491144232285,0.0,1,362
0,0.0,0.2639270060052157,0,363
1,-0.004838957480566305,0.0,1,363
0,0.0,0.04120307597308993,0,364
1,-0.0001180373485347068,0.0,1,364
0,0.0,0.0035871553103861663,0,365
1,-8.946982332607611e-07,0.0,1,365
0,0.0,-0.003913184930153296,0,366
1,-1.0647276205570434e-06,0.0,1,366
0,0.0,-0.00419033762870351,0,367
1,-1.2208876999677832e-06,0.0,1,367
0,0.0,-0.0042656201334115035,0,368
1,-1.2651494783297905e-06,0.0,1,368
0,0.0,-0.0044077057321437975,0,369
1,-1.3508333587657594e-06,0.0,1,369
0,0.0,-0.003544247202333831,0,370
1,-8.734175636501669e-07,0.0,1,370
0,0.0,-0.004025989961504748,0,371
1,-1.1269918703960524e-06,0.0,1,371
0,0.0,-0.0041793825603070635,0,372
1,-1.214504821450706e-06,0.0,1,372
0,0.0,-0.004096056924839779,0,373
1,-1.166559104180762e-06,0.0,1,373
0,0.0,-0.00409035676541818,0,374
1,-1.1633140399001505e-06,0.0,1,374
0,0.0,-0.004088979166454749,0,375
1,-1.1625298796196226e-06,0.0,1,375
0,0.0,-0.004088979166454749,0,376
1,-1.1625298796196226e-06,0.0,1,376
0,0.0,-0.005364549756621989,0,377
1,-2.0009883924902794e-06,0.0,1,377
0,0.0,13.000606163788527,0,378
1,-6.7315156794849464,0.0,1,378
0,0.0,1.7506631845691176,0,379
1,-0.20640809475771932,0.0,1,379
0,0.0,0.2889038610608221,0,380
1,-0.005798073086726094,0.0,1,380
0,0.0,0.045431243797087024,0,381
1,-0.00014350861484903492,0.0,1,381
0,0.0,0.004760206983821264,0,382
1,-1.5755414576416073e-06,0.0,1,382
0,0.0,-0.00119527100263775,0,383
1,-9.933698220744411e-08,0.0,1,383
0,0.0,-0.0017233893826660383,0,384
1,-2.065118436625089e-07,0.0,1,384
0,0.0,-0.0030741122107024728,0,385
1,-6.570784795247945e-07,0.0,1,385
0,0.0,-0.0024184391813395242,0,386
1,-4.0667578440874696e-07,0.0,1,386
0,0.0,-0.002597573363568037,0,387
1,-4.6915188409637233e-07,0.0,1,387
0,0.0,-0.002568094399935376,0,388
1,-4.5856374993787563e-07,0.0,1,388
0,0.0,-0.0024991077537459584,0,389
1,-4.342574049912322e-07,0.0,1,389
0,0.0,-0.002389937901510762,0,390
1,-3.97144843429241e-07,0.0,1,390
0,0.0,-0.0022040103401898604,0,391
1,-3.377522006385194e-07,0.0,1,391
0,0.0,-0.002252837289215814,0,392
1,-3.5288197761968e-07,0.0,1,392
0,0.0,-0.002462891994433393,0,393
1,-4.217554966440709e-07,0.0,1,393
0,0.0,-0.0024921405309151477,0,394
1,-4.3183218702190397e-07,0.0,1,394
0,0.0,-0.0024900814585967117,0,395
1,-4.3111882187494456e-07,0.0,1,395
0,0.0,-0.0024900814585967117,0,396
1,-4.3111882187494456e-07,0.0,1,396
0,0.0,-0.0024900814585967117,0,397
1,-4.3111882187494456e-07,0.0,1,397
0,0.0,11.487486045637313,0,398
1,-5.5632178262369125,0.0,1,398
0,0.0,1.6033482423233119,0,399
1,-0.17380180176510115,0.0,1,399
0,0.0,0.26591771616874393,0,400
1,-0.0049119107278466,0.0,1,400
0,0.0,0.04305336254379534,0,401
1,-0.00012887330587708912,0.0,1,401
0,0.0,0.005799687308415006,0,402
1,-2.338711761841561e-06,0.0,1,402
0,0.0,-0.0011148965258972647,0,403
1,-8.64248549151541e-08,0.0,1,403
0,0.0,-0.001960965962839397,0,404
1,-2.673682645262944e-07,0.0,1,404
0,0.0,-0.0019636431129697266,0,405
1,-2.680987537707295e-07,0.0,1,405
0,0.0,-0.0019743517190662723,0,406
1,-2.7103067795590387e-07,0.0,1,406
0,0.0,-0.0020069837653331267,0,407
1,-2.8006336338684117e-07,0.0,1,407
0,0.0,0.0,0,408
1,0.0,0.0,1,408
0,0.0,-0.0018894440959006862,0,409
1,-2.482189067719372e-07,0.0,1,409
0,0.0,-0.0018980121234389515,0,410
1,-2.504752233178963e-07,0.0,1,410
0,0.0,-0.0018984856094204812,0,411
1,-2.5060015500869e-07,0.0,1,411
0,0.0,-0.0019003795546862798,0,412
1,-2.5110019326970903e-07,0.0,1,412
0,0.0,-0.0019003795546862798,0,413
1,-2.5110019326970903e-07,0.0,1,413
0,0.0,-0.0024900814585967117,0,414
1,-4.3111882187494456e-07,0.0,1,414
0,0.0,13.014808212060503,0,415
1,-6.740342646121773,0.0,1,415
0,0.0,1.7537928795861584,0,416
1,-0.20710362141609454,0.0,1,416
0,0.0,0.29090054221612927,0,417
1,-0.0058782206065975265,0.0,1,417
0,0.0,0.04723061697757639,0,418
1,-0.00015509786259546647,0.0,1,418
0,0.0,0.006585760522669245,0,419
1,-3.0156537308138215e-06,0.0,1,419
0,0.0,4.321649411224111e-05,0,420
1,-1.298582351167241e-10,0.0,1,420
0,0.0,-0.00038155925735857603,0,421
1,-1.0122641408648316e-08,0.0,1,421
0,0.0,-0.002351020692950246,0,422
1,-3.843106859052858e-07,0.0,1,422
0,0.0,-0.0010491907648717642,0,423
1,-7.653827691394587e-08,0.0,1,423
0,0.0,-0.0012879040045788914,0,424
1,-1.1532849764712661e-07,0.0,1,424
0,0.0,-0.0011794123055036472,0,425
1,-9.671658842443977e-08,0.0,1,425
0,0.0,-0.0011845062017072612,0,426
1,-9.755382313057121e-08,0.0,1,426
0,0.0,-0.0012048817928459066,0,427
1,-1.0093884681852104e-07,0.0,1,427
0,0.0,-0.0012621754730398134,0,428
1,-1.1076635341760708e-07,0.0,1,428
0,0.0,-0.0006678110372525591,0,429
1,-3.1007874646608655e-08,0.0,1,429
0,0.0,-0.0011194549159351526,0,430
1,-8.71326142819537e-08,0.0,1,430
0,0.0,-0.001160359460915605,0,431
1,-9.361624195500925e-08,0.0,1,431
0,0.0,-0.0011574167016974663,0,432
1,-9.314199798118228e-08,0.0,1,432
0,0.0,-0.001155628245557257,0,433
1,-9.285435686061122e-08,0.0,1,433
0,0.0,-0.001155628245557257,0,434
1,-9.285435686061122e-08,0.0,1,434
0,0.0,-0.001155628245557257,0,435
1,-9.285435686061122e-08,0.0,1,435
0,0.0,11.468325340827642,0,436
1,-5.547087168550706,0.0,1,436
0,0.0,1.6021574861297951,0,437
1,-0.17353285491772003,0.0,1,437
0,0.0,0.2664051449035466,0,438
1,-0.0049297980760413555,0.0,1,438
0,0.0,0.04381967678755645,0,439
1,-0.00013350019034003515,0.0,1,439
0,0.0,0.006697020994304435,0,440
1,-3.118363991045598e-06,0.0,1,440
0,0.0,0.0003725022537141311,0,441
1,-9.64769046425388e-09,0.0,1,441
0,0.0,-0.000877163462408951,0,442
1,-5.349669867183167e-08,0.0,1,442
0,0.0,-0.0009072787777410607,0,443
1,-5.723311555131387e-08,0.0,1,443
0,0.0,-0.0009252527407722775,0,444
1,-5.952324260941735e-08,0.0,1,444
0,0.0,-0.0009586052855152844,0,445
1,-6.389180887341856e-08,0.0,1,445
0,0.0,-0.0006778712873357391,0,446
1,-3.19491431216973e-08,0.0,1,446
0,0.0,-0.0008763129448669614,0,447
1,-5.33929307660404e-08,0.0,1,447
0,0.0,-0.0009057015436935905,0,448
1,-5.703421285556401e-08,0.0,1,448
0,0.0,-0.0008822409987594374,0,449
1,-5.411774145988689e-08,0.0,1,449
0,0.0,-0.0008813111243174516,0,450
1,-5.40037158586713e-08,0.0,1,450
0,0.0,-0.0008813111243174516,0,451
1,-5.40037158586713e-08,0.0,1,451
0,0.0,-0.001155628245557257,0,452
1,-9.285435686061122e-08,0.0,1,452
0,0.0,13.021412528223491,0,453
1,-6.744446151177521,0.0,1,453
0,0.0,1.7552468205843696,0,454
1,-0.20742703363573226,0.0,1,454
0,0.0,0.2918265972742525,0,455
1,-0.005915577039394457,0.0,1,455
0,0.0,0.048059053770867936,0,456
1,-0.00016058472245194266,0.0,1,456
0,0.0,0.0074220887887376085,0,457
1,-3.830168209390851e-06,0.0,1,457
0,0.0,0.0006340949028341585,0,458
1,-2.79559650392613e-08,0.0,1,458
0,0.0,-0.000420522183109736,0,459
1,-1.2295432665260918e-08,0.0,1,459
0,0.0,-0.00047562731663788226,0,460
1,-1.572894357599403e-08,0.0,1,460
0,0.0,-0.0005668833762871561,0,461
1,-2.234361207809576e-08,0.0,1,461
0,0.0,-0.0005499041134161144,0,462
1,-2.102518665080411e-08,0.0,1,462
0,0.0,-0.0005462805771540044,0,463
1,-2.0749011893451117e-08,0.0,1,463
0,0.0,-0.0005140731776447911,0,464
1,-1.8374489233022165e-08,0.0,1,464
0,0.0,-0.0004757843167524509,0,465
1,-1.5739267360150057e-08,0.0,1,465
0,0.0,-0.00048772819924136987,0,466
1,-1.6539401539605934e-08,0.0,1,466
0,0.0,-0.0005330022760226329,0,467
1,-1.9752506690492804e-08,0.0,1,467
0,0.0,-0.0005367364306845878,0,468
1,-2.003024362113548e-08,0.0,1,468
0,0.0,-0.0005365053894172966,0,469
1,-2.0013001379874655e-08,0.0,1,469
0,0.0,-0.0005365053894172966,0,470
1,-2.0013001379874655e-08,0.0,1,470
0,0.0,-0.0005365053894172966,0,471
1,-2.0013001379874655e-08,0.0,1,471
0,0.0,11.50143459956425,0,472
1,-5.570581311692322,0.0,1,472
0,0.0,1.6058727322617379,0,473
1,-0.17430966723593205,0.0,1,473
0,0.0,0.2673402662504581,0,474
1,-0.004964380907426933,0.0,1,474
0,0.0,0.044289101413574415,0,475
1,-0.00013637496829637427,0.0,1,475
0,0.0,0.007107141908105178,0,476
1,-3.511975398662701e-06,0.0,1,476
0,0.0,0.000880038645973488,0,477
1,-5.3847694415132576e-08,0.0,1,477
0,0.0,-0.0003265099296681796,0,478
1,-7.412364829672585e-09,0.0,1,478
0,0.0,-0.00041041281828680586,0,479
1,-1.171131960213264e-08,0.0,1,479
0,0.0,-0.00042591656264944806,0,480
1,-1.261284401056245e-08,0.0,1,480
0,0.0,-0.00043144171671675356,0,481
1,-1.294220263953827e-08,0.0,1,481
0,0.0,-0.000363474849883621,0,482
1,-9.185701480109532e-09,0.0,1,482
0,0.0,-0.00040581715996127285,0,483
1,-1.1450500761442914e-08,0.0,1,483
0,0.0,-0.00040920620108937466,0,484
1,-1.1642548739874076e-08,0.0,1,484
0,0.0,-0.0004090626887216037,0,485
1,-1.1634383189879778e-08,0.0,1,485
0,0.0,-0.0004090626887216037,0,486
1,-1.1634383189879778e-08,0.0,1,486
0,0.0,-0.0005365053894172966,0,487
1,-2.0013001379874655e-08,0.0,1,487
0,0.0,13.024475244782122,0,488
1,-6.746349732635797,0.0,1,488
0,0.0,1.7559214317581826,0,489
1,-0.20757712851394788,0.0,1,489
0,0.0,0.29225601943271434,0,490
1,-0.005932937886150534,0.0,1,490
0,0.0,0.04844182224062779,0,491
1,-0.000163151998006306,0.0,1,491
0,0.0,0.007803140895124607,0,492
1,-4.233528156545971e-06,0.0,1,492
0,0.0,0.0010217179022934616,0,493
1,-7.258151336833266e-08,0.0,1,493
0,0.0,-1.7198031064892073e-05,0,494
1,-2.0565089847528857e-11,0.0,1,494
0,0.0,-0.00010087050137423996,0,495
1,-7.074451748141328e-10,0.0,1,495
0,0.0,-0.00046341726983463113,0,496
1,-1.4931671127389264e-08,0.0,1,496
0,0.0,-0.00023333828551367068,0,497
1,-3.785611406028146e-09,0.0,1,497
0,0.0,-0.00026964630965235265,0,498
1,-5.055370013105607e-09,0.0,1,498
0,0.0,-0.00025535682163360066,0,499
1,-4.533763827883227e-09,0.0,1,499
0,0.0,-0.0002549488954815418,0,500
1,-4.519290827800833e-09,0.0,1,500
0,0.0,-0.0002533171907486646,0,501
1,-4.461627063437492e-09,0.0,1,501
0,0.0,-0.0002467903698228871,0,502
1,-4.2346765445690694e-09,0.0,1,502
0,0.0,0.0,0,503
1,0.0,0.0,1,503
0,0.0,-0.00024344500086180145,0,504
1,-4.120647688016786e-09,0.0,1,504
0,0.0,-0.0002504808306077291,0,505
1,-4.362267179201045e-09,0.0,1,505
0,0.0,-0.00024965238658105406,0,506
1,-4.333458648607958e-09,0.0,1,506
0,0.0,-0.00024965238658105406,0,507
1,-4.333458648607958e-09,0.0,1,507
