,loss
119,0.14489972762485248
120,0.2893813038571147
121,0.02300713747510308
122,0.023603091347007776
123,0.06305403520086994
124,0.03470905362659149
125,0.04470964383409237
126,0.040185874621607276
127,0.037839203452480596
128,0.03579310339750297
129,0.030156738204772715
130,0.03218235727694241
131,0.025726483567773517
132,0.03465990659213869
133,0.034681898000414435
134,0.03468189987325676
135,0.03281361251187542
136,0.03427314606337273
137,0.03456744289455749
138,0.034892911700306506
139,0.03495642036319513
140,0.03431108915547476
141,0.03397255744282113
142,0.0335149926942675
143,0.0333337345337017
144,0.03315399856807488
145,0.033471913584099955
146,0.033475474107413916
147,0.03383047936482653
148,0.0340141401343641
149,0.03389781150029414
150,0.0336755233553907
151,0.03354592012010649
152,0.03347353177581347
153,0.033475239452943395
154,0.03345887829576277
155,0.03348514879768816
156,0.03347832427726516
157,0.033475281664004264
158,0.03347348034286046
159,0.03347315960654296
160,0.03347399797406414
161,0.03347399797406414
162,0.03347399797406414
163,0.6745706915859015
164,0.011610663788444775
165,0.023824163677595322
166,0.02363906472562327
167,0.023426209263302855
168,0.023221304961078104
169,0.02269595945776537
170,0.020827170057416744
171,0.021388423616729213
172,0.022049392091236797
173,0.021994808774421948
174,0.02177844799500228
175,0.021735314875384937
176,0.021581961787504156
177,0.02147767779130394
178,0.021430036007330067
179,0.021488632493667836
180,0.021636192649999053
181,0.021727643124021423
182,0.02177626374222008
183,0.021803373710063134
184,0.02179818913921805
185,0.021722848848927168
186,0.02162029060007775
187,0.021567725860740072
188,0.021615176201897235
189,0.021629754026143644
190,0.021657087844319634
191,0.021690140792085977
192,0.02166916421549825
193,0.02164301521269696
194,0.021641172323697333
195,0.021641172323697333
196,0.03347399797406414
197,0.7059089894828707
198,0.017135426978212465
199,0.008069081837629
200,0.009008850693152493
201,0.010545628306358079
202,0.010145073437279883
203,0.009365632532151835
204,0.008205683067431302
205,0.008029713222621027
206,0.00879554165780183
207,0.009090713437093889
208,0.00986332464273243
209,0.010162047269246077
210,0.009855549739183456
211,0.010109476408715956
212,0.009856050310141473
213,0.010105073643908558
214,0.009856210173114999
215,0.01009070982727378
216,0.009856675686198635
217,0.010074212724763498
218,0.00985729078955977
219,0.010059649771058332
220,0.009857771736371035
221,0.009887890687812373
222,0.009191703382479766
223,0.008568430261090665
224,0.008586293684682111
225,0.007656603873314349
226,0.008240631545751498
227,0.008890343921411414
228,0.008847069518722606
229,0.008610080959313926
230,0.008528375748459105
231,0.0083139648359154
232,0.008167567552082922
233,0.007839852090561372
234,0.007841816644185595
235,0.007942711536789826
236,0.007855954611809324
237,0.007847946408692685
238,0.007833524912481238
239,0.007795184611203432
240,0.007768641956746425
241,0.0077515557566876225
242,0.0077287810640229715
243,0.007657567680262378
244,0.007732553994664215
245,0.007785700693466513
246,0.007833199308577843
247,0.0077665195547131916
248,0.007759138942079247
249,0.007652800764564205
250,0.007698870974692795
251,0.007664249602647999
252,0.0076653801688477685
253,0.0076659797787135275
254,0.0076659797787135275
255,0.0076659797787135275
256,0.4794127604732008
257,0.00039523317323153506
258,0.004731112148051331
259,0.004881072405626963
260,0.004971359649641904
261,0.005023389916630094
262,0.004733343295131753
263,0.004360839985540821
264,0.004395879650433976
265,0.004464583698974067
266,0.00448303223979174
267,0.004471366156646894
268,0.0044163411455437895
269,0.004303597568425133
270,0.004192216316206476
271,0.004303210887452558
272,0.00420319565103533
273,0.004202139027523977
274,0.004202383123138809
275,0.004202037636479972
276,0.004193982251239348
277,0.0042062507240618885
278,0.004194861499713376
279,0.004192233270955192
280,0.004189653041960284
281,0.004184722302145616
282,0.0041774150476836525
283,0.004164690682582961
284,0.00415106481051053
285,0.004121703896522
286,0.004226642090367161
287,0.004169131505106449
288,0.004166400915337043
289,0.004168461979769056
290,0.004168773652586388
291,0.004168890759527422
292,0.004168408321207906
293,0.004168408321207906
294,0.0076659797787135275
295,0.3981056483478409
296,0.0006713369307869144
297,0.00025000099210004123
298,0.005582990456972858
299,0.0015396101454330235
300,0.002189428917040548
301,0.0018538821692750673
302,0.0017935026209094929
303,0.0017615377933766219
304,0.0015904817388889825
305,0.0015812789496516544
306,0.00156663490492015
307,0.0003738443173544326
308,0.0014584659172296455
309,0.0015970213789024967
310,0.0016093052807684138
311,0.000851355364162032
312,0.0014906769511524587
313,0.0009021021135531271
314,0.0014846303385036563
315,0.000920738000612431
316,0.0014822142510473313
317,0.001576268522708979
318,0.0015715757492578142
319,0.0015597686326644933
320,0.0015457811657269005
321,0.0014488993026855468
322,0.0015131851411966935
323,0.0014634737145562404
324,0.0014804449706886658
325,0.0015002717789505127
326,0.0015005828124259324
327,0.0015020296213132944
328,0.0014989188477887438
329,0.0014962274057177538
330,0.0014839978131941933
331,0.001488570649675225
332,0.0014916208801336595
333,0.0014955687872086898
334,0.0015018581001084996
335,0.0015106878625523734
336,0.0015215493034625993
337,0.0015302432410488898
338,0.0015270553272550558
339,0.0015156147809616272
340,0.0015071780760838038
341,0.0014896803368369405
342,0.0014842613310985797
343,0.001479913868099203
344,0.001480374872501855
345,0.0014849373314653747
346,0.0014881214149502497
347,0.001488124516979994
348,0.001487175306164712
349,0.0014875328541457122
350,0.0014875272425696195
351,0.0014875272425696195
352,0.0014875272425696195
353,0.8034676568595716
354,0.01612594078634677
355,9.44689572062174e-05
356,0.0009400827214385288
357,0.0009490333766919434
358,0.0009777499247283217
359,0.0007748881155871246
360,0.0008724661283103785
361,0.0008917848678802187
362,0.0008836817469397573
363,0.0008737541645995606
364,0.0008687581748327844
365,0.0008666487283117696
366,0.0008649389614303615
367,0.0008626729962522006
368,0.0008580503052924016
369,0.0008495044122893702
370,0.000874152906541692
371,0.0008590557007779331
372,0.000855323392572771
373,0.0008555875964209037
374,0.0008565979140078284
375,0.0008574479780456556
376,0.000857392601936624
377,0.000854359720025677
378,0.0008542416971053512
379,0.0008538475726558303
380,0.0008537721154695532
381,0.0008537828817325455
382,0.0008538400369468846
383,0.0008538960616686353
384,0.0008539678041428189
385,0.0008540296193264574
386,0.000854013552407551
387,0.0008537649665631974
388,0.0008536688236500112
389,0.000846361777111504
390,0.0008514287261212061
391,0.0008530112805589241
392,0.0008529213777261901
393,0.000852876823585369
394,0.000852876823585369
395,0.0014875272425696195
396,0.7627790226313422
397,0.014155012490642882
398,2.1680360553055777e-05
399,3.755379228342903e-05
400,0.0013207250261157988
401,0.00027625545868215085
402,0.0004247057891899608
403,0.0003473324375922182
404,0.00034836892323397706
405,0.00035310786715569975
406,0.00035989474405262456
407,0.0003510639252568559
408,0.0
409,0.0002937511388618752
410,0.0003103371225376961
411,0.0003134595470051238
412,0.0003212346138772304
413,0.0003231608004137243
414,0.00022562026342320962
415,0.0003016104360016314
416,0.00031531270063833716
417,0.00031615364987791494
418,0.0003148794884388906
419,0.0003138164703218038
420,0.0003114511018553756
421,0.0003058411884757639
422,0.0003137907804111606
423,0.0003157800544295597
424,0.00031903390471921256
425,0.00032275499467981916
426,0.00032511944174196117
427,0.0003213872984999533
428,0.000317624987524745
429,0.00031502982059539164
430,0.0003138088011245266
431,0.00031378289970085405
432,0.0003136614486338729
433,0.0003135201686816913
434,0.00031328747536107926
435,0.0003129684747875672
436,0.00031256977653004725
437,0.00031227122745036695
438,0.00031223276314573667
439,0.00031405328854550163
440,0.000314562561112286
441,0.0003151763216910908
442,0.0003155261666654141
443,0.0003160856931563316
444,0.0003166859793708454
445,0.0003172117730505519
446,0.00031688801366858144
447,0.00032031450896274904
448,0.0003184678677303765
449,0.0003149547005092401
450,0.00031373512389798464
451,0.00031338279347714604
452,0.00031344851030468135
453,0.00031342564515979277
454,0.00031342564515979277
455,0.00031342564515979277
456,0.9633362677504946
457,0.02543896836680659
458,0.0002620577371796884
459,0.00016049799377615415
460,0.00019454238072524888
461,0.00020300490428004636
462,0.00021564889673975074
463,0.0001329923611841366
464,0.00018097007280548638
465,0.00017897890482476697
466,0.0001814713200278817
467,0.00018286825086288871
468,0.00018331845272356873
469,0.00018353237459667326
470,0.0001835974240931293
471,0.00018364950611760023
472,0.0001836533688752695
473,0.00018353439242080327
474,0.00018323841609202418
475,0.0001818480832760372
476,0.0001829247400659817
477,0.00018233606107376232
478,0.00018186467064307266
479,0.0001817958065037928
480,0.00018129046465631404
481,0.00018093304867683457
482,0.000180708223780357
483,0.00018067348482819767
484,0.0001814612512411884
485,0.00018171336544714478
486,0.0001817514157731459
487,0.0001817521946883005
488,0.0001817521946883005
489,0.00031342564515979277
490,0.9712949040887873
491,0.025680603712189054
492,0.0003064122340257214
493,1.2323850329565289e-05
494,2.8984682066024448e-05
495,0.00012311728025915514
496,6.0725249263704484e-05
497,7.849112306512751e-05
498,7.377666960151075e-05
499,7.116411376095755e-05
500,6.813722849008386e-05
501,6.531805999587803e-05
502,2.2798705145987697e-09
503,6.465780785136488e-05
504,6.844011818163409e-05
505,6.749362349456334e-05
506,6.636222008360448e-05
507,4.702974202253074e-05
508,6.612798072858084e-05
509,4.894396765031672e-05
510,6.610765219949855e-05
511,6.610765219949855e-05
512,6.610765219949855e-05
513,0.9166123871292751
514,0.02680424618053312
515,0.0005357578171309996
516,1.0602882355659204e-05
517,4.333719740268194e-05
518,4.3693030556291035e-05
519,4.485773865736675e-05
520,4.228061230415747e-05
521,4.030777315611189e-05
522,2.01494669020974e-05
523,3.8884493922530794e-05
524,2.3025693273837078e-05
525,3.886374302108919e-05
526,3.886374302108919e-05
527,6.610765219949855e-05
528,1.0410224300878532
529,0.03026573869031246
530,0.0006180169821456971
531,9.284336885961864e-07
532,1.9168178830852867e-06
533,6.0117801315762165e-05
534,1.2541975242807979e-05
535,1.8947798178459152e-05
536,1.57405768339558e-05
537,1.580679985568878e-05
538,1.6083578156411704e-05
539,1.703726256430116e-05
540,1.5665620482607778e-05
541,1.5072062859555757e-05
542,1.4803844079480655e-05
543,1.3214029136676686e-05
544,1.4033437018667883e-05
545,1.4862210075072824e-05
546,1.4825000677731737e-05
547,1.4778601109988188e-05
548,1.4770719525714071e-05
549,1.4726355968441851e-05
550,1.4662856302471994e-05
551,1.461033572436321e-05
552,1.4431340253473479e-05
553,1.5365973742298422e-05
554,1.424543127015454e-05
555,1.4604184550570665e-05
556,1.4603831902881836e-05
557,1.4564542591966045e-05
558,1.4525270874088392e-05
559,1.4455692394221842e-05
560,1.4355437941926397e-05
561,1.4214191499828388e-05
562,1.4077185117145063e-05
563,1.4073259643865299e-05
564,1.4397414399347497e-05
565,1.4472947857058216e-05
566,1.4517115299206296e-05
567,1.45271139171399e-05
568,1.4535067470511365e-05
569,1.4543255372867492e-05
570,1.4550180088335196e-05
571,1.4550272345648096e-05
572,1.4474843760048373e-05
573,1.4541920145383358e-05
574,1.4535595669329382e-05
575,1.4529067811963614e-05
576,1.4521152928548275e-05
577,1.4512643759623245e-05
578,1.4496324548751716e-05
579,1.4471671675675424e-05
580,1.4436413441565321e-05
581,1.437940124615622e-05
582,1.430884171771396e-05
583,1.4121364915631318e-05
584,1.4152089643282295e-05
585,8.892917551683865e-06
586,1.3684319579709836e-05
587,1.3947355223198343e-05
588,1.4322073951689163e-05
589,1.4421541891795897e-05
590,1.4408719120950764e-05
591,1.4465242788919142e-05
592,1.4418041958563776e-05
593,1.442199331425087e-05
594,1.4422674499581234e-05
595,1.4422674499581234e-05
596,1.4422674499581234e-05
597,1.127205693482102
598,0.0345517538359017
599,0.00084569704427917
600,6.6951056871822345e-06
601,7.908432383629815e-06
602,8.977152970324198e-06
603,9.346214364658323e-06
604,9.944436453857008e-06
605,5.423857067476945e-06
606,8.350200240592187e-06
607,8.193460162786437e-06
608,8.225991324550819e-06
609,8.338124980689088e-06
610,8.381735224105569e-06
611,8.394258549593303e-06
612,8.394503598907477e-06
613,8.394503598907477e-06
614,1.4422674499581234e-05
615,1.1181854649374898
616,0.03434192343368103
617,0.0008423896168663347
618,8.285322201651013e-06
619,1.2966807272363212e-06
620,1.9993852773403376e-06
621,4.032155566768836e-06
622,3.217642362329798e-06
623,3.3004533475100573e-06
624,3.4665037098591256e-06
625,3.5967180593843295e-06
626,3.885497091626888e-06
627,3.614986780142715e-06
628,3.103747308053073e-06
629,3.040622845951191e-06
630,2.99036795059493e-06
631,3.07531101340075e-06
632,3.109948431223586e-06
633,3.1134124167664368e-06
634,3.112813814709625e-06
635,3.111858541515744e-06
636,3.1097054229434207e-06
637,3.1063163219435808e-06
638,3.1007841054808694e-06
639,3.0932975443320743e-06
640,3.0862425064448473e-06
641,3.0891502040830687e-06
642,3.0747870041203385e-06
643,3.1079458517879743e-06
644,3.1056694851372413e-06
645,3.104208269988362e-06
646,3.103588942288127e-06
647,3.1017094705987347e-06
648,3.099382952065355e-06
649,3.09554325639283e-06
650,3.0922790452692084e-06
651,3.0857414916596326e-06
652,3.111451928106135e-06
653,3.099656996408129e-06
654,3.1006097609420635e-06
655,3.102920187014746e-06
656,3.1032781593332004e-06
657,3.1032781593332004e-06
658,3.1032781593332004e-06
659,1.1405095536174263
660,0.03551510642618538
661,0.0009356469919423738
662,1.7134449576072797e-05
663,6.702673021052874e-07
664,1.9658018501900187e-06
665,1.965711242668533e-06
666,1.9004641202968742e-06
667,1.760056191901782e-06
668,1.7712697717442438e-06
669,1.8056461339455154e-06
670,1.8054258061894757e-06
671,1.8052586305827845e-06
672,1.8052586305827845e-06
673,3.1032781593332004e-06
674,1.1331125678634848
675,0.03534247389059875
676,0.0009314088875163051
677,1.7490589255153566e-05
678,2.8474699931280156e-08
679,1.1252928455718347e-07
680,2.445109084092678e-06
681,5.899447357293752e-07
682,8.114972014361399e-07
683,7.16066729467002e-07
684,7.101307675227986e-07
685,6.87169553703626e-07
686,6.466688926565212e-07
687,1.7437680632781394e-08
688,6.415767250800286e-07
689,6.705287711739061e-07
690,6.969323793626359e-07
691,6.880762470906632e-07
692,6.613520371345771e-07
693,6.320963641393007e-07
694,6.466439561592097e-07
695,6.705896877789996e-07
696,6.69530291208531e-07
697,6.69234803130081e-07
698,6.69234803130081e-07
699,6.69234803130081e-07
700,1.1491847287458414
701,0.03613684843114351
702,0.0009834699659005963
703,2.307059209183393e-05
704,8.934595774334753e-08
705,3.939330377455974e-07
706,4.1997172672836314e-07
707,4.3986872322321346e-07
708,4.650983687071175e-07
709,1.9038160026241258e-07
710,3.914114889980169e-07
711,3.8082613862400194e-07
712,3.8223545750781796e-07
713,3.8782449829355414e-07
714,3.8907801247489715e-07
715,3.8934625923303656e-07
716,3.8934625923303656e-07
717,6.69234803130081e-07
718,1.137354813601064
719,0.035726222754574266
720,0.0009716249803521926
721,2.286052391209381e-05
722,1.4565193851012737e-07
723,4.0201424411634434e-09
724,1.3496890627351377e-07
725,1.8084747299695891e-07
726,1.543963028538542e-07
727,1.5274468623260873e-07
728,1.466978063469071e-07
729,1.3882113591989764e-07
730,1.399779092636777e-07
731,1.4042526075286332e-07
732,1.4597317532505372e-07
733,1.5205788983507773e-07
734,8.768101622536051e-08
735,1.462630976334367e-07
736,1.4567245543162244e-07
737,1.4424324268347277e-07
738,1.441937631518897e-07
739,1.4420531124770264e-07
740,1.4420531124770264e-07
741,1.4420531124770264e-07
742,1.1521330779181138
743,0.036387736015461414
744,0.0010048225498850982
745,2.5925519341107872e-05
746,4.058504226023274e-07
747,5.532943747610375e-08
748,8.61640168103861e-08
749,9.263538647275027e-08
750,9.617087304292227e-08
751,6.486445469633395e-08
752,7.97048498313302e-08
753,8.063219336662542e-08
754,8.436995369009992e-08
755,8.456105238252576e-08
756,8.414885277474582e-08
757,8.388886918453409e-08
758,8.379248850332033e-08
759,8.379248850332033e-08
760,1.4420531124770264e-07
761,1.139368050639347
762,0.0359061482841998
763,0.0009905616508962822
764,2.5555883791827938e-05
765,4.1816667994964973e-07
766,1.6573302730193973e-09
767,6.916950567870117e-09
768,9.607662310173737e-08
769,2.8830339893204382e-08
770,3.605620069180304e-08
771,3.34893344167142e-08
772,3.267107384630208e-08
773,2.971744006430299e-08
774,2.6894327653792516e-08
775,2.7023140170001625e-08
776,3.129064207740839e-08
777,3.2088938173302495e-08
778,3.2890057788392824e-08
779,1.581520070459419e-08
780,3.13535810647636e-08
781,3.1269072664485975e-08
782,3.108306145804818e-08
783,3.107398649504489e-08
784,3.103770929158145e-08
785,3.103770929158145e-08
786,3.103770929158145e-08
787,1.1453578906814776
788,0.036222883000256445
789,0.001006893197300851
790,2.7053447155367394e-05
791,5.997336240959328e-07
792,6.426530418934817e-10
793,1.9039943843779383e-08
794,1.960421558422354e-08
795,2.075920768618289e-08
796,1.8525439848815495e-08
797,1.8146848468347798e-08
798,1.7968021737146955e-08
799,1.8053598171974272e-08
800,1.808366789646243e-08
801,1.808366789646243e-08
802,3.103770929158145e-08
803,1.1402514316707775
804,0.035988507125605196
805,0.0009993676684230124
806,2.6844384948265798e-05
807,5.990367704100663e-07
808,1.931157900258995e-09
809,2.060907000611678e-10
810,2.1599794841620223e-08
811,5.6883227017578974e-09
812,9.073415796478912e-09
813,7.235046339815199e-09
814,7.284085778991312e-09
815,7.199424167936286e-09
816,7.116016220720667e-09
817,7.02309410627322e-09
818,0.0
819,6.457164580808694e-09
820,6.6212462179748854e-09
821,6.644375716291506e-09
822,6.672022934139932e-09
823,3.4748368626935644e-09
824,6.550516573611276e-09
825,3.8039820182689255e-09
826,6.54238796471418e-09
827,6.54238796471418e-09
