,0,1,2,vars,t
0,-0.34729891751589975,0.9731040067653043,-0.8215292664820046,0,135
1,0.14827024581582635,-0.4906451281117294,0.41913117385669757,1,135
2,-0.14827692222222838,0.4905526055462695,-0.41922649838110376,2,135
0,-0.34305070297024975,0.9912135364851615,-0.7987025176446007,0,136
1,0.14613178493293585,-0.4997325511152361,0.4077476063273169,1,136
2,-0.14613994079832324,0.49964039993600556,-0.4078435146627485,2,136
0,-0.34470585317242547,0.9926125801564759,-0.7968244911237028,0,137
1,0.1469648916834066,-0.500416508988818,0.40681423682551965,1,137
2,-0.14697285092863913,0.500324235015591,-0.4069101879489311,2,137
0,-0.3460246106575169,0.9916493363173177,-0.7978237029588235,0,138
1,0.1476286866029447,-0.4999269600317683,0.40731427910897217,1,138
2,-0.147636434228214,0.49983461446127053,-0.4074102018159259,2,138
0,-0.3479443688218141,0.9912885000829958,-0.7981135594388432,0,139
1,0.14859497585025358,-0.49974211754121434,0.4074615539815371,1,139
2,-0.148602531891315,0.499649732964952,-0.40755746479749266,2,139
0,-0.35284845726084496,0.9927245616471223,-0.7958289070154041,0,140
1,0.1510633567274632,-0.5004626670558054,0.40632982805148676,1,140
2,-0.15107066329936858,0.5003703113351996,-0.4064257847834662,2,140
0,-0.35925275646097266,0.9981126315994318,-0.7881992806788869,0,141
1,0.15428678754418218,-0.5031798309389371,0.4025360009202853,1,141
2,-0.15429410004746397,0.5030876980483721,-0.4026321346729121,2,141
0,-0.3637261915331157,1.0067666534885003,-0.7765730519290037,0,142
1,0.156538309746422,-0.5075493601064045,0.39674724968568725,1,142
2,-0.1565460042976986,0.5074576300877351,-0.39684366570101764,2,142
0,-0.3638686411946072,1.0121820088008784,-0.7696475988791197,0,143
1,0.1566099485907656,-0.5102866844911854,0.3932953695288443,1,143
2,-0.1566180147335589,0.5101952320392991,-0.3933919597049048,2,143
0,-0.36245226443041445,1.0141004217694163,-0.76738625560525,0,144
1,0.15589702551718615,-0.5112575586386355,0.3921660917567278,1,144
2,-0.15590526644294203,0.5111662142748283,-0.3922627423298913,2,144
0,-0.3606625953019439,1.0155778794008246,-0.7658556204173589,0,145
1,0.15499622755054868,-0.5120044285039489,0.39140041583964025,1,145
2,-0.1550045695244838,0.5119131603085947,-0.3914971094327792,2,145
0,-0.35798089096838387,1.0182867952207277,-0.7632631551520965,0,146
1,0.15364645457332854,-0.5133708104992069,0.3901037668656046,1,146
2,-0.15365485428162612,0.5132796568113422,-0.3902005330093668,2,146
0,-0.35615732182102294,1.0214957581887625,-0.7601267024069872,0,147
1,0.15272862382254002,-0.5149859017103487,0.38853612477684213,1,147
2,-0.15273693754512788,0.5148948542239039,-0.38863297690712395,2,147
0,-0.3564450071163927,1.0224701537008212,-0.759063577986014,0,148
1,0.15287344807335704,-0.5154739419966619,0.3880044961397036,1,148
2,-0.15288160158023922,0.5153829068322424,-0.3881013778503297,2,148
0,-0.3570990714361829,1.022234127366118,-0.7592627637204953,0,149
1,0.15320266478517475,-0.515353811915687,0.38810366811147406,1,149
2,-0.15321074926572512,0.5152627577458359,-0.3882005449919931,2,149
0,-0.3573949697366899,1.0219959431432608,-0.759481260112656,0,150
1,0.15335160058076638,-0.5152336246022166,0.3882123512424732,1,150
2,-0.15335966412883248,0.5151425599725044,-0.38830922299445647,2,150
0,-0.3576737679925478,1.0217004770307063,-0.7597427293212313,0,151
1,0.15349192947780377,-0.5150849484229859,0.3883415887001006,1,151
2,-0.15349997241245525,0.5149938742975909,-0.38843845566380575,2,151
0,-0.35780308130620025,1.0219324163222254,-0.7594566867307616,0,152
1,0.1535570131533537,-0.5152022467610674,0.3881971000328419,1,152
2,-0.15356507300887126,0.5151111850173585,-0.3882939773370892,2,152
0,-0.35764587442275,1.0218935457210527,-0.7594012861936814,0,153
1,0.15347788717685565,-0.5151830398076812,0.3881685835377051,1,153
2,-0.15348594778140257,0.5150919797664166,-0.38826546371888476,2,153
0,-0.35758766869130953,1.0219971307299414,-0.7593290985675794,0,154
1,0.1534485893574897,-0.5152351205886105,0.38813250612486866,1,154
2,-0.1534566595384975,0.515144063521536,-0.3882293882802361,2,154
0,-0.357508356361447,1.0220928994844485,-0.7592650337514592,0,155
1,0.15340866795428978,-0.5152831403874079,0.38810040098116255,1,155
2,-0.15341674862043975,0.515192084972062,-0.388197285032004,2,155
0,-0.35749631745480326,1.0220873906871242,-0.7592728153873648,0,156
1,0.15340260849951567,-0.51528030574943,0.3881042535379909,1,156
2,-0.15341068913368536,0.5151892496322799,-0.3882011374359834,2,156
0,-0.3547131157580534,0.8042962260014687,-0.7045073006455643,0,157
1,0.15200334377809982,-0.40596396764156883,0.36086617433690826,1,157
2,-0.15200150264798443,0.40586821061570205,-0.36096433868302724,2,157
0,-0.9180670764960694,4.246742724159038,-3.7121196537247303,0,158
1,0.4355531296533478,-2.1205781719042105,1.8585401538035122,1,158
2,-0.43554677735362834,2.1204456640881726,-1.8585650191371461,2,158
0,-0.45026377002693013,1.3881707313899634,-1.2146294408136933,0,159
1,0.20009631808272024,-0.6967802580274167,0.6148871604182596,1,159
2,-0.20009371181161556,0.6966782676876999,-0.6149728924942809,2,159
0,-0.44231431367180374,1.1411005307508104,-1.2079034923148866,0,160
1,0.19609516252030817,-0.5740090246961421,0.6115491412582628,1,160
2,-0.19609262197608796,0.5739120969046919,-0.6116350187821754,2,160
0,-0.4316969635788121,1.0663406347611268,-1.174345404874179,0,161
1,0.1907511869262408,-0.5368131394160414,0.5948446741420184,1,161
2,-0.19074875886582193,0.5367173492287424,-0.5949313594017015,2,161
0,-0.4172901983088504,0.9999288701345224,-1.1531422571641103,0,162
1,0.1834999040427833,-0.5037692950241287,0.5843047469848162,1,162
2,-0.18349763274243575,0.5036745030869784,-0.5843919187305772,2,162
0,-0.4155569496814223,1.0073527134276665,-1.1674275771774747,0,163
1,0.18262751739913421,-0.5074659141501273,0.5914276560229037,1,163
2,-0.1826252621317705,0.507371034165892,-0.5915144642141266,2,163
0,-0.40275592386151243,1.0091504699447615,-1.1997650772959203,0,164
1,0.1761844460500164,-0.5083557074211642,0.6075684124624374,1,164
2,-0.17618231144166654,0.5082607610614625,-0.6076543702127656,2,164
0,-0.3804930775896838,1.002095513852681,-1.2465056189736379,0,165
1,0.16497902257847394,-0.5047919008745123,0.6309288490085004,1,165
2,-0.16497700403125926,0.5046966121253947,-0.6310135272088645,2,165
0,-0.37661609609992003,0.9889096839862354,-1.255979331942793,0,166
1,0.16302762121633269,-0.4981541209320939,0.6356998302627295,1,166
2,-0.16302577166676863,0.49805838516652684,-0.6357841897683252,2,166
0,-0.3668679743302094,0.955755779199177,-1.2797996436668597,0,167
1,0.15812109840987668,-0.4814643618166374,0.6476957880329709,1,167
2,-0.15811967378100958,0.48136750209141466,-0.6477793462256382,2,167
0,-0.3612444920494558,0.9555331389751675,-1.2574322754740763,0,168
1,0.15529062694302637,-0.48134781661723,0.6365223049819398,1,168
2,-0.15528947085618777,0.4812509119267458,-0.6366064664657386,2,168
0,-0.35997271450174234,0.9607592468732921,-1.2494037173789014,0,169
1,0.15465049473025844,-0.48393270012032036,0.6324824565087075,1,169
2,-0.15464944623341867,0.4838355877325857,-0.6325668825682438,2,169
0,-0.35791879491975276,0.9679084997376319,-1.2381887849523527,0,170
1,0.15361666569323787,-0.4874512925466166,0.6267723741378171,1,170
2,-0.15361589171194237,0.4873537494858896,-0.6268572797005201,2,170
0,-0.3559107945817448,0.9666812385910135,-1.2611760417574234,0,171
1,0.15260594738339728,-0.4868141786115675,0.6382469296270278,1,171
2,-0.15260545724046706,0.4867164322365758,-0.6383312292920095,2,171
0,-0.35167829373426807,0.9532321338852332,-1.3359361070304498,0,172
1,0.15047553133209857,-0.48006471993342237,0.6755137973995736,1,172
2,-0.15047567079331997,0.4799666922810328,-0.6755962105612459,2,172
0,-0.35404785840358344,0.9607616121991573,-1.294081700916804,0,173
1,0.15166824429023257,-0.48384340289110456,0.654649949666974,1,173
2,-0.1516680312677078,0.4837455327118032,-0.6547334189871101,2,173
0,-0.3523487489305664,0.953043277005371,-1.3087720973581694,0,174
1,0.15081300573638956,-0.47997976996281505,0.6619919997684932,1,174
2,-0.15081302743508287,0.4798818206757398,-0.6620750670243816,2,174
0,-0.352846339244797,0.9414522917968312,-1.2951593771275078,0,175
1,0.15106346118499392,-0.4742152517377887,0.6552109088460728,1,175
2,-0.1510634406539202,0.4741174992370249,-0.6552943119440526,2,175
0,-0.35303158846615934,0.9346135214106456,-1.283470397831344,0,176
1,0.15115670691376928,-0.47081091681707704,0.6493914666409802,1,176
2,-0.15115665185797167,0.470713253412378,-0.649475152616801,2,176
0,-0.3528527923685219,0.9347237512438671,-1.2822786789430565,0,177
1,0.15106671447378553,-0.4708612791091187,0.648800075519915,1,177
2,-0.1510666608753002,0.4707635764950054,-0.6488837871897534,2,177
0,-0.35144606575712606,0.9327548872725062,-1.279888283993395,0,178
1,0.15035866969972345,-0.46984568971727475,0.6476202029708309,1,178
2,-0.15035865846070334,0.4697477155082597,-0.647703955724859,2,178
0,-0.3495029165385396,0.9270445486609821,-1.2819317581239,0,179
1,0.14938062459785306,-0.46695395905726095,0.6486474424902199,1,179
2,-0.1493806960006708,0.46685564777472954,-0.648731129555288,2,179
0,-0.34115572089088514,0.897618267066062,-1.2993061463222464,0,180
1,0.14517922581842277,-0.4520947493736265,0.6573328863262177,1,180
2,-0.14517968746151808,0.4519950556914467,-0.6574160946264347,2,180
0,-0.3213336209511158,0.8209685350912405,-1.3516688845457623,0,181
1,0.13520215094330368,-0.4134391661626472,0.6834760754552046,1,181
2,-0.135203576397947,0.41333628838964265,-0.6835578949261761,2,181
0,-0.27837348374005716,0.6505174507543388,-1.6886454539932978,0,182
1,0.11357885595601566,-0.327626363066969,0.8513097179565896,1,182
2,-0.11358319407675643,0.3275176456593077,-0.8513832716520671,2,182
0,-0.316382330648867,0.8013235140164976,-1.390506489095149,0,183
1,0.13270999850330506,-0.40354897196496686,0.7028194281643805,1,183
2,-0.13271175965183424,0.4034454211557869,-0.7029002949788509,2,183
0,-0.27134071728016984,0.6076669570851261,-1.5133003007892496,0,184
1,0.11003916172248869,-0.3060092078503638,0.7641004240276424,1,184
2,-0.11004312661080552,0.30589865157671364,-0.7641780772911556,2,184
0,-0.28739232509210244,0.6565165232429911,-1.460311373565969,0,185
1,0.11811843177431038,-0.33068644069702463,0.7376245121133295,1,185
2,-0.11812161447810733,0.3305782627652671,-0.7377036038164817,2,185
0,-0.28286173064402637,0.6285203479307278,-1.4720955278287515,0,186
1,0.11583804560208204,-0.31662187774731426,0.743484813295008,1,186
2,-0.11584143677698137,0.31651299177136766,-0.7435636305376839,2,186
0,-0.27833801218520954,0.6052848005099299,-1.4839802559292044,0,187
1,0.1135611240251968,-0.30492989895118777,0.7493973221388782,1,187
2,-0.11356470019028839,0.30482026591684697,-0.7494758589770307,2,187
0,-0.27555778122898894,0.5914645629734365,-1.4904188558351936,0,188
1,0.11216176371623941,-0.29795980479094725,0.7525845773973536,1,188
2,-0.11216537637004448,0.2978495947565579,-0.7526629884023575,2,188
0,-0.2747560127118417,0.5884930818928799,-1.491707752245508,0,189
1,0.11175823386558129,-0.29644976065304307,0.7532136874541911,1,189
2,-0.1117617290259015,0.2963393310090563,-0.7532920879317113,2,189
0,-0.2745779407121605,0.5888998647749376,-1.4916057986341167,0,190
1,0.11166863706624963,-0.29664341367561414,0.7531551363998876,1,190
2,-0.11167193846986223,0.2965329046667798,-0.7532335521490887,2,190
0,-0.2743564126273329,0.5900646642691243,-1.49116008420701,0,191
1,0.11155720873076551,-0.2972157034334323,0.7529243213807607,1,191
2,-0.11156006025486108,0.29710511604392487,-0.753002762561374,2,191
0,-0.2734776524581341,0.5904530722905569,-1.4908863296401786,0,192
1,0.11111509851662363,-0.2973903990985742,0.752776300966556,1,192
2,-0.11111676015874011,0.2972796504179782,-0.7528547680454947,2,192
0,-0.2706313877807121,0.5855855312855939,-1.4924027159099589,0,193
1,0.10968296343109674,-0.29491366369159433,0.7535203451877146,1,193
2,-0.10968177253923868,0.29480252885962244,-0.7535987934787989,2,193
0,-0.2638005006767585,0.5660008995753272,-1.4996914293919679,0,194
1,0.10624574334991393,-0.28503386839691,0.7571506072030364,1,194
2,-0.10623877322585895,0.2849218950577347,-0.757228876600777,2,194
0,-0.2534155393447472,0.5160203338143473,-1.51869166802247,0,195
1,0.10102003048524731,-0.2598787862569648,0.7666443243634865,1,195
2,-0.10100505955990204,0.25976516257127785,-0.7667220775692924,2,195
0,-0.25936390649033497,0.48796167428947534,-1.518448570272085,0,196
1,0.1040149555700067,-0.24580383710952486,0.7665551127427523,1,196
2,-0.10399388474554919,0.24568967971835243,-0.7666328195535788,2,196
0,-0.2620993760282747,0.4594235989593326,-1.5333488946084326,0,197
1,0.1053919431611501,-0.2314789437027538,0.7740025133457357,1,197
2,-0.10536985470019042,0.2313641642819194,-0.7740798116376841,2,197
0,-0.26837596718033474,0.4703883523106169,-1.5280120822577254,0,198
1,0.10855093868422978,-0.23701311678814163,0.7713573428661944,1,198
2,-0.10852983820374765,0.23689883043452642,-0.7714347509225351,2,198
0,-0.2737882032614758,0.4775779013048224,-1.524709624192199,0,199
1,0.11127490486064137,-0.2406426427719998,0.7697092214192964,1,199
2,-0.11125466383353227,0.24052868632701735,-0.7697867159179551,2,199
0,-0.2787912070023073,0.4820215370480894,-1.5231795268400201,0,200
1,0.11379301805299645,-0.24288099141586056,0.7689470388961053,1,200
2,-0.11377286584661594,0.24276719743536784,-0.7690245711016327,2,200
0,-0.2875948531338159,0.48327962797020363,-1.522022549841519,0,201
1,0.11822415767625702,-0.2435127129002714,0.7683704540442128,1,201
2,-0.11820362293773509,0.2433989481310776,-0.7684480151947323,2,201
0,-0.2923184554473687,0.479008257609581,-1.522993990498466,0,202
1,0.1206017181278365,-0.24135663151697637,0.7688566128026137,1,202
2,-0.12058079362830354,0.24124267283970385,-0.7689341463031368,2,202
0,-0.2930356323653171,0.4749021856063223,-1.5241494133665183,0,203
1,0.12096270628903821,-0.239285759781201,0.7694325837374794,1,203
2,-0.12094167883225568,0.23917162953402432,-0.7695100880680185,2,203
0,-0.2925566137898786,0.4738798178625203,-1.524435466861021,0,204
1,0.12072159750026291,-0.23877036956416603,0.7695755500377193,1,204
2,-0.12070061806618364,0.23865619856246734,-0.7696530465378026,2,204
0,-0.2924360404247509,0.4738999683212135,-1.5244328311918514,0,205
1,0.12066090492459543,-0.23878050953960858,0.7695740748064598,1,205
2,-0.12063995813559027,0.23866633918907434,-0.7696515716382284,2,205
0,-0.2924039894424806,0.4739071297520188,-1.524445783822139,0,206
1,0.12064477285944677,-0.23878407629915535,0.7695806612719118,1,206
2,-0.12062382647861956,0.23866990587043496,-0.7696581575636274,2,206
0,-0.2924039894424806,0.4739071297520188,-1.524445783822139,0,207
1,0.12064477285944677,-0.23878407629915535,0.7695806612719118,1,207
2,-0.12062382647861956,0.23866990587043496,-0.7696581575636274,2,207
0,-0.4799219432555438,1.5580612508828735,-6.2851756919000605,0,208
1,0.21502689193305272,-0.7793101182720608,3.1399964630421024,1,208
2,-0.21500594457459551,0.7791888160868178,-3.1399583333250187,2,208
0,-0.3122914217111528,0.5888883420272258,-2.0293504698594544,0,209
1,0.13065457705303002,-0.2961101873759978,1.020977835503513,1,209
2,-0.13063363056851904,0.2959952605806368,-1.0210430689458772,2,209
0,-0.2962013120379562,0.495861736537313,-1.6208526978444886,0,210
1,0.12255605306531148,-0.2497299708702596,0.8175826434912192,1,210
2,-0.12253510666468655,0.24961565602027266,-0.8176577983044404,2,210
0,-0.2954746547460735,0.4824649465054393,-1.6181426947125344,0,211
1,0.12219030952757137,-0.24306241021200425,0.8162422482571988,1,211
2,-0.12216936395758889,0.24294828121725778,-0.8163174541953043,2,211
0,-0.29467913746365754,0.480008026107835,-1.6157272739491537,0,212
1,0.12178990727956643,-0.24183592743469837,0.8150484261761213,1,212
2,-0.12176896182635996,0.24172180172474753,-0.8151236762527111,2,212
0,-0.2867946878764022,0.49665757418317136,-1.6133654902741177,0,213
1,0.11782148155455982,-0.2500435843224231,0.8139453339463913,1,213
2,-0.11780053654432207,0.24992856768271351,-0.8140205216606733,2,213
0,-0.2868006868150657,0.48954472636694757,-1.6227889788806988,0,214
1,0.11782450084606982,-0.24650890867205336,0.8186284448526567,1,214
2,-0.11780355654274853,0.24639403574556773,-0.8187034183836092,2,214
0,-0.2857279021101201,0.47799908320445583,-1.6356923094518547,0,215
1,0.11728454327946274,-0.24076073669453893,0.8250516010512301,1,215
2,-0.117263600459688,0.24064600782692763,-0.8251262637288324,2,215
0,-0.2850739926103833,0.4733636694272762,-1.63798157628467,0,216
1,0.11695541546150336,-0.23844920508378495,0.8261862774028662,1,216
2,-0.11693447300230267,0.23833450288735536,-0.8262608929796483,2,216
0,-0.28457635719732954,0.4707644474671561,-1.6377053462883782,0,217
1,0.11670494409204382,-0.23714988157694647,0.8260373077812635,1,217
2,-0.11668400143112738,0.23703516774235792,-0.826111948850942,2,217
0,-0.2829849516723062,0.46702186693902326,-1.6381500806361773,0,218
1,0.11590395308886348,-0.23526815819549027,0.8262388423993182,1,218
2,-0.11588300937408125,0.23515333675505853,-0.8263135053707539,2,218
0,-0.2798926420376377,0.4623697690457455,-1.6401985452725922,0,219
1,0.1143475226179814,-0.23291716719479802,0.8272424315855752,1,219
2,-0.11432657628213205,0.2328021117156111,-0.8273170716900228,2,219
0,-0.2732256861137145,0.4529253401108836,-1.644822150349512,0,220
1,0.1109918907312948,-0.22814150433687846,0.8295298769898548,1,220
2,-0.11097093766264245,0.22802595017012625,-0.8296044289436052,2,220
0,-0.26321530986455455,0.43791739819862713,-1.651109030291803,0,221
1,0.10595343897888344,-0.22056033245912499,0.832656367788409,1,221
2,-0.1059324739407165,0.2204440506036008,-0.8327307733111482,2,221
0,-0.24809472730023552,0.4123901499189929,-1.6600723400390522,0,222
1,0.09834290390283595,-0.20768630400611213,0.8371312636012701,1,222
2,-0.09832191693904783,0.20756895952550591,-0.8372054317552947,2,222
0,-0.23340157982936888,0.37997497729607593,-1.6634681872306933,0,223
1,0.09094750868152097,-0.19137843103087737,0.8388406787460153,1,223
2,-0.0909264879239119,0.19126007144299387,-0.838914733880734,2,223
0,-0.23065928847463937,0.37057578600960883,-1.670853951981689,0,224
1,0.08956725292083012,-0.1866576281909277,0.8425404183993662,1,224
2,-0.08954621437829349,0.186539040192497,-0.8426142575237117,2,224
0,-0.23400076626208086,0.3738546713348381,-1.6684641517804888,0,225
1,0.09124909651629919,-0.18831802009692086,0.8413522544474343,1,225
2,-0.09122805410936691,0.18819962527523743,-0.8414261487518668,2,225
0,-0.2359683679735639,0.3752050437968752,-1.6676868082841132,0,226
1,0.09223943701360612,-0.18900170383114584,0.8409655139856812,1,226
2,-0.09221838776603923,0.18888338747660044,-0.8410394266657586,2,226
0,-0.23924847767024593,0.3760314282059856,-1.666910555970616,0,227
1,0.09389039542722619,-0.18942168509843418,0.8405796288080386,1,227
2,-0.09386932481169913,0.189303430070608,-0.8406535593246474,2,227
0,-0.2460655664875246,0.37525155229695745,-1.6661757207651828,0,228
1,0.0973216039052278,-0.1890325817939258,0.8402154559150139,1,228
2,-0.09730046968042554,0.18891432954226992,-0.8402894014707699,2,228
0,-0.25316198891964903,0.3705563033137105,-1.66679730488967,0,229
1,0.10089341346751422,-0.1866670390081184,0.8405264637233416,1,229
2,-0.10087217793894906,0.1865486113112505,-0.8406003916934768,2,229
0,-0.25605618583584744,0.365521980855873,-1.6680760413233395,0,230
1,0.10235014590928254,-0.18412417036898165,0.8411654695210236,1,230
2,-0.10232880859072449,0.18400550015771025,-0.8412393626384131,2,230
0,-0.2552238576706,0.36291580766851705,-1.6691923791458996,0,231
1,0.10193122166159031,-0.1828087634969604,0.8417201826662554,1,231
2,-0.10190984835218726,0.1826899760151358,-0.841794050515536,2,231
0,-0.25424513017162637,0.3619652308954272,-1.669655395869144,0,232
1,0.10143860860712862,-0.18232920989995705,0.8419500039671848,1,232
2,-0.1014172158291012,0.18221038155853891,-0.8420238617530804,2,232
0,-0.25296249624748446,0.36090836792936043,-1.6701745631382914,0,233
1,0.10079303800406969,-0.18179607701388634,0.8422076881393672,1,233
2,-0.10077159084528843,0.18167720358523548,-0.8422815346543087,2,233
0,-0.2504229970734297,0.358621430606249,-1.6711752641795012,0,234
1,0.0995148825839852,-0.1806429096987,0.8427045090831712,1,234
2,-0.09949322765338961,0.1805239426817328,-0.8427783336568876,2,234
0,-0.24710873871752279,0.3550834210881555,-1.6726258819903914,0,235
1,0.09784682464600068,-0.17885967983121628,0.8434253403349005,1,235
2,-0.09782463843914242,0.17874057455447853,-0.8434991320529164,2,235
0,-0.24346095885450827,0.3499593459257617,-1.6742819151942772,0,236
1,0.09601101747117875,-0.17627807365519704,0.844248659106742,1,236
2,-0.09598754979045218,0.17615877679401504,-0.8443224126364497,2,236
0,-0.2431862722338983,0.34395959580442825,-1.6764485307808337,0,237
1,0.09587311409997501,-0.17326245938774,0.8453289369590499,1,237
2,-0.09584743826871867,0.17314299828269583,-0.8454026354058987,2,237
0,-0.2444133112108184,0.3481748537036768,-1.6699408147443213,0,238
1,0.0964911634071929,-0.17537381818633704,0.8420896592272283,1,238
2,-0.09646265666115657,0.1752544110989397,-0.8421635141193157,2,238
0,-0.24377787332014542,0.3459919282721926,-1.6733109190597695,0,239
1,0.09617109863704482,-0.1742804239204093,0.843767160796396,1,239
2,-0.09614405791657944,0.17416098885927964,-0.8438409346713068,2,239
0,-0.24996204211395234,0.34496387471880374,-1.6734392003781906,0,240
1,0.09928386525057833,-0.17377223170151626,0.8438345923717365,1,240
2,-0.09925600093595988,0.17365283995161349,-0.8439083572831552,2,240
0,-0.25455801791591387,0.3480744332665931,-1.6724292735447883,0,241
1,0.10159712391366575,-0.175342629281179,0.8433341913858636,1,241
2,-0.10156927307014675,0.1752233809620328,-0.8434079767971541,2,241
0,-0.25519603400721497,0.3489860442767088,-1.672075023889222,0,242
1,0.10191823066397292,-0.17580147388268566,0.8431583346273759,1,242
2,-0.10189051434544914,0.17568225594338416,-0.8432321277753405,2,242
0,-0.2551749695990046,0.3490374070577108,-1.6719929039656365,0,243
1,0.10190762326477273,-0.175827443135882,0.8431175069243954,1,243
2,-0.10187993947106827,0.17570822788510046,-0.8431913019672032,2,243
0,-0.2551878544185347,0.3490681902237389,-1.6720104715884232,0,244
1,0.10191410884965627,-0.17584278244162502,0.8431262616024219,1,244
2,-0.10188642281808458,0.17572356691934898,-0.8432000562061012,2,244
0,-0.2924039894424806,0.4739071297520188,-1.524445783822139,0,245
1,0.12064477285944677,-0.23878407629915535,0.7695806612719118,1,245
2,-0.12062382647861956,0.23866990587043496,-0.7696581575636274,2,245
0,-0.5787711569648871,1.7785752570513946,-5.850814677021259,0,246
1,0.26478004728525806,-0.8890060847708556,2.9240276704147945,1,246
2,-0.2647587112170436,0.8888812753147596,-2.92399959076055,2,246
0,-0.325128154154558,0.6229960600987672,-2.0188348909643956,0,247
1,0.1371156081927668,-0.3130871896369694,1.0157767577050674,1,247
2,-0.13709461728101682,0.31297180344986686,-1.015842189469011,2,247
0,-0.3181770696589113,0.5566416132468701,-1.9300363061455252,0,248
1,0.1336169666331928,-0.2800796095882296,0.971579616713972,1,248
2,-0.13359597648601124,0.2799652856596675,-0.9716471779318063,2,248
0,-0.29639437680925523,0.477972871163909,-1.6473733957625627,0,249
1,0.12265322834406885,-0.24083535784414684,0.8308436936629888,1,249
2,-0.12263227369032183,0.24072136358411572,-0.830918112135641,2,249
0,-0.310399230481597,0.5285517517946599,-1.8291072486812188,0,250
1,0.1297021984370139,-0.2660668573171379,0.9213277317190134,1,250
2,-0.12968122096329873,0.26595265110169947,-0.9213977414231561,2,250
0,-0.29477270065748296,0.47787043809554797,-1.6829738668910783,0,251
1,0.1218370012802187,-0.2407627342282511,0.8486054982025787,1,251
2,-0.12181604654161156,0.24064856012203556,-0.8486789929304177,2,251
0,-0.30315239613732303,0.5050481915761355,-1.7613376016820839,0,252
1,0.1260546975828962,-0.2543320198121853,0.8876026510151731,1,252
2,-0.1260337306526328,0.2542178284874629,-0.8876742769059998,2,252
0,-0.2979459439699478,0.49935930010234597,-1.7565800119620811,0,253
1,0.12343416961500424,-0.25147560330197066,0.8852455757689958,1,253
2,-0.12341320451575748,0.25136128097532456,-0.8853172978585088,2,253
0,-0.2957183119599458,0.4934663360808703,-1.7576632966870989,0,254
1,0.1223129505479352,-0.24850815074427898,0.8858012328919297,1,254
2,-0.12229198798443358,0.24839362093631778,-0.8858729019234509,2,254
0,-0.28846244985041863,0.48483052387854764,-1.7652260840118346,0,255
1,0.11866090693403494,-0.24415893649896608,0.8895898408680402,1,255
2,-0.11863994788384827,0.24404409780628872,-0.8896612883952387,2,255
0,-0.2154179839223035,0.41020933837016527,-1.919855927483729,0,256
1,0.08189593369734395,-0.2064867319529126,0.9667403593338358,1,256
2,-0.08187501082854907,0.20636846137736659,-0.9668077904539385,2,256
0,-0.2760215570943807,0.4721210851217257,-1.7915625528335752,0,257
1,0.112399117167971,-0.23774262760155795,0.9027300742055009,1,257
2,-0.11237816428017881,0.23762720439250176,-0.9028008376604775,2,257
0,-0.23257854142639597,0.43205363423722,-1.8460266963935819,0,258
1,0.09053323996403828,-0.21748135496722365,0.9299594275878956,1,258
2,-0.09051230979964947,0.21736380944246197,-0.9300286856923108,2,258
0,-0.26286021935289583,0.45998239618812187,-1.8080628113255817,0,259
1,0.10577471067892351,-0.2316043462665155,0.9109793798956689,1,259
2,-0.10575376467533099,0.23148828008842506,-0.9110496872951244,2,259
0,-0.2612662991785244,0.4545196450424691,-1.797697154148252,0,260
1,0.10497245372075302,-0.22887661401826173,0.9058120361437215,1,260
2,-0.10495150837766358,0.22876054883443486,-0.9058826054493047,2,260
0,-0.2363241460552963,0.4238108449650873,-1.8012014563720218,0,261
1,0.09241848979198498,-0.21340911962490655,0.9075927768459654,1,261
2,-0.09239755666790411,0.21329194128541715,-0.9076632020316028,2,261
0,-0.23659498544276722,0.42132931750006214,-1.782612490074112,0,262
1,0.0925548102263859,-0.21216299667221292,0.8982919666863171,1,262
2,-0.09253387264089338,0.21204576003731343,-0.8983629175784216,2,262
0,-0.23194891918147062,0.41046812078376566,-1.791007332241164,0,263
1,0.09021633794616275,-0.2067138238959741,0.9024428171285422,1,263
2,-0.09019539898077922,0.2065963730005864,-0.9025136118257705,2,263
0,-0.22714360856515523,0.4020437559682203,-1.7903621950595512,0,264
1,0.08779771485444075,-0.2024619608763808,0.9020740650342974,1,264
2,-0.08777677105464518,0.20234413211623184,-0.9021449535005779,2,264
0,-0.2247358466045841,0.3973723324148226,-1.7913953663641398,0,265
1,0.08658583319265656,-0.20010418363175894,0.9025832007405361,1,265
2,-0.08656488584745346,0.19998614482095112,-0.9026540728071082,2,265
0,-0.2000943951102497,0.34062480890709357,-1.8004706956663121,0,266
1,0.07418322775893618,-0.1715200906528897,0.907078886192462,1,266
2,-0.07416223994252913,0.17139998357985614,-0.9071495756558801,2,266
0,-0.1808765137006154,0.2980097559702581,-1.818417759888142,0,267
1,0.06451043088992155,-0.15001468458833964,0.9160938707607423,1,267
2,-0.06448939994294797,0.14989268991036456,-0.9161639945967603,2,267
0,-0.1750295680061654,0.27587525603490737,-1.8108958878676698,0,268
1,0.0615675303635785,-0.1389091679736128,0.912323480041957,1,268
2,-0.06154648476636906,0.138786733185588,-0.9123938279293118,2,268
0,-0.1731265404412301,0.26686062791702686,-1.8092296974631827,0,269
1,0.06060969409693502,-0.1343838274746831,0.9114975680324355,1,269
2,-0.06058863924855014,0.1342611929943172,-0.9115679503059207,2,269
0,-0.1731308542457517,0.2649695562303208,-1.8095508309969703,0,270
