,0,1,2,vars,t
1,0.11348860954106108,0.0,0.22308043941386288,1,16
2,0.10973550917051031,0.22468762955043153,0.0,2,16
0,0.0,0.4715454510849272,0.4486752706412219,0,17
1,0.11347703420300265,0.0,0.23061745029188196,1,17
2,0.10956746199290343,0.23238658514347246,0.0,2,17
0,0.0,0.4737416972728937,0.45058384078436664,0,18
1,0.114945739689618,0.0,0.2280898952789839,1,18
2,0.11096937568943026,0.22986830149230822,0.0,2,18
0,0.0,0.47439499989117084,0.45097514574332853,0,19
1,0.11524705675284314,0.0,0.2275477896728402,1,19
2,0.11122442880858376,0.22933582035934125,0.0,2,19
0,0.0,0.4759537584440672,0.4513474173678814,0,20
1,0.11582352241474718,0.0,0.22663995935855905,1,20
2,0.11161898435787432,0.22849139276888067,0.0,2,20
0,0.0,0.47954800289997124,0.4510898695923364,0,21
1,0.11689634108016872,0.0,0.22522350927518855,1,21
2,0.11213765075155503,0.22730350681533212,0.0,2,21
0,0.0,0.48644129439624206,0.4485770264778405,0,22
1,0.118575059101621,0.0,0.22322802042386414,1,22
2,0.11250806800593736,0.22588446361971398,0.0,2,22
0,0.0,0.5009759475498213,0.43986059001599925,0,23
1,0.12138186900661743,0.0,0.2203892265067278,1,23
2,0.11216832397899122,0.22447803260811167,0.0,2,23
0,0.0,0.523355331487552,0.42201615584617325,0,24
1,0.12448024199376864,0.0,0.2181534657464351,1,24
2,0.11005389417391537,0.22460792518925562,0.0,2,24
0,0.0,0.5505072065670155,0.39722907514104405,0,25
1,0.12615814592850993,0.0,0.21987385111977364,1,25
2,0.10593206776644797,0.22809375213328287,0.0,2,25
0,0.0,0.5958241266237896,0.3532074874481047,0,26
1,0.1262004038513774,0.0,0.22149036852766632,1,26
2,0.09885856604982492,0.2309880424341875,0.0,2,26
0,0.0,0.6122514936216252,0.33437522003382814,0,27
1,0.12281805723657221,0.0,0.23019208674707192,1,27
2,0.09354334360061375,0.237177050546443,0.0,2,27
0,0.0,0.6350200730890888,0.3077421056590455,0,28
1,0.11263437241709957,0.0,0.25587911923716833,1,28
2,0.08152331947966727,0.2521299126256049,0.0,2,28
0,0.0,0.6295088388921483,0.31228684595498984,0,29
1,0.10893507082559852,0.0,0.266547167853615,1,29
2,0.0793166118990174,0.2557076704552535,0.0,2,29
0,0.0,0.5846331626595465,0.36189013610640164,0,30
1,0.10543952859505844,0.0,0.28240512169693244,1,30
2,0.08221182678543187,0.25760790339185113,0.0,2,30
0,0.0,0.5467735896363678,0.39416917387714345,0,31
1,0.1072232098398905,0.0,0.2605311494306756,1,31
2,0.10449301804309329,0.22895222979685093,0.0,2,31
0,0.0,0.5776972573067549,0.39411959829613435,0,32
1,0.1143139927388462,0.0,0.2557216001056226,1,32
2,0.10262716624370734,0.24031393868424547,0.0,2,32
0,0.0,0.5814567827604926,0.3860325192059398,0,33
1,0.11342286200668847,0.0,0.25262223111543397,1,33
2,0.10129822649031325,0.23562818662567644,0.0,2,33
0,0.0,0.58632528991594,0.38454617560249377,0,34
1,0.11412692643755927,0.0,0.25001009079255787,1,34
2,0.10071829877227123,0.2344679393501444,0.0,2,34
0,0.0,0.5929318389564563,0.383088337362043,0,35
1,0.1151590101624739,0.0,0.2469555884670677,1,35
2,0.10047701173737986,0.23350278206977176,0.0,2,35
0,0.0,0.5924738873114187,0.38412066179207155,0,36
1,0.11510419117209597,0.0,0.2453641500247191,1,36
2,0.10111770389840473,0.23284546435653516,0.0,2,36
0,0.0,0.5943898471947773,0.3835859899963176,0,37
1,0.11546505560985529,0.0,0.2456472486103851,1,37
2,0.1007738780773474,0.23321926465167706,0.0,2,37
0,0.0,0.5946614663599641,0.3836080059872337,0,38
1,0.11552588754004628,0.0,0.24562846436721764,1,38
2,0.10078970322123798,0.23325347284920325,0.0,2,38
0,0.0,0.5947775986670147,0.38363433824959187,0,39
1,0.11554810780452121,0.0,0.24565167940181049,1,39
2,0.10079674151778417,0.233287165774733,0.0,2,39
0,0.0,0.5947987959162373,0.38362316717068234,0,40
1,0.11554566195485841,0.0,0.24567703591243842,1,40
2,0.10078810517643978,0.233301547364126,0.0,2,40
0,0.0,0.5947987959162373,0.38362316717068234,0,41
1,0.11554566195485841,0.0,0.24567703591243842,1,41
2,0.10078810517643978,0.233301547364126,0.0,2,41
0,0.0,0.5947987959162373,0.38362316717068234,0,42
1,0.11554566195485841,0.0,0.24567703591243842,1,42
2,0.10078810517643978,0.233301547364126,0.0,2,42
0,0.0,0.26255220056571776,0.2827972498893474,0,43
1,0.042096563259881314,0.0,0.1922091394447029,1,43
2,0.0646630866847941,0.15993956052732372,0.0,2,43
0,0.0,0.5400416591037264,0.36630809419286087,0,44
1,0.10049869114763896,0.0,0.23639620611954068,1,44
2,0.09431389010749339,0.22024517508038782,0.0,2,44
0,0.0,0.5402660828788862,0.3661961574923306,0,45
1,0.10065310266327358,0.0,0.23630841635539201,1,45
2,0.09426489672498169,0.21998009348027472,0.0,2,45
0,0.0,0.5388456965642509,0.3658656707305332,0,46
1,0.10140634618338541,0.0,0.2352195807424415,1,46
2,0.09414527692078906,0.2177962167783463,0.0,2,46
0,0.0,0.5370308998857332,0.36677160095568206,0,47
1,0.10144871183461995,0.0,0.23484905599377512,1,47
2,0.09450685101120665,0.21755308935208278,0.0,2,47
0,0.0,0.5279995671588111,0.37252018304615336,0,48
1,0.10151083628591229,0.0,0.2330164438464314,1,48
2,0.09663336027845694,0.21688569417472725,0.0,2,48
0,0.0,0.5218956502761123,0.37786032480803555,0,49
1,0.10164600444131823,0.0,0.23133034577818093,1,49
2,0.09833757779118467,0.21616649327981505,0.0,2,49
0,0.0,0.5121991384578345,0.3896723296938827,0,50
1,0.10238473922307834,0.0,0.22709237467464424,1,50
2,0.10145457875044318,0.2135580095703334,0.0,2,50
0,0.0,0.510729706920311,0.393711583513429,0,51
1,0.1025605661557376,0.0,0.22659877243847965,1,51
2,0.10213843926020308,0.21338775114474065,0.0,2,51
0,0.0,0.5115804577537802,0.39368373060582296,0,52
1,0.10248838882997077,0.0,0.22699816320447289,1,52
2,0.10183002179587995,0.21344445282029254,0.0,2,52
0,0.0,0.5120391972279988,0.393356770211919,0,53
1,0.10245108672481812,0.0,0.22730531073302562,1,53
2,0.10160340870533122,0.21352849279017894,0.0,2,53
0,0.0,0.5124722129406429,0.3928638407661285,0,54
1,0.10235780410917161,0.0,0.22805963587170297,1,54
2,0.1011472664158946,0.2138294068760245,0.0,2,54
0,0.0,0.5121878715469408,0.3925344546394593,0,55
1,0.10216277713736677,0.0,0.229494770403831,1,55
2,0.10045774919448164,0.2145781611348212,0.0,2,55
0,0.0,0.5102508297293911,0.3928197184119589,0,56
1,0.10181461898720433,0.0,0.2317441780746572,1,56
2,0.09958429877511567,0.21602039309344517,0.0,2,56
0,0.0,0.5088561408991322,0.3936716971300513,0,57
1,0.1017741249000678,0.0,0.23336124215219808,1,57
2,0.09889074948268914,0.21767764982431795,0.0,2,57
0,0.0,0.5054664250563562,0.39408627163046184,0,58
1,0.10140448317934722,0.0,0.23403635259640443,1,58
2,0.0976798475232807,0.21942694973004007,0.0,2,58
0,0.0,0.5076874029719557,0.3946195245417405,0,59
1,0.10205919364482897,0.0,0.23330356304817032,1,59
2,0.09773310523379036,0.22005899303730506,0.0,2,59
0,0.0,0.5122437584536021,0.3942821463380012,0,60
1,0.10296377830196657,0.0,0.23124776020032253,1,60
2,0.09776684288243417,0.22020759593710004,0.0,2,60
0,0.0,0.5169680056042442,0.3929617139109529,0,61
1,0.10358168788525197,0.0,0.2293452655305734,1,61
2,0.09742252376441098,0.22001092225797206,0.0,2,61
0,0.0,0.5212675371496651,0.3912340196574879,0,62
1,0.10388670968435364,0.0,0.22838480625598226,1,62
2,0.09661965080288494,0.21997631225159267,0.0,2,62
0,0.0,0.5217079537734972,0.39080194488403974,0,63
1,0.10382500146922359,0.0,0.22850799944693145,1,63
2,0.09637316358070565,0.21996468180691148,0.0,2,63
0,0.0,0.5215888678850289,0.3907538605303722,0,64
1,0.10378404463737034,0.0,0.2286337212039266,1,64
2,0.09633170085416012,0.21997890602378678,0.0,2,64
0,0.0,0.5215695975869514,0.39069803868346614,0,65
1,0.10376770358670584,0.0,0.22868704333248802,1,65
2,0.09631299589059164,0.2199857035288295,0.0,2,65
0,0.0,0.5216591999273705,0.3905335145912908,0,66
1,0.10375029620651896,0.0,0.22874611622522878,1,66
2,0.09627615415342064,0.22000004066124623,0.0,2,66
0,0.0,0.521743579091698,0.3904763926634608,0,67
1,0.10375499212706704,0.0,0.22875200235288423,1,67
2,0.09626366689236059,0.2200181470285882,0.0,2,67
0,0.0,0.521743579091698,0.3904763926634608,0,68
1,0.10375499212706704,0.0,0.22875200235288423,1,68
2,0.09626366689236059,0.2200181470285882,0.0,2,68
0,0.0,0.5947987959162373,0.38362316717068234,0,69
1,0.11554566195485841,0.0,0.24567703591243842,1,69
2,0.10078810517643978,0.233301547364126,0.0,2,69
0,0.0,-1.90905393165491,-0.10845116952132215,0,70
1,1.0731680178603327,0.0,-0.015412436407284683,1,70
2,0.11030277192105531,0.028409081375483904,0.0,2,70
0,0.0,0.24174302430939365,0.24607342553787406,0,71
1,0.033930236755042656,0.0,0.16363310455303293,1,71
2,0.054240713607406996,0.13019199024725484,0.0,2,71
0,0.0,0.3642421421108143,0.2994152360292149,0,72
1,0.057521430697364845,0.0,0.19400257548354927,1,72
2,0.07131213797505882,0.1668784386144437,0.0,2,72
0,0.0,0.39605737344801234,0.31428285488422325,0,73
1,0.06531977615993409,0.0,0.20407005788628826,1,73
2,0.07569450596228387,0.1774903370513113,0.0,2,73
0,0.0,0.404086110372227,0.3181657325801544,0,74
1,0.06799979196311404,0.0,0.20595975291021704,1,74
2,0.07738110801179031,0.1802394208761524,0.0,2,74
0,0.0,0.3147402953994685,0.2679023663416407,0,75
1,0.04875650467621747,0.0,0.17191354001427614,1,75
2,0.0600865744806118,0.13658253209598184,0.0,2,75
0,0.0,0.37098064212161885,0.28992166970954614,0,76
1,0.05985164241840413,0.0,0.18419329621479244,1,76
2,0.06801322297449111,0.15365820137508893,0.0,2,76
0,0.0,0.3749031061752035,0.2968532817427263,0,77
1,0.061611101198576976,0.0,0.18630764421347695,1,77
2,0.07069496807956921,0.15799488625695043,0.0,2,77
0,0.0,0.3686731811152767,0.302180294614377,0,78
1,0.06171481196829869,0.0,0.18636983704074983,1,78
2,0.07282628905448504,0.16020535104489028,0.0,2,78
0,0.0,0.3580153393685436,0.30774415133759386,0,79
1,0.06138408862366448,0.0,0.18466852444879991,1,79
2,0.07497274838321537,0.1609949232319335,0.0,2,79
0,0.0,0.34936595965100997,0.3132693499097801,0,80
1,0.06149776741803511,0.0,0.18145106250748788,1,80
2,0.07685812555771028,0.16029959389813808,0.0,2,80
0,0.0,0.34057179911464386,0.32426454423316386,0,81
1,0.06314021435504873,0.0,0.1736818453805895,1,81
2,0.08004397627491489,0.1578118922631344,0.0,2,81
0,0.0,0.3424553797536614,0.3344876541794905,0,82
1,0.06631796362071747,0.0,0.1677364222504508,1,82
2,0.0816011641002854,0.15628870288611324,0.0,2,82
0,0.0,0.3446974889525598,0.33532954618906374,0,83
1,0.06726198656243912,0.0,0.1661698660698449,1,83
2,0.07998001715775659,0.154601576492207,0.0,2,83
0,0.0,0.3471595819296795,0.33380926434205876,0,84
1,0.0673994045939583,0.0,0.1679277810436664,1,84
2,0.07827607912829498,0.15458313333298576,0.0,2,84
0,0.0,0.3476522165803805,0.33267530064181733,0,85
1,0.06734011418801976,0.0,0.1711255690105805,1,85
2,0.07644486784042588,0.15571276856494728,0.0,2,85
0,0.0,0.34377706239286704,0.3328458577675161,0,86
1,0.06703073768737755,0.0,0.17627971025589298,1,86
2,0.07402143988831834,0.1586638522921716,0.0,2,86
0,0.0,0.3384749154876435,0.33394255755315194,0,87
1,0.06659719742008863,0.0,0.17987703673823618,1,87
2,0.07149045156834276,0.16245886269272738,0.0,2,87
0,0.0,0.33781949317381843,0.3356089184553793,0,88
1,0.06690490660326416,0.0,0.18157753319191722,1,88
2,0.06986586470489235,0.16737896671964292,0.0,2,88
0,0.0,0.33985774677892233,0.33384670862613425,0,89
1,0.0667933570543044,0.0,0.17964888729834783,1,89
2,0.06923707203268958,0.168769994374584,0.0,2,89
0,0.0,0.34774630521187055,0.33060372500762397,0,90
1,0.06719496006269404,0.0,0.17580647267400026,1,90
2,0.0688553701777074,0.16943945031519803,0.0,2,90
0,0.0,0.35942187108269663,0.3257661340246015,0,91
1,0.06797278145004312,0.0,0.17209218386932237,1,91
2,0.06799713185498883,0.16981395340827424,0.0,2,91
0,0.0,0.36590935311621153,0.3218168454670247,0,92
1,0.0684564543440158,0.0,0.1697572688523893,1,92
2,0.06689116399195066,0.16950475372546533,0.0,2,92
0,0.0,0.3672365229501337,0.32170059278069835,0,93
1,0.06868770564110563,0.0,0.17030032726248442,1,93
2,0.06671661430937097,0.16970242370492886,0.0,2,93
0,0.0,0.3667487395104859,0.32178386288960065,0,94
1,0.06864379243706295,0.0,0.17051928778194167,1,94
2,0.06670593468637018,0.16963377783322217,0.0,2,94
0,0.0,0.366559979704667,0.32177346296177367,0,95
1,0.06861738864469107,0.0,0.170591476068291,1,95
2,0.06669143139467747,0.16962723298735713,0.0,2,95
0,0.0,0.3664946713337228,0.32174791857242,0,96
1,0.06860286922694125,0.0,0.17063972688071113,1,96
2,0.06668043495113006,0.16963863035979798,0.0,2,96
0,0.0,0.3665031056196924,0.32168797923108433,0,97
1,0.06858915061645268,0.0,0.17068181117614248,1,97
2,0.06666973338682326,0.1696531456940329,0.0,2,97
0,0.0,0.3665842951749831,0.3216332593718133,0,98
1,0.06858374089734041,0.0,0.17069639921553273,1,98
2,0.06666239084478628,0.16965610187034555,0.0,2,98
0,0.0,0.3666344977524607,0.32161743713461083,0,99
1,0.06858529161775094,0.0,0.1706902194634114,1,99
2,0.06666229193554402,0.16965370324729523,0.0,2,99
0,0.0,0.3666344977524607,0.32161743713461083,0,100
1,0.06858529161775094,0.0,0.1706902194634114,1,100
2,0.06666229193554402,0.16965370324729523,0.0,2,100
0,0.0,0.5947987959162373,0.38362316717068234,0,101
1,0.11554566195485841,0.0,0.24567703591243842,1,101
2,0.10078810517643978,0.233301547364126,0.0,2,101
0,0.0,-1.5641905703698487,-0.0731344935642969,0,102
1,0.8520209893167989,0.0,-0.0019951486658038023,1,102
2,0.029994030944343785,0.013336189386449426,0.0,2,102
0,0.0,-0.21258679879151968,0.1408710215511252,0,103
1,0.019002130420213554,0.0,0.11786890061241977,1,103
2,0.024103028720091072,0.07257377673356522,0.0,2,103
0,0.0,-0.07568648869123847,0.15623343732474437,0,104
1,0.011485093495020894,0.0,0.12468004977851414,1,104
2,0.0277709827420561,0.07934018911689052,0.0,2,104
0,0.0,0.2414156367453219,0.2226671026197638,0,105
1,0.0311633034615427,0.0,0.1501694300831178,1,105
2,0.04594043062506994,0.10985487002969792,0.0,2,105
0,0.0,0.14582286748550521,0.19070014506637428,0,106
1,0.01890777839365507,0.0,0.13393543719514456,1,106
2,0.03622382946030175,0.09029450367962127,0.0,2,106
0,0.0,0.17507994520902823,0.19467528135789058,0,107
1,0.021343938901297776,0.0,0.13302185551468693,1,107
2,0.03704740159573344,0.08986979353690457,0.0,2,107
0,0.0,0.21976427453628064,0.20097474252486053,0,108
1,0.025566523609540488,0.0,0.12686306096361863,1,108
2,0.03792288670711103,0.08536847120974815,0.0,2,108
0,0.0,0.24059567076207114,0.20722046068341754,0,109
1,0.02821802791124866,0.0,0.11771539012314773,1,109
2,0.03878530478516264,0.07898672817919498,0.0,2,109
0,0.0,0.24091983221330165,0.2192326668068673,0,110
1,0.03087950351351559,0.0,0.09240150263028561,1,110
2,0.0413961534319612,0.06717651615824098,0.0,2,110
0,0.0,0.20917261569322887,0.22520597857081384,0,111
1,0.03024487318491381,0.0,0.08386462216137162,1,111
2,0.045603104921368265,0.06977935496240364,0.0,2,111
0,0.0,0.0,0.12720395114566183,0,112
1,0.008998574045159129,0.0,0.04972491907813642,1,112
2,0.017380791887634403,0.030045288673302927,0.0,2,112
0,0.0,0.1859466979287422,0.2127793084012639,0,113
1,0.02667260483744678,0.0,0.07975681785428175,1,113
2,0.04155852985395422,0.06443310279665818,0.0,2,113
0,0.0,0.17650865987366768,0.2128178838589042,0,114
1,0.026255552327256983,0.0,0.08584448224042043,1,114
2,0.041714793290927546,0.06785043552610501,0.0,2,114
0,0.0,0.07188019749425242,0.1986849972089125,0,115
1,0.019766261561964468,0.0,0.1130332690033125,1,115
2,0.03649028103184088,0.07886063964327203,0.0,2,115
0,0.0,0.12346627301309922,0.20549861413185144,0,116
1,0.022397523390453252,0.0,0.09956351907121971,1,116
2,0.03899653917560765,0.0729623454106316,0.0,2,116
0,0.0,0.1455008163221192,0.20810461159827398,0,117
1,0.02406279233046347,0.0,0.11286354727859411,1,117
2,0.03956972306749516,0.0810957973716506,0.0,2,117
0,0.0,0.15708274627503732,0.2055086699429419,0,118
1,0.024401674305481295,0.0,0.11532926353186358,1,118
2,0.03863486676020288,0.08177039214673418,0.0,2,118
0,0.0,0.17162103842790416,0.20199749843539364,0,119
1,0.024835080698298814,0.0,0.11095018626791474,1,119
2,0.03752331456846897,0.07820975522166324,0.0,2,119
0,0.0,0.17322402735712594,0.20135476229664173,0,120
1,0.024927212655157464,0.0,0.1089345865668113,1,120
2,0.037248265232777716,0.07701112127805426,0.0,2,120
0,0.0,0.173413438894726,0.201840929968845,0,121
1,0.025346450007779835,0.0,0.10412888510384612,1,121
2,0.037029086534081754,0.07512948523876728,0.0,2,121
0,0.0,0.17088947080195474,0.2052630676962139,0,122
1,0.026307322747261302,0.0,0.09879716757333355,1,122
2,0.03725427951059323,0.07463116463584009,0.0,2,122
0,0.0,0.16605497693577886,0.21123697976286074,0,123
1,0.02786864353661797,0.0,0.09514414665503336,1,123
2,0.03724873314115093,0.07681888603714389,0.0,2,123
0,0.0,0.15953783579229736,0.21583147515246126,0,124
1,0.02910039326924321,0.0,0.09636778930920459,1,124
2,0.03590758014139911,0.0811116032605923,0.0,2,124
0,0.0,0.1580473475712318,0.2164633506507192,0,125
1,0.029494290369514942,0.0,0.1022698241001382,1,125
2,0.033657678217646606,0.08557305778173599,0.0,2,125
0,0.0,0.1628813174416742,0.21268938626591682,0,126
1,0.02902709052958369,0.0,0.10794201855224497,1,126
2,0.03141101664896382,0.08794189461926157,0.0,2,126
0,0.0,0.1695395934946978,0.2076656310187903,0,127
1,0.02841733102518296,0.0,0.10994745124765154,1,127
2,0.02952722401992649,0.0887704514445682,0.0,2,127
0,0.0,0.17783479035165334,0.20166478844985125,0,128
1,0.027819274942981587,0.0,0.10908125829996734,1,128
2,0.027685422302814712,0.08924721365343126,0.0,2,128
0,0.0,0.18295414303958935,0.1972647866373579,0,129
1,0.027469438509382584,0.0,0.10623198893277529,1,129
2,0.026685613869978028,0.08982476002966389,0.0,2,129
0,0.0,0.18967151461783716,0.19374039383963235,0,130
1,0.02753281976371533,0.0,0.10184672364528309,1,130
2,0.02645868321268205,0.09103801424119032,0.0,2,130
0,0.0,0.192787134605617,0.1905698433635315,0,131
1,0.027669542906145733,0.0,0.097876089975098,1,131
2,0.027101208515958593,0.09344215031027181,0.0,2,131
0,0.0,0.20068523257790674,0.18907280808278581,0,132
1,0.02838319891013395,0.0,0.09498895257968536,1,132
2,0.028251241330695075,0.09559350421498077,0.0,2,132
0,0.0,0.1977758126581882,0.18905720743934926,0,133
1,0.028497342471087303,0.0,0.09470514407105465,1,133
2,0.028703611247579894,0.09659982410143259,0.0,2,133
0,0.0,0.19756833637641427,0.18829813117285982,0,134
1,0.028573010437148078,0.0,0.09480663054282595,1,134
2,0.028795153823476347,0.09714690615034524,0.0,2,134
0,0.0,0.19917436217283283,0.18593919597438516,0,135
1,0.028539135443798283,0.0,0.09466050612650463,1,135
2,0.028501600783945657,0.09739967071513769,0.0,2,135
0,0.0,0.20108239633645622,0.1845187606117888,0,136
1,0.028469357623091014,0.0,0.09445827791353624,1,136
2,0.028163913630839702,0.09718379590178881,0.0,2,136
0,0.0,0.20157238847583983,0.18427661890646585,0,137
1,0.028436977587090136,0.0,0.09443063538392174,1,137
2,0.028046685652813284,0.09705101163396182,0.0,2,137
0,0.0,0.20160397237944877,0.1842843200113918,0,138
1,0.028433415215780557,0.0,0.09442728552343599,1,138
2,0.028031115360728866,0.09703526376872877,0.0,2,138
0,0.0,0.20160904143935898,0.1843002105666585,0,139
1,0.028435085459491385,0.0,0.09442684152468635,1,139
2,0.02802248876667798,0.09703858407140888,0.0,2,139
0,0.0,0.20158817031156281,0.1843348105908911,0,140
1,0.02844212433729406,0.0,0.09441637822945197,1,140
2,0.0280061464644839,0.09705652327224837,0.0,2,140
0,0.0,0.20158701123737705,0.1843437982914309,0,141
1,0.02844844369233513,0.0,0.09438530008546975,1,141
2,0.02800827349224466,0.09706216743935189,0.0,2,141
0,0.0,0.20158379809691745,0.1843493974124237,0,142
1,0.028449351449909482,0.0,0.09439774208150492,1,142
2,0.028006916574978603,0.0970643920056541,0.0,2,142
0,0.0,0.20158379809691745,0.1843493974124237,0,143
1,0.028449351449909482,0.0,0.09439774208150492,1,143
2,0.028006916574978603,0.0970643920056541,0.0,2,143
0,0.0,0.20158379809691745,0.1843493974124237,0,144
1,0.028449351449909482,0.0,0.09439774208150492,1,144
2,0.028006916574978603,0.0970643920056541,0.0,2,144
0,0.0,-2.6882684564508446,-0.033073413268274184,0,145
1,1.0699156069789475,0.0,-0.0023639536256607314,1,145
2,0.10310260699116028,-0.015561768595738771,0.0,2,145
0,0.0,-0.2486396627330568,0.06639503201935437,0,146
1,0.012649156894019561,0.0,0.04282183688962901,1,146
2,0.006547690629567453,0.024183968925776733,0.0,2,146
0,0.0,0.10854388797079673,0.15547260489380302,0,147
1,0.018860817577820495,0.0,0.08186119044189061,1,147
2,0.02230022843248397,0.07707077857211092,0.0,2,147
0,0.0,0.1359215457846311,0.15209025564136347,0,148
1,0.01908778630855264,0.0,0.08078783826562005,1,148
2,0.02141937920733608,0.07446631069253513,0.0,2,148
0,0.0,0.1545920002491254,0.14887967154193893,0,149
1,0.019176288324982593,0.0,0.07988541628004354,1,149
2,0.020518565245492826,0.07193351897509113,0.0,2,149
0,0.0,0.16732236382942892,0.1464738720851719,0,150
1,0.01921611267948106,0.0,0.07950777568910339,1,150
2,0.019655441230523815,0.0697803742834746,0.0,2,150
0,0.0,0.11983435511494615,0.1337630936080136,0,151
1,0.015203080705412514,0.0,0.07007128588274489,1,151
2,0.017210270913552303,0.0596292811809951,0.0,2,151
0,0.0,0.1365941205597452,0.14223293123338612,0,152
1,0.017296520636764658,0.0,0.07395861929460647,1,152
2,0.018972544602107923,0.06558444523102443,0.0,2,152
0,0.0,0.13753183535096233,0.14680065913464377,0,153
1,0.018215288211253854,0.0,0.07472160995974439,1,153
2,0.020029840901891,0.06844512253408776,0.0,2,153
0,0.0,0.13818180451003667,0.14635241485573317,0,154
1,0.018161124508154904,0.0,0.07446506669247047,1,154
2,0.019930199243068537,0.06812819603241459,0.0,2,154
0,0.0,0.1401562978417887,0.14564993357121717,0,155
1,0.01811695094576665,0.0,0.0740448441503142,1,155
2,0.019760264560189252,0.06765772897805501,0.0,2,155
0,0.0,0.14091423585099624,0.14552168917185543,0,156
1,0.018127703547293622,0.0,0.0739519807037144,1,156
2,0.019714798173162035,0.06759664949910116,0.0,2,156
0,0.0,0.14324120135002652,0.1452403681104699,0,157
1,0.01818926884059028,0.0,0.0736927277904226,1,157
2,0.019561350574241076,0.06755255920811788,0.0,2,157
0,0.0,0.14550036570874672,0.14504139582458223,0,158
1,0.018278922319916194,0.0,0.07340769216585916,1,158
2,0.019354113478301703,0.06769230754835621,0.0,2,158
0,0.0,0.14809257675199794,0.14484662730778344,0,159
1,0.018428803303554755,0.0,0.07291002213549835,1,159
2,0.018921493055553754,0.06823159503416286,0.0,2,159
0,0.0,0.1483940363295151,0.14466501124751868,0,160
1,0.01852270286406816,0.0,0.07238640468310388,1,160
2,0.018334448485671246,0.06915577613706969,0.0,2,160
0,0.0,0.14549470500377798,0.1430147023597429,0,161
1,0.01827100296333549,0.0,0.07196045277338052,1,161
2,0.01764643608835098,0.06977070662926857,0.0,2,161
0,0.0,0.14356193536960687,0.14303369594795343,0,162
1,0.01826258957299354,0.0,0.07237196935204121,1,162
2,0.017605584026575322,0.07055970737150141,0.0,2,162
0,0.0,0.1423392692890522,0.14295412513286743,0,163
1,0.01824085604890252,0.0,0.07277774350682889,1,163
2,0.01770081217742848,0.07102981776881336,0.0,2,163
0,0.0,0.14223485335665648,0.1426021851828335,0,164
1,0.01821665673198694,0.0,0.0729373828127178,1,164
2,0.017749994788139184,0.0713104298705433,0.0,2,164
0,0.0,0.14354717181133247,0.14096135245906793,0,165
1,0.018150133392412462,0.0,0.0729556229808252,1,165
2,0.017805793562686422,0.07216267738173575,0.0,2,165
0,0.0,0.1469364041589012,0.1381438520600518,0,166
1,0.01807576116419644,0.0,0.07220517637585443,1,166
2,0.017791063063052212,0.07328436983366364,0.0,2,166
