,0,1,2,vars,t
1,0.17977453607532518,0.0,0.09394608662108718,1,16
2,0.17967787153311074,0.09396509925054042,0.0,2,16
0,0.0,0.5750396965760677,0.5745683385610351,0,17
1,0.17568596137231196,0.0,0.09807733659871781,1,17
2,0.17558866803356893,0.09809783292859711,0.0,2,17
0,0.0,0.552329381300907,0.5517772042069727,0,18
1,0.15638015591857557,0.0,0.12525936530816598,1,18
2,0.1562785355540067,0.12528840318977813,0.0,2,18
0,0.0,0.5265243300379071,0.5258908928585946,0,19
1,0.14037210097196312,0.0,0.15946775651021167,1,19
2,0.14026239777406244,0.15950469088962133,0.0,2,19
0,0.0,0.5105606841582114,0.5098547061442529,0,20
1,0.13387436479251225,0.0,0.18076849039343496,1,20
2,0.13375781405405107,0.18081323785954184,0.0,2,20
0,0.0,0.5109432030014747,0.5102161001465041,0,21
1,0.1351269538254602,0.0,0.1797516746000008,1,21
2,0.13500510009203598,0.17979637423389766,0.0,2,21
0,0.0,0.5119413435232618,0.5112070614543933,0,22
1,0.13582670001457356,0.0,0.17859506342854056,1,22
2,0.1357030615310068,0.17863960818561783,0.0,2,22
0,0.0,0.5120995226286743,0.5113555943471242,0,23
1,0.1359081235209271,0.0,0.17846341338706348,1,23
2,0.13578308227569677,0.1785082226546591,0.0,2,23
0,0.0,0.5121298175552613,0.5113719735369944,0,24
1,0.13591776401857397,0.0,0.17845727382956195,1,24
2,0.13579116605889577,0.17850270240627505,0.0,2,24
0,0.0,0.5121298175552613,0.5113719735369944,0,25
1,0.13591776401857397,0.0,0.17845727382956195,1,25
2,0.13579116605889577,0.17850270240627505,0.0,2,25
0,0.0,0.5121298175552613,0.5113719735369944,0,26
1,0.13591776401857397,0.0,0.17845727382956195,1,26
2,0.13579116605889577,0.17850270240627505,0.0,2,26
0,0.0,0.3233064684003782,0.3230079249835498,0,27
1,0.059383347272012055,0.0,0.13302971213682518,1,27
2,0.05939634684181389,0.1330670584338822,0.0,2,27
0,0.0,0.4791952496035319,0.47851428796102485,0,28
1,0.12084862071111308,0.0,0.17000288381315504,1,28
2,0.12075168160393426,0.17004766132700583,0.0,2,28
0,0.0,0.4785080401362755,0.4778261658642946,0,29
1,0.1206963989468752,0.0,0.1705844053336323,1,29
2,0.12059943653172854,0.17062862504168133,0.0,2,29
0,0.0,0.4711493385069966,0.47046467349070276,0,30
1,0.11866249781127959,0.0,0.17630678130740213,1,30
2,0.11856846878606428,0.17634539589706497,0.0,2,30
0,0.0,0.47030664753186285,0.46962334798484645,0,31
1,0.11823082470542455,0.0,0.17738363787245168,1,31
2,0.11813883403176996,0.1774212535089588,0.0,2,31
0,0.0,0.4642283233123071,0.463517433078361,0,32
1,0.11406993023106331,0.0,0.1883750531310112,1,32
2,0.11398480351053987,0.18839178523172062,0.0,2,32
0,0.0,0.4641789469414457,0.46354217249822854,0,33
1,0.1136917106730838,0.0,0.18914842697136092,1,33
2,0.11364496044439375,0.18917338186508997,0.0,2,33
0,0.0,0.46440755805124523,0.46375233487480905,0,34
1,0.11373095531336387,0.0,0.1890201816287279,1,34
2,0.11367838546938153,0.18904122437079818,0.0,2,34
0,0.0,0.46444637455223425,0.4637716732800613,0,35
1,0.11374776586935753,0.0,0.1889932620592888,1,35
2,0.1136878735217129,0.18901062011345812,0.0,2,35
0,0.0,0.46444637455223425,0.4637716732800613,0,36
1,0.11374776586935753,0.0,0.1889932620592888,1,36
2,0.1136878735217129,0.18901062011345812,0.0,2,36
0,0.0,0.5121298175552613,0.5113719735369944,0,37
1,0.13591776401857397,0.0,0.17845727382956195,1,37
2,0.13579116605889577,0.17850270240627505,0.0,2,37
0,0.0,-0.5208694221273058,-0.5190078964539679,0,38
1,0.41094705482207783,0.0,0.0054461020994163705,1,38
2,0.40908616905320494,0.005419104415031147,0.0,2,38
0,0.0,0.30324519231554115,0.3029769084657289,0,39
1,0.05408363979911086,0.0,0.11869650012366156,1,39
2,0.05409412193556483,0.11873049631354307,0.0,2,39
0,0.0,0.3639905841341963,0.3635999845063236,0,40
1,0.07451211269390891,0.0,0.14050125034869218,1,40
2,0.07449800995559948,0.1405379169548509,0.0,2,40
0,0.0,0.38020312490104696,0.37978129908593006,0,41
1,0.07967545046553985,0.0,0.15127536964936558,1,41
2,0.07965431830585287,0.15131229250626005,0.0,2,41
0,0.0,0.37590854789223066,0.3754923473603286,0,42
1,0.07831698982893405,0.0,0.15090029939790756,1,42
2,0.07829682566841288,0.15093484077999117,0.0,2,42
0,0.0,0.3589843636329853,0.35859059679306393,0,43
1,0.07302406032342808,0.0,0.14943739369037112,1,43
2,0.07300769844045717,0.14946231542716978,0.0,2,43
0,0.0,0.29806823382610065,0.2976351888308661,0,44
1,0.053938343032358484,0.0,0.14694059243189028,1,44
2,0.05389656570170403,0.14692075484811815,0.0,2,44
0,0.0,0.3282427346130985,0.32782797630370036,0,45
1,0.06316458731915477,0.0,0.14810582808267742,1,45
2,0.0631341858273066,0.1481085335701695,0.0,2,45
0,0.0,0.30455722498986487,0.3041442580465817,0,46
1,0.055869564569675144,0.0,0.14857483595754725,1,46
2,0.05583519632722104,0.14855948615082362,0.0,2,46
0,0.0,0.3204293814381784,0.32001503871570414,0,47
1,0.06072652508859015,0.0,0.14824523235970377,1,47
2,0.060694704746460874,0.14824208219914672,0.0,2,47
0,0.0,0.3347896514846171,0.3343865448967509,0,48
1,0.06626784751233025,0.0,0.15086891310336317,1,48
2,0.0662431822643086,0.15086828117360443,0.0,2,48
0,0.0,0.3453811406487031,0.3449165883158001,0,49
1,0.06986463893921337,0.0,0.15218850424779884,1,49
2,0.06982169376195399,0.15218717869996407,0.0,2,49
0,0.0,0.34680599839114995,0.34638117764656157,0,50
1,0.07018594647319978,0.0,0.1527618232506017,1,50
2,0.07015719796391125,0.15276374793553577,0.0,2,50
0,0.0,0.348645537195054,0.34835547538201633,0,51
1,0.07009917158102671,0.0,0.15475863582572427,1,51
2,0.07011758330205947,0.15476831057883755,0.0,2,51
0,0.0,0.34800017490384966,0.34779121776508265,0,52
1,0.06910740068577867,0.0,0.1567964310358982,1,52
2,0.06915309616844105,0.1568041148780434,0.0,2,52
0,0.0,0.3461354016382048,0.34588296198407276,0,53
1,0.06810908277738699,0.0,0.15795412801809752,1,53
2,0.06813974590817891,0.15794690528630437,0.0,2,53
0,0.0,0.3452302111285782,0.3449342290083457,0,54
1,0.06778182830616208,0.0,0.15826383807277694,1,54
2,0.06779814167454723,0.15824679358181185,0.0,2,54
0,0.0,0.34475247991487584,0.34442945679447756,0,55
1,0.06764345370396083,0.0,0.1585282831498913,1,55
2,0.06765129331160911,0.15850326059193548,0.0,2,55
0,0.0,0.3444083102370761,0.34407781763064643,0,56
1,0.06755679617412677,0.0,0.15899462396072297,1,56
2,0.0675634778405699,0.1589597483945025,0.0,2,56
0,0.0,0.34442197859471085,0.3441224794429378,0,57
1,0.06756903601695297,0.0,0.15930853949783036,1,57
2,0.06758777644576713,0.15926795603131844,0.0,2,57
0,0.0,0.34449345621050004,0.3442074184354245,0,58
1,0.06759056166972244,0.0,0.15934644146789728,1,58
2,0.06761460603727942,0.15930370282890988,0.0,2,58
0,0.0,0.3445130312564877,0.3442309965085157,0,59
1,0.06759571895969527,0.0,0.15934271237234962,1,59
2,0.06762156368938527,0.15929841528444433,0.0,2,59
0,0.0,0.3445130312564877,0.3442309965085157,0,60
1,0.06759571895969527,0.0,0.15934271237234962,1,60
2,0.06762156368938527,0.15929841528444433,0.0,2,60
0,0.0,0.5121298175552613,0.5113719735369944,0,61
1,0.13591776401857397,0.0,0.17845727382956195,1,61
2,0.13579116605889577,0.17850270240627505,0.0,2,61
0,0.0,-0.4363803651267067,-0.43467214632834134,0,62
1,0.2537504061059547,0.0,0.024456570604335273,1,62
2,0.25240735475898446,0.024410510564826467,0.0,2,62
0,0.0,0.044044672326578445,0.04448118724156964,0,63
1,0.0013882042195376629,0.0,0.07608239458747494,1,63
2,0.0014155295070217783,0.07609614180015115,0.0,2,63
0,0.0,0.0927244244233324,0.09301794034246075,0,64
1,0.0059255374616179485,0.0,0.08614443549978158,1,64
2,0.005969585291991976,0.08616011543785825,0.0,2,64
0,0.0,0.288891155485612,0.28843347169550576,0,65
1,0.04860000469668872,0.0,0.12391619242390314,1,65
2,0.04854834688574534,0.123919153627486,0.0,2,65
0,0.0,0.17062005438500055,0.1706153140848133,0,66
1,0.01867692206636093,0.0,0.10028255394961108,1,66
2,0.018708795490976406,0.1002960284952673,0.0,2,66
0,0.0,0.2198307152304354,0.2196178021019286,0,67
1,0.0292316535215388,0.0,0.10725383890553047,1,67
2,0.02923335877893771,0.10726133151841893,0.0,2,67
0,0.0,0.2067999056625672,0.20664648824131845,0,68
1,0.025956399405296298,0.0,0.10450106268992629,1,68
2,0.025968385893544155,0.10450831959135143,0.0,2,68
0,0.0,0.2013557117110096,0.20123325975339734,0,69
1,0.024172691088844553,0.0,0.1020517785011195,1,69
2,0.0241899686907862,0.10205560424638696,0.0,2,69
0,0.0,0.1964646378569149,0.19639291616779828,0,70
1,0.02193540732882522,0.0,0.09810369990922539,1,70
2,0.021960639904366648,0.09809665645443,0.0,2,70
0,0.0,0.19771504461802683,0.19763923384504326,0,71
1,0.022265496147256012,0.0,0.09850105000199955,1,71
2,0.02229053317532409,0.09848817742887907,0.0,2,71
0,0.0,0.20267527194761079,0.2025826860292438,0,72
1,0.02360834501603367,0.0,0.10010283981146802,1,72
2,0.023632451408455265,0.10006645606816104,0.0,2,72
0,0.0,0.20336494072494538,0.20326995140267917,0,73
1,0.023799346796132083,0.0,0.10032884104827856,1,73
2,0.02382330335155885,0.100289138464799,0.0,2,73
0,0.0,0.20593326506372028,0.20582971199861724,0,74
1,0.024541855416559715,0.0,0.0969837356874632,1,74
2,0.024568702922385798,0.09697179519287027,0.0,2,74
0,0.0,0.09735637878137059,0.09688253334255807,0,75
1,0.006015389351339595,0.0,0.06237046586806947,1,75
2,0.0059786339550726465,0.06229771546109953,0.0,2,75
0,0.0,0.1935574482280946,0.19340676355160166,0,76
1,0.02189963095692375,0.0,0.09268716534559233,1,76
2,0.021914391429995506,0.09266616519388009,0.0,2,76
0,0.0,0.15009287420203785,0.14987175043878406,0,77
1,0.01399462800506818,0.0,0.06277695581564804,1,77
2,0.013993017626605325,0.06272776643222347,0.0,2,77
0,0.0,0.19063215444147566,0.19047613387861256,0,78
1,0.021327237221135033,0.0,0.09051259151778049,1,78
2,0.021340690950505038,0.0904892269503512,0.0,2,78
0,0.0,0.1538328078378518,0.15360650749275942,0,79
1,0.014674441866617502,0.0,0.06373419695686192,1,79
2,0.01467257582408442,0.06368575766261568,0.0,2,79
0,0.0,0.19008824676288455,0.18993108583673818,0,80
1,0.021222483071464703,0.0,0.0900867102890156,1,80
2,0.021235673704337772,0.09006288714782654,0.0,2,80
0,0.0,0.21575313987423503,0.2155274399159221,0,81
1,0.028046414556299023,0.0,0.07844495331370535,1,81
2,0.028058409462421687,0.07841394366750112,0.0,2,81
0,0.0,0.2121729662795901,0.21187605293354012,0,82
1,0.027178194264034703,0.0,0.08005601163437152,1,82
2,0.02717268999309286,0.08001983550824684,0.0,2,82
0,0.0,0.1971546180344597,0.1974506986248288,0,83
1,0.023676250476632656,0.0,0.0932201312429803,1,83
2,0.023792300654788802,0.09319386446511362,0.0,2,83
0,0.0,0.19732605708641934,0.19707731299688222,0,84
1,0.023695488724882422,0.0,0.09497094010825576,1,84
2,0.02369775301937614,0.09490548083433262,0.0,2,84
0,0.0,0.19765363156859805,0.19745855445273233,0,85
1,0.023762438575666633,0.0,0.09499564829601478,1,85
2,0.02377646270357321,0.09492944562235332,0.0,2,85
0,0.0,0.19776157716279627,0.19763228884207587,0,86
1,0.023780624534098186,0.0,0.09498289817041958,1,86
2,0.023808875479093522,0.09491688793269838,0.0,2,86
0,0.0,0.19780781518125815,0.19778081977589712,0,87
1,0.023778959375054292,0.0,0.09498576390095811,1,87
2,0.023829458471617573,0.09491836611220661,0.0,2,87
0,0.0,0.19778379060360463,0.19790196197573676,0,88
1,0.023745964636950296,0.0,0.09502113756541457,1,88
2,0.023828696999331614,0.09494449111628323,0.0,2,88
0,0.0,0.19772328833830646,0.19780629695717217,0,89
1,0.023709549150571954,0.0,0.09507194312137521,1,89
2,0.023786690783941102,0.09497507113936324,0.0,2,89
0,0.0,0.19767441849429718,0.19768220759174887,0,90
1,0.023692073933394203,0.0,0.09509921099752768,1,90
2,0.02375445450835042,0.09498774764751257,0.0,2,90
0,0.0,0.19766207905979638,0.19764098990374074,0,91
1,0.023689673607970335,0.0,0.09510489442888378,1,91
2,0.02374640685314918,0.09498765625018751,0.0,2,91
0,0.0,0.1976561839099467,0.19761660953446863,0,92
1,0.023688857774686337,0.0,0.09510960146714346,1,92
2,0.02374237938473336,0.09498456754073235,0.0,2,92
0,0.0,0.19764285183609026,0.1975684120186247,0,93
1,0.02368633094823005,0.0,0.09512608132964534,1,93
2,0.023735349115236757,0.09497046131274955,0.0,2,93
0,0.0,0.19760671880297653,0.19747400279244207,0,94
1,0.023677219691334385,0.0,0.09518027123152277,1,94
2,0.02372389752885607,0.09492035711409019,0.0,2,94
0,0.0,0.19741145114345338,0.19706343602911663,0,95
1,0.02362182830821249,0.0,0.09549652298869986,1,95
2,0.023682441787801083,0.09461874439189528,0.0,2,95
0,0.0,0.19663399191147624,0.19543403034519188,0,96
1,0.023401183282366317,0.0,0.0967395787900628,1,96
2,0.02351802462114756,0.09338759944957732,0.0,2,96
0,0.0,0.0,0.9011429859070244,0,97
1,0.07519467955511969,0.0,0.0,1,97
2,0.0,0.07674300856836387,0.0,2,97
0,0.0,0.20110678983628963,0.17113838585007604,0,98
1,0.02146175866654167,0.0,0.20513535706936364,1,98
2,0.020046692271907154,0.10533141411596335,0.0,2,98
0,0.0,0.19676379529605995,0.19478978856079254,0,99
1,0.02335623333108429,0.0,0.09829115610752928,1,99
2,0.023463014897777582,0.09381097054578165,0.0,2,99
0,0.0,0.0,7137.633772786184,0,100
1,349.7653947738285,0.0,0.0,1,100
2,0.0,227.51103184876882,0.0,2,100
0,0.0,1.0849751283122286,10.943791931570837,0,101
1,0.7542079029435749,0.0,5.429071178890898,1,101
2,0.04069821184927699,0.9953204981818541,0.0,2,101
0,0.0,0.3422843858137033,0.3727907797756845,0,102
1,0.04523548419826815,0.0,0.6416045104703968,1,102
2,0.0269118246909814,0.23530886666905743,0.0,2,102
0,0.0,0.19684592304523787,0.19482281295152332,0,103
1,0.02336368434114613,0.0,0.09849260655433091,1,103
2,0.023465147145552503,0.09390749742561728,0.0,2,103
0,0.0,0.0,24884.711993471177,0,104
1,1191.5172269932893,0.0,0.0,1,104
2,0.0,766.1480797770936,0.0,2,104
0,0.0,1.317321975629671,16.511796030462758,0,105
1,1.0936089453700077,0.0,6.973915011284042,1,105
2,0.04618719859641345,1.305104061527654,0.0,2,105
0,0.0,0.38142757341201383,0.46638545467311554,0,106
1,0.05438582556162098,0.0,0.8197982897170084,1,106
2,0.027971338369654153,0.2689997363301462,0.0,2,106
0,0.0,0.19685547090675293,0.19482679460407454,0,107
1,0.023364562204705723,0.0,0.09851578625189122,1,107
2,0.023465406585735926,0.09391866319427859,0.0,2,107
0,0.0,0.0,24328.759467264732,0,108
1,1167.301229906255,0.0,0.0,1,108
2,0.0,750.6411051162074,0.0,2,108
0,0.0,1.3116856129417895,16.38268564247602,0,109
1,1.0868606609801799,0.0,6.937984023383564,1,109
2,0.04613746012931414,1.298815882500113,0.0,2,109
0,0.0,0.3806289935371254,0.46450029755244043,0,110
1,0.054208594790931264,0.0,0.8162871327872924,1,110
2,0.02796496177230222,0.2683624130557372,0.0,2,110
0,0.0,0.19685602623183385,0.19482702630461105,0,111
1,0.023364613258387228,0.0,0.09851713504174858,1,111
2,0.023465421714370664,0.0939193127991804,0.0,2,111
0,0.0,0.19685602623183385,0.19482702630461105,0,112
1,0.023364613258387228,0.0,0.09851713504174858,1,112
2,0.023465421714370664,0.0939193127991804,0.0,2,112
0,0.0,0.19685602623183385,0.19482702630461105,0,113
1,0.023364613258387228,0.0,0.09851713504174858,1,113
2,0.023465421714370664,0.0939193127991804,0.0,2,113
0,0.0,-0.917984385253007,-0.8115382883277904,0,114
1,0.622954805563008,0.0,-0.06788433892737339,1,114
2,0.529841317005839,-0.059058980174539095,0.0,2,114
0,0.0,-0.004061100369295851,0.00997293585701151,0,115
1,1.2770622104199951e-05,0.0,0.04014680624601686,1,115
2,6.468193770589961e-05,0.03714601814904296,0.0,2,115
0,0.0,0.14685121288572384,0.1486784904073263,0,116
1,0.013265397511454523,0.0,0.08089519272391808,1,116
2,0.013905148808016892,0.07671617923172222,0.0,2,116
0,0.0,0.1487146134971496,0.15140632320979794,0,117
1,0.013595217751424091,0.0,0.0812193780473949,1,117
2,0.014387932710256842,0.07694042050347767,0.0,2,117
0,0.0,0.15896553579811312,0.16273580509179236,0,118
1,0.015329058820647293,0.0,0.07853032679201544,1,118
2,0.016394335925220115,0.07376598372720275,0.0,2,118
0,0.0,0.13277966379263761,0.14204259763214921,0,119
1,0.010670238599738514,0.0,0.07010779565192393,1,119
2,0.012370912839029562,0.06495976833455823,0.0,2,119
0,0.0,0.14614647061949373,0.15259761735495997,0,120
1,0.012939686741187218,0.0,0.07431113660226799,1,120
2,0.014348252856732613,0.06935127900858448,0.0,2,120
0,0.0,0.1464337576014686,0.15221859177689084,0,121
1,0.012978726968714823,0.0,0.0743987726015197,1,121
2,0.014278914054576174,0.06933151276545503,0.0,2,121
0,0.0,0.14774895733033033,0.15034192412995304,0,122
1,0.013142462206244841,0.0,0.07503843342880122,1,122
2,0.013926856050535981,0.06917863416453092,0.0,2,122
0,0.0,0.14806303814445806,0.14969988717577348,0,123
1,0.013158903659133555,0.0,0.07553401387149528,1,123
2,0.013792153594654214,0.06902599752311019,0.0,2,123
0,0.0,0.14857459816713764,0.1473006535214985,0,124
1,0.013015939232050284,0.0,0.07886715446931936,1,124
2,0.013211583074102941,0.06774670362144598,0.0,2,124
0,0.0,0.14737170820868337,0.14135199143638583,0,125
1,0.011948325266700113,0.0,0.09150693855695348,1,125
2,0.011493489813945502,0.060268661417049965,0.0,2,125
0,0.0,0.13220899055192561,0.12239077691123203,0,126
1,0.007582339323284031,0.0,0.09037480755746059,1,126
2,0.006058627148285163,0.018466749227268514,0.0,2,126
0,0.0,0.14532267873824656,0.13607083364792863,0,127
1,0.010885764492116997,0.0,0.10029883262702682,1,127
2,0.009957487966918727,0.05080866315131577,0.0,2,127
0,0.0,0.10679070779903417,0.123488718566358,0,128
1,0.0048978566958331185,0.0,0.0,1,128
2,0.004168827989614876,0.002908048849190229,0.0,2,128
0,0.0,0.14386489612562958,0.1343929441052903,0,129
1,0.010348099376069956,0.0,0.10313528330145269,1,129
2,0.009333903785871804,0.04549386369773315,0.0,2,129
0,0.0,0.137132558519956,0.13847877039728707,0,130
1,0.009193707492449275,0.0,0.10502362413422955,1,130
2,0.009172192554050478,0.036663496655458844,0.0,2,130
0,0.0,0.08414574648941445,0.18726106464311482,0,131
1,0.006252177492738327,0.0,0.07480781403060852,1,131
2,0.012485526816149737,0.014796528598154621,0.0,2,131
0,0.0,0.11198698304542727,0.1616834624005639,0,132
1,0.007108701610838025,0.0,0.09713105162216307,1,132
2,0.010825240536850857,0.02379332695480925,0.0,2,132
0,0.0,0.08546266645615537,0.20059639900634485,0,133
1,0.006708596765481089,0.0,0.09960999101801556,1,133
2,0.017070846195167376,0.028172773055987522,0.0,2,133
0,0.0,0.08063584137995769,0.22504453687282538,0,134
1,0.007911567251665827,0.0,0.09932423602991763,1,134
2,0.020678866894377115,0.027235119380647942,0.0,2,134
0,0.0,0.08423632879317625,0.23872343963796824,0,135
1,0.009720316241947458,0.0,0.10634387213849127,1,135
2,0.02367741649151207,0.029524957694312244,0.0,2,135
0,0.0,0.07337730366614752,0.2486257010108291,0,136
1,0.011825805092928843,0.0,0.1048269398651011,1,136
2,0.024912255746772315,0.027523841625387985,0.0,2,136
0,0.0,0.056260839648900156,0.20934393883406202,0,137
1,0.009674296389945028,0.0,0.1190123374127802,1,137
2,0.01993420136606202,0.028184965055687072,0.0,2,137
0,0.0,0.0462201322315494,0.21774893752590002,0,138
1,0.010207684338289879,0.0,0.10684905300187097,1,138
2,0.02023128379912878,0.024912980046227464,0.0,2,138
0,0.0,0.05138048555800616,0.21839670206977807,0,139
1,0.010378456676470617,0.0,0.10844199737310961,1,139
2,0.020681736551986393,0.025687113410326135,0.0,2,139
0,0.0,0.0743406331163689,0.21683421561777708,0,140
1,0.011634271003679518,0.0,0.10939243025355412,1,140
2,0.023036588424926126,0.028751080178864165,0.0,2,140
0,0.0,0.06276494214933605,0.21539214544697627,0,141
1,0.011337860871858615,0.0,0.10547207189803529,1,141
2,0.02276029859132222,0.027642036444661077,0.0,2,141
0,0.0,0.05339182009695191,0.21545439324132998,0,142
1,0.011566804915799488,0.0,0.09898409088817382,1,142
2,0.022526740563333186,0.0262786330759501,0.0,2,142
0,0.0,0.05179646135536669,0.21434312560241894,0,143
1,0.01173397565315056,0.0,0.09673551184485574,1,143
2,0.022325636050726492,0.026132880636378784,0.0,2,143
0,0.0,0.045152620285693786,0.2058448256493208,0,144
1,0.013365747660559656,0.0,0.08436768735521724,1,144
2,0.020731727529749115,0.028126312217909524,0.0,2,144
0,0.0,0.051862104933539176,0.19498630023289582,0,145
1,0.015118573832705677,0.0,0.07708509560967382,1,145
2,0.017975162271146216,0.03390293683641185,0.0,2,145
0,0.0,0.09072275195258149,0.1708799245545143,0,146
1,0.01525392184025922,0.0,0.07412991259066959,1,146
2,0.013703538252259046,0.04198362287759899,0.0,2,146
0,0.0,0.07907334335859934,0.176189109692267,0,147
1,0.017323355746069222,0.0,0.07835554073876903,1,147
2,0.01308481574503543,0.056619132996295195,0.0,2,147
0,0.0,0.1164728429356382,0.1594218671185868,0,148
1,0.016249655133455793,0.0,0.08120389893537595,1,148
2,0.014933318758865033,0.058404285231340405,0.0,2,148
0,0.0,0.13205134908052668,0.15263107847882287,0,149
1,0.016513452659470275,0.0,0.08002979244041647,1,149
2,0.015567688016922678,0.06244384239132188,0.0,2,149
0,0.0,0.14988199139682404,0.13957467122986783,0,150
1,0.01670271861454219,0.0,0.07500661170922698,1,150
2,0.015930118200369357,0.06911853228566578,0.0,2,150
0,0.0,0.167946208228229,0.11717085228136463,0,151
1,0.016254463909339257,0.0,0.0638571378410227,1,151
2,0.015585128201635613,0.07768775727846129,0.0,2,151
0,0.0,0.16150354981790507,0.11721776084451094,0,152
1,0.01646295965192705,0.0,0.06295797801403033,1,152
2,0.016701163823117923,0.08007162583519224,0.0,2,152
0,0.0,0.16484681408523738,0.1154175709933284,0,153
1,0.016653338773496857,0.0,0.06098971427246407,1,153
2,0.0160087337936654,0.08115918864607591,0.0,2,153
0,0.0,0.1601273088748577,0.11689007157576796,0,154
1,0.0166800012401265,0.0,0.05838854223809298,1,154
2,0.016462673178478514,0.07922242027674319,0.0,2,154
0,0.0,0.16077725095931228,0.1221049846633373,0,155
1,0.0173263158580194,0.0,0.0589346133681715,1,155
2,0.017049468995936987,0.07827981954174976,0.0,2,155
0,0.0,0.1631900130281245,0.11951248230133296,0,156
1,0.017178185530607324,0.0,0.05806305216430206,1,156
2,0.017212254742872385,0.07866947441838533,0.0,2,156
0,0.0,0.16320400718718608,0.11951373854522136,0,157
1,0.01717896977416374,0.0,0.058069439300184836,1,157
2,0.017201393412969657,0.0786624387027725,0.0,2,157
0,0.0,0.16318024302300882,0.11952885836446611,0,158
1,0.017179348017395304,0.0,0.05808190134407706,1,158
2,0.01719696866195869,0.07864323151616637,0.0,2,158
0,0.0,0.1631543314954574,0.11954116233577433,0,159
1,0.017179119395363703,0.0,0.05809013386242375,1,159
2,0.017199479318159138,0.07863189760161683,0.0,2,159
0,0.0,0.1631543314954574,0.11954116233577433,0,160
1,0.017179119395363703,0.0,0.05809013386242375,1,160
2,0.017199479318159138,0.07863189760161683,0.0,2,160
0,0.0,0.19685602623183385,0.19482702630461105,0,161
1,0.023364613258387228,0.0,0.09851713504174858,1,161
2,0.023465421714370664,0.0939193127991804,0.0,2,161
0,0.0,-0.6885946463709769,-0.6424772551082342,0,162
1,0.47197241789369376,0.0,0.0010123979500181925,1,162
2,0.44055715611276297,0.006668724886062174,0.0,2,162
0,0.0,-0.04262459633284118,-0.035005454892332304,0,163
1,0.0012205045491167008,0.0,0.049951664756979174,1,163
2,0.0008761039522841004,0.04620176868879912,0.0,2,163
0,0.0,0.00486970619598209,0.009817790940749254,0,164
1,1.814061915631747e-05,0.0,0.0526592783207024,1,164
2,6.4538416297402e-05,0.04874628419350979,0.0,2,164
0,0.0,0.10894831930989812,0.1120740784875846,0,165
1,0.007422396882875886,0.0,0.06020970688779097,1,165
2,0.008017404521927583,0.05588995541973337,0.0,2,165
0,0.0,0.06842606502502445,0.07109827786726258,0,166
1,0.002969663294452099,0.0,0.05359882256926843,1,166
2,0.003272112440021468,0.049364834780781894,0.0,2,166
0,0.0,0.07755596488788365,0.08003855787773773,0,167
