,0,1,vars,t
0,0.0,10.851512597728357,0,345
1,-5.249346955814623,0.0,1,345
0,0.0,1.5315586838160287,0,346
1,-0.16431362657327447,0.0,1,346
0,0.0,0.25252206952945166,0,347
1,-0.004581166825523215,0.0,1,347
0,0.0,0.03932987667705795,0,348
1,-0.00011121879599081505,0.0,1,348
0,0.0,0.003292082066707878,0,349
1,-7.792735228489973e-07,0.0,1,349
0,0.0,-0.0038978355210732315,0,350
1,-1.09243900999751e-06,0.0,1,350
0,0.0,-0.004148848752356888,0,351
1,-1.2376712118405986e-06,0.0,1,351
0,0.0,-0.004223041880608998,0,352
1,-1.2823324950546523e-06,0.0,1,352
0,0.0,-0.004369273318648731,0,353
1,-1.372673704158154e-06,0.0,1,353
0,0.0,-0.003420522976124663,0,354
1,-8.412615285739832e-07,0.0,1,354
0,0.0,-0.00399330234038368,0,355
1,-1.146600514652473e-06,0.0,1,355
0,0.0,-0.0041399028655224,0,356
1,-1.232331713615636e-06,0.0,1,356
0,0.0,-0.00405117752444193,0,357
1,-1.1800751255369912e-06,0.0,1,357
0,0.0,-0.004044950525869446,0,358
1,-1.1764496304928746e-06,0.0,1,358
0,0.0,-0.00404365156280527,0,359
1,-1.175693453349505e-06,0.0,1,359
0,0.0,-0.00404365156280527,0,360
1,-1.175693453349505e-06,0.0,1,360
0,0.0,-0.005304901278739026,0,361
1,-2.023508539039757e-06,0.0,1,361
0,0.0,12.570988173031619,0,362
1,-6.582250535231135,0.0,1,362
0,0.0,1.7041533157458701,0,363
1,-0.20244849540511584,0.0,1,363
0,0.0,0.28120106862087,0,364
1,-0.0056806240148669146,0.0,1,364
0,0.0,0.0441771559570528,0,365
1,-0.0001403256270728005,0.0,1,365
0,0.0,0.004582435185488245,0,366
1,-1.5098828346730495e-06,0.0,1,366
0,0.0,-0.0012432100087559669,0,367
1,-1.1113212220809246e-07,0.0,1,367
0,0.0,-0.0017456639096079505,0,368
1,-2.1911485417764286e-07,0.0,1,368
0,0.0,-0.00298434679290237,0,369
1,-6.403962862654714e-07,0.0,1,369
0,0.0,-0.002412817421690601,0,370
1,-4.185999867153938e-07,0.0,1,370
0,0.0,-0.0025099356140837604,0,371
1,-4.5297618068782414e-07,0.0,1,371
0,0.0,-0.002543017261656488,0,372
1,-4.64995437717899e-07,0.0,1,372
0,0.0,-0.0026065636996094148,0,373
1,-4.885243504438571e-07,0.0,1,373
0,0.0,-0.002703263330613852,0,374
1,-5.25441819047682e-07,0.0,1,374
0,0.0,-0.0026552113487929426,0,375
1,-5.069223553316477e-07,0.0,1,375
0,0.0,0.0,0,376
1,0.0,0.0,1,376
0,0.0,-0.002433421788676066,0,377
1,-4.257352464853517e-07,0.0,1,377
0,0.0,-0.0024575500206224276,0,378
1,-4.342235383804108e-07,0.0,1,378
0,0.0,-0.0024594020714043437,0,379
1,-4.3487817053257585e-07,0.0,1,379
0,0.0,-0.0024594020714043437,0,380
1,-4.3487817053257585e-07,0.0,1,380
0,0.0,-0.0024594020714043437,0,381
1,-4.3487817053257585e-07,0.0,1,381
0,0.0,10.675838387254062,0,382
1,-5.115310998281444,0.0,1,382
0,0.0,1.5147661600785813,0,383
1,-0.16076981393825152,0.0,1,383
0,0.0,0.25119540576287874,0,384
1,-0.004532611980141307,0.0,1,384
0,0.0,0.04061414821755667,0,385
1,-0.00011858863942752734,0.0,1,385
0,0.0,0.005404119011594997,0,386
1,-2.0996941817172924e-06,0.0,1,386
0,0.0,-0.0011952337020347456,0,387
1,-1.0271026976943987e-07,0.0,1,387
0,0.0,-0.0019422840145901913,0,388
1,-2.712275985193185e-07,0.0,1,388
0,0.0,-0.0019439988698577294,0,389
1,-2.717067033063733e-07,0.0,1,389
0,0.0,-0.0019508582945999007,0,390
1,-2.7362735121318233e-07,0.0,1,390
0,0.0,-0.001972004816574432,0,391
1,-2.795909701771199e-07,0.0,1,391
0,0.0,0.0,0,392
1,0.0,0.0,1,392
0,0.0,-0.0018702676500159635,0,393
1,-2.514841564169214e-07,0.0,1,393
0,0.0,-0.0018777848600534065,0,394
1,-2.53509928159086e-07,0.0,1,394
0,0.0,-0.001878261928670592,0,395
1,-2.536387003255601e-07,0.0,1,395
0,0.0,-0.0018801702045586138,0,396
1,-2.54154119605851e-07,0.0,1,396
0,0.0,-0.0018801702045586138,0,397
1,-2.54154119605851e-07,0.0,1,397
0,0.0,-0.0024594020714043437,0,398
1,-4.3487817053257585e-07,0.0,1,398
0,0.0,12.585777855354204,0,399
1,-6.591274851019738,0.0,1,399
0,0.0,1.7073455790203753,0,400
1,-0.20314916905020264,0.0,1,400
0,0.0,0.2831925826290263,0,401
1,-0.0057606554069052724,0.0,1,401
0,0.0,0.04596125171532628,0,402
1,-0.000151873247915147,0.0,1,402
0,0.0,0.0063895869959236275,0,403
1,-2.9353091718424526e-06,0.0,1,403
0,0.0,3.283616828702975e-05,0,404
1,-7.752036921836447e-11,0.0,1,404
0,0.0,-0.00038543814498090027,0,405
1,-1.0681147047520534e-08,0.0,1,405
0,0.0,-0.0023134295736661763,0,406
1,-3.847873457914878e-07,0.0,1,406
0,0.0,-0.0010407277091159057,0,407
1,-7.787223769962008e-08,0.0,1,407
0,0.0,-0.0012712038398424478,0,408
1,-1.1618196063541323e-07,0.0,1,408
0,0.0,-0.001167577793920993,0,409
1,-9.801216148609063e-08,0.0,1,409
0,0.0,-0.0011719913060742526,0,410
1,-9.875453626589538e-08,0.0,1,410
0,0.0,-0.0011896453603446391,0,411
1,-1.0175204309930489e-07,0.0,1,411
0,0.0,-0.0012622548507765078,0,412
1,-1.1455147267492063e-07,0.0,1,412
0,0.0,-0.0002912848152096656,0,413
1,-6.100115341777171e-09,0.0,1,413
0,0.0,-0.0011197412589654197,0,414
1,-9.014493334533298e-08,0.0,1,414
0,0.0,-0.0011547808471486427,0,415
1,-9.587467185571459e-08,0.0,1,415
0,0.0,-0.0011475371947446608,0,416
1,-9.467563570914351e-08,0.0,1,416
0,0.0,-0.0011432588725113293,0,417
1,-9.397098474658047e-08,0.0,1,417
0,0.0,-0.0011431339275162523,0,418
1,-9.39504355336335e-08,0.0,1,418
0,0.0,-0.001142634147364102,0,419
1,-9.386826425715474e-08,0.0,1,419
0,0.0,-0.001142634147364102,0,420
1,-9.386826425715474e-08,0.0,1,420
0,0.0,-0.001142634147364102,0,421
1,-9.386826425715474e-08,0.0,1,421
0,0.0,10.799153038464638,0,422
1,-5.2044652277295915,0.0,1,422
0,0.0,1.528461963345992,0,423
1,-0.16360322272344133,0.0,1,423
0,0.0,0.25414922766277337,0,424
1,-0.004639638388151147,0.0,1,424
0,0.0,0.041783286108056185,0,425
1,-0.0001255127520653981,0.0,1,425
0,0.0,0.0063634286250671065,0,426
1,-2.911281944170437e-06,0.0,1,426
0,0.0,0.00031915317883325086,0,427
1,-7.32322411278112e-09,0.0,1,427
0,0.0,-0.0008713113883274888,0,428
1,-5.458220730683841e-08,0.0,1,428
0,0.0,-0.0008983197723149915,0,429
1,-5.801846065360052e-08,0.0,1,429
0,0.0,-0.0009172947960767842,0,430
1,-6.049536027258463e-08,0.0,1,430
0,0.0,-0.0009506667861593893,0,431
1,-6.497713499003785e-08,0.0,1,431
0,0.0,-0.0006462015551569218,0,432
1,-3.002196154176391e-08,0.0,1,432
0,0.0,-0.0008682781760857191,0,433
1,-5.420276679000806e-08,0.0,1,433
0,0.0,-0.000871611476283091,0,434
1,-5.461972014007632e-08,0.0,1,434
0,0.0,-0.0008717907153999856,0,435
1,-5.464218101530312e-08,0.0,1,435
0,0.0,-0.0008725076721210172,0,436
1,-5.4732069914821665e-08,0.0,1,436
0,0.0,-0.0008725076721210172,0,437
1,-5.4732069914821665e-08,0.0,1,437
0,0.0,-0.001142634147364102,0,438
1,-9.386826425715474e-08,0.0,1,438
0,0.0,12.592196525755266,0,439
1,-6.595302045477912,0.0,1,439
0,0.0,1.7087758888643974,0,440
1,-0.20346984583654498,0.0,1,440
0,0.0,0.2841053032009498,0,441
1,-0.005797718385240652,0.0,1,441
0,0.0,0.04677860979350267,0,442
1,-0.00015732116763670615,0.0,1,442
0,0.0,0.007215152136341077,0,443
1,-3.742785617280548e-06,0.0,1,443
0,0.0,0.0006067882496879627,0,444
1,-2.6471508125851926e-08,0.0,1,444
0,0.0,-0.0004227168998828055,0,445
1,-1.2847055908024824e-08,0.0,1,445
0,0.0,-0.00047460868047537554,0,446
1,-1.6194805523955726e-08,0.0,1,446
0,0.0,-0.0005590778545411974,0,447
1,-2.2472371698977067e-08,0.0,1,447
0,0.0,-0.0005444734813522907,0,448
1,-2.131364805849822e-08,0.0,1,448
0,0.0,-0.0005396777362907233,0,449
1,-2.0939836814472317e-08,0.0,1,449
0,0.0,-0.0005128849025843367,0,450
1,-1.8912273775270505e-08,0.0,1,450
0,0.0,-0.0004795397232265902,0,451
1,-1.6533021483607955e-08,0.0,1,451
0,0.0,-0.0004766494472524646,0,452
1,-1.6334302264913746e-08,0.0,1,452
0,0.0,-0.0005017819154146337,0,453
1,-1.8102245749618845e-08,0.0,1,453
0,0.0,-0.0005330625955171266,0,454
1,-2.0429553578605786e-08,0.0,1,454
0,0.0,-0.0005305184556294186,0,455
1,-2.023501082966739e-08,0.0,1,455
0,0.0,-0.0005305867950641294,0,456
1,-2.0240222518962068e-08,0.0,1,456
0,0.0,-0.000530860152843853,0,457
1,-2.0261080690238143e-08,0.0,1,457
0,0.0,-0.000530860152843853,0,458
1,-2.0261080690238143e-08,0.0,1,458
0,0.0,-0.000530860152843853,0,459
1,-2.0261080690238143e-08,0.0,1,459
0,0.0,10.953933582439184,0,460
1,-5.318389527992079,0.0,1,460
0,0.0,1.5449433641311798,0,461
1,-0.1670555089466488,0.0,1,461
0,0.0,0.25720405409614716,0,462
1,-0.004751699266900224,0.0,1,462
0,0.0,0.042602429244479434,0,463
1,-0.00013048136110540255,0.0,1,463
0,0.0,0.006828747653521294,0,464
1,-3.3526013740439995e-06,0.0,1,464
0,0.0,0.0008358743712659892,0,465
1,-5.023239936519686e-08,0.0,1,465
0,0.0,-0.00032852327520651356,0,466
1,-7.759514591251695e-09,0.0,1,466
0,0.0,-0.000406689917339507,0,467
1,-1.1891293148691794e-08,0.0,1,467
0,0.0,-0.0004212088102957903,0,468
1,-1.2755490366691417e-08,0.0,1,468
0,0.0,-0.00042735852797897025,0,469
1,-1.3130672192947117e-08,0.0,1,469
0,0.0,-0.0003704453162192784,0,470
1,-9.86620443486238e-09,0.0,1,470
0,0.0,-0.0004015930769100288,0,471
1,-1.1595096612615229e-08,0.0,1,471
0,0.0,-0.0004045569539721571,0,472
1,-1.1766878465843426e-08,0.0,1,472
0,0.0,-0.0004044762086129577,0,473
1,-1.1762181477269308e-08,0.0,1,473
0,0.0,-0.0004041532271234507,0,474
1,-1.1743402458494182e-08,0.0,1,474
0,0.0,-0.0004041532271234507,0,475
1,-1.1743402458494182e-08,0.0,1,475
0,0.0,-0.000530860152843853,0,476
1,-2.0261080690238143e-08,0.0,1,476
0,0.0,12.595171919515112,0,477
1,-6.597171374381696,0.0,1,477
0,0.0,1.70944008123481,0,478
1,-0.20361881676658675,0.0,1,478
0,0.0,0.2845290649480795,0,479
1,-0.005814964821120525,0.0,1,479
0,0.0,0.04715675557641298,0,480
1,-0.00015987402676314482,0.0,1,480
0,0.0,0.0075917747289569,0,481
1,-4.143701570738374e-06,0.0,1,481
0,0.0,0.0009893192242863475,0,482
1,-7.036799723973985e-08,0.0,1,482
0,0.0,-1.8404613969000503e-05,0,483
1,-2.4353069135868635e-11,0.0,1,483
0,0.0,-0.00010070546648832477,0,484
1,-7.2913607926546e-10,0.0,1,484
0,0.0,-0.0004559843867826245,0,485
1,-1.4948658291760016e-08,0.0,1,485
0,0.0,-0.00023118234002241837,0,486
1,-3.842479553448958e-09,0.0,1,486
0,0.0,-0.0002663640662203836,0,487
1,-5.100978869596611e-09,0.0,1,487
0,0.0,-0.00025265863592676806,0,488
1,-4.5895547501774216e-09,0.0,1,488
0,0.0,-0.00025214064035819755,0,489
1,-4.570755113867786e-09,0.0,1,489
0,0.0,-0.0002500686579187921,0,490
1,-4.495942718578851e-09,0.0,1,490
0,0.0,-0.00024178072551917897,0,491
1,-4.202864835090034e-09,0.0,1,491
0,0.0,0.0,0,492
1,0.0,0.0,1,492
0,0.0,-0.00024092427964848438,0,493
1,-4.173142675113449e-09,0.0,1,493
0,0.0,-0.00024092427964848438,0,494
1,-4.173142675113449e-09,0.0,1,494
