,0,1,2,vars,t
2,0.026373495221851857,0.11458917341670116,-0.24937637749863706,2,11
0,-0.24748647673649982,0.30713309669877875,-0.08179269673778738,0,12
1,0.05533752338281038,-0.17558389786884449,0.06169081283585907,1,12
2,0.043861009143193935,0.1131753178266031,-0.22526221808528268,2,12
0,-0.21750758244264096,0.32505599945736774,-0.008176749242239616,0,13
1,0.04033981101718664,-0.18255341575616627,0.023698735532074394,1,13
2,0.036397166647001045,0.11009105932723198,-0.19057641991011703,2,13
0,-0.2331672091398942,0.30045898105475377,-0.025527679372428832,0,14
1,0.04861975122417612,-0.1682647971380022,0.030726765509544958,1,14
2,0.0028346073257613973,0.0857899423111813,-0.19688427523794452,2,14
0,-0.3152004743509255,0.3353244449513324,-0.041433654871448386,0,15
1,0.09050871404950823,-0.18480833204750086,0.03851637797827608,1,15
2,-0.04814293999893643,0.0978252108806076,-0.20397237034400287,2,15
0,-0.32928907141933167,0.31729176794849595,-0.07368446522884224,0,16
1,0.09767661636427598,-0.17598887413972258,0.054686693032522306,1,16
2,-0.0546953264554719,0.09001172761097559,-0.21870875555491046,2,16
0,-0.3320900199534021,0.31099759075530625,-0.09472584381355434,0,17
1,0.0991017280595354,-0.17294542349392028,0.06529170486411001,1,17
2,-0.05600336568879217,0.08749540879551644,-0.2283765414190873,2,17
0,-0.33309584911625767,0.30754991971386264,-0.10593936758255168,0,18
1,0.09961842182689652,-0.17128746579066068,0.07108891818672301,1,18
2,-0.05688750619489547,0.0861721067851946,-0.23366981759247998,2,18
0,-0.33292294882534545,0.30220707061723817,-0.12807104496423155,0,19
1,0.09955704765131661,-0.1687718646954995,0.08305825184646695,1,19
2,-0.05904169052549493,0.08444595839837914,-0.24462836554381617,2,19
0,-0.3268573111427197,0.30536101678200966,-0.13707088409989157,0,20
1,0.09651725784204762,-0.17043842467671264,0.0890910200826883,1,20
2,-0.06010660545080548,0.08656169733208696,-0.2502143459809055,2,20
0,-0.32126933361831517,0.31102583050373056,-0.11788013135964173,0,21
1,0.0937201530756859,-0.17319175783932445,0.08167256215941245,1,21
2,-0.0613654636459637,0.08891218858296195,-0.24358154309138486,2,21
0,-0.30451929060677896,0.33233053383497674,-0.09884923201135894,0,22
1,0.08520695383213164,-0.1834708163558317,0.07341522595539819,1,22
2,-0.05431270679885142,0.097293603854599,-0.23613094743449325,2,22
0,-0.3049217056003444,0.32728481943855614,-0.08672747422683733,0,23
1,0.08540578896685648,-0.18088347678456654,0.06736942320339952,1,23
2,-0.05400384537049175,0.09438505103247008,-0.23062311983212333,2,23
0,-0.3086522620869014,0.32172500064453985,-0.07786234059931728,0,24
1,0.08729576107103208,-0.1780325344045138,0.06289609664895845,1,24
2,-0.05506364586131951,0.09118026526467857,-0.22654482496506456,2,24
0,-0.31033170814998357,0.3185925996733278,-0.07684651645124418,0,25
1,0.08814534739799769,-0.17641471639968903,0.0624268556726152,1,25
2,-0.05543541827656705,0.08930463502539115,-0.2261195196806457,2,25
0,-0.312857698397135,0.3121043630356493,-0.08097872356890824,0,26
1,0.089420262777123,-0.17303093037103714,0.0646595932191005,1,26
2,-0.05574966084170613,0.08522175585721112,-0.2281635964743783,2,26
0,-0.31205336704196474,0.3108618409033813,-0.08557936594420333,0,27
1,0.08900934561202044,-0.1723675519492398,0.06703024716813591,1,27
2,-0.05523316241240474,0.08434702432790475,-0.2303277364154216,2,27
0,-0.31136557482491034,0.31125273811200543,-0.08722913109175574,0,28
1,0.08865972697817703,-0.1725602151382422,0.06785853187158628,1,28
2,-0.0549394728174239,0.08452535279920358,-0.23108263565998455,2,28
0,-0.3112020015020278,0.31138868585869517,-0.08734953781145084,0,29
1,0.08857669472633159,-0.17262962358823286,0.06791580725099523,1,29
2,-0.05487932031810931,0.08460188958850794,-0.23113465250187,2,29
0,-0.31109144482554635,0.3114201561894016,-0.08736271926425526,0,30
1,0.08852055552155096,-0.1726456350202543,0.06792045807321843,1,30
2,-0.054837068340203285,0.08461926978418234,-0.23113877732593266,2,30
0,-0.3109017446547759,0.31142241420374933,-0.08735853404868126,0,31
1,0.08842420392694361,-0.17264573389019294,0.06791364776841007,1,31
2,-0.05476252108653453,0.08461417458923452,-0.2311322976488203,2,31
0,-0.3107611977003498,0.31138076606261395,-0.08733576270201562,0,32
1,0.08835284728373653,-0.17262216338326364,0.06789694199180543,1,32
2,-0.05470975076926104,0.08457679221755376,-0.23111676655916752,2,32
0,-0.31071348630848283,0.3113332150012615,-0.08731779809774715,0,33
1,0.08832879250704045,-0.17259395850395365,0.06788177862641169,1,33
2,-0.05470600606654658,0.08452629728287037,-0.23110259078108186,2,33
0,-0.31087491426959335,0.3112724443049526,-0.08742463080891556,0,34
1,0.08841153387906697,-0.17256069737710333,0.06792861019294326,1,34
2,-0.05483243707976696,0.08447858677607366,-0.23114487893483884,2,34
0,-0.3109345494172236,0.31134375841646134,-0.08742027942797148,0,35
1,0.08844190440029384,-0.17259432227495483,0.0679283281537994,1,35
2,-0.05486267227304054,0.08450191486132248,-0.23114473208885417,2,35
0,-0.31097600491424005,0.3113294284200922,-0.0874073473709883,0,36
1,0.08846297997108674,-0.17258708609132606,0.06792372048465257,1,36
2,-0.05488061817485874,0.08449433068345652,-0.23114064184146918,2,36
0,-0.31097600491424005,0.3113294284200922,-0.0874073473709883,0,37
1,0.08846297997108674,-0.17258708609132606,0.06792372048465257,1,37
2,-0.05488061817485874,0.08449433068345652,-0.23114064184146918,2,37
0,-0.39523347287790755,1.8862096150125147,-0.27178059344368427,0,38
1,0.1313397863373363,-0.9476075149477245,0.15913428953665076,1,38
2,-0.09481150147788886,0.7957256502296102,-0.31419145849540525,2,38
0,-0.31784509422628116,0.4397215213575722,-0.1024383745859345,0,39
1,0.09195851122146677,-0.23577061952918055,0.07535966129989848,1,39
2,-0.05813598307421101,0.1424774575629672,-0.2379113589164218,2,39
0,-0.31876811775918,0.4200926172702328,-0.10508624743811919,0,40
1,0.09242812703627307,-0.22607282247219718,0.0766694310978718,1,40
2,-0.05856577670203874,0.13338246597640452,-0.2391039471584799,2,40
0,-0.32302513190328364,0.4013833274147112,-0.11495233970834094,0,41
1,0.09459399511880323,-0.21674127692757056,0.08154981037861511,1,41
2,-0.060546728125100535,0.12418146912490295,-0.24354769909947713,2,41
0,-0.32583996817741856,0.41179414623763816,-0.1207989622345894,0,42
1,0.09602601887274996,-0.22176583821250356,0.08444190602249008,1,42
2,-0.06184831488491776,0.12828661785865428,-0.24618105059769746,2,42
0,-0.3322760463403167,0.4337855929622553,-0.12977917197217678,0,43
1,0.09929937692188796,-0.23227568611888963,0.08888387043300942,1,43
2,-0.06474526794727356,0.1363308382033138,-0.25022559892253404,2,43
0,-0.33332690341115356,0.43540898009114065,-0.12766217452151465,0,44
1,0.09983265544597608,-0.23291905503567026,0.08783661479710358,1,44
2,-0.06511892471657732,0.13612454925096396,-0.24927203351706143,2,44
0,-0.33337690113192,0.4270782749587555,-0.11710556478709577,0,45
1,0.09985110441401102,-0.22822526160766046,0.0826157877392044,1,45
2,-0.06455493155089527,0.12877345909311524,-0.24451835838200434,2,45
0,-0.3292588960782915,0.41168199489508434,-0.12082944472390537,0,46
1,0.09774872465634916,-0.22024379586638534,0.08446251293754481,1,46
2,-0.06203060808357072,0.11937552008251003,-0.24620013890588538,2,46
0,-0.32549731156357864,0.39933841974869766,-0.1260146214018428,0,47
1,0.09583053478457781,-0.21401445213429188,0.08703250038747752,1,47
2,-0.0599117560716489,0.11286538104666927,-0.24854049877017678,2,47
0,-0.3248983854631194,0.3976332096857469,-0.1273530602182376,0,48
1,0.09552543700827748,-0.21319396383619324,0.08769605783913366,1,48
2,-0.05960126047658588,0.11220806240258416,-0.24914477765787443,2,48
0,-0.3248738779258641,0.3975162512282215,-0.1277393173484668,0,49
1,0.09551283097525601,-0.21314972069758983,0.08788821387725275,1,49
2,-0.05957832913676777,0.11223566389764197,-0.24931980633384077,2,49
0,-0.32499256747961,0.3974142034232308,-0.12824912432442082,0,50
1,0.09557251504837537,-0.2131180657801201,0.08814408748684782,1,50
2,-0.059574540347112404,0.11230171449194858,-0.24955300501327357,2,50
0,-0.32555747936367113,0.39710101439109546,-0.1290937907123772,0,51
1,0.09585694592120815,-0.21300208859367398,0.08857577025470927,1,51
2,-0.05958676016578773,0.11239070347517831,-0.24994688164006695,2,51
0,-0.32656209589906904,0.3965055318418063,-0.12929263172662586,0,52
1,0.09636195785500985,-0.2127481766969016,0.0887002210615477,1,52
2,-0.059540555622574445,0.11235816094225008,-0.2500617322557321,2,52
0,-0.32761655837620623,0.39595086980890093,-0.1284560553985494,0,53
1,0.09689025449667364,-0.21248673178114402,0.08831754192560871,1,53
2,-0.05934312304114742,0.11217720773861259,-0.24971512071858495,2,53
0,-0.32812061907361406,0.3957962241184962,-0.1271082228606403,0,54
1,0.09714329944025292,-0.21239113075089075,0.08766009282024081,1,54
2,-0.05929120577136942,0.11198959301608126,-0.24911703596798374,2,54
0,-0.3280716855380121,0.3958993142827763,-0.12680455295183377,0,55
1,0.09711849044203519,-0.21242672995145007,0.08750731066509267,1,55
2,-0.05927576480519479,0.11194473991954847,-0.24897777161571577,2,55
0,-0.32802835877633063,0.39595356585393077,-0.12676027213064903,0,56
1,0.09709671640406614,-0.2124510440670097,0.08748358388265261,1,56
2,-0.05927825711307768,0.11195484100094562,-0.24895606041266338,2,56
0,-0.3280065845493729,0.3959674466681706,-0.12675282377439734,0,57
1,0.0970857061911425,-0.21245752667827023,0.08747868593621849,1,57
2,-0.059273838650657634,0.11195900563856293,-0.2489515293230865,2,57
0,-0.3279434052265607,0.3960019496463363,-0.12674156129025715,0,58
1,0.09705366820577313,-0.212474071318123,0.08746717888489507,1,58
2,-0.059253359458871675,0.1119719614016399,-0.24894070279265326,2,58
0,-0.32794723268844744,0.3959639054826472,-0.12672990039714627,0,59
1,0.09705552595595034,-0.2124555977584953,0.08745622867601979,1,59
2,-0.05924761380533512,0.11195628135052817,-0.24893042760848766,2,59
0,-0.3279905261387906,0.3960897407846722,-0.12683001642157873,0,60
1,0.09707736971680503,-0.2125200558630792,0.08750249990891645,1,60
2,-0.059252388945789596,0.11202840909282029,-0.2489723679436544,2,60
0,-0.3279639849669977,0.39601259709798964,-0.1267686400105367,0,61
1,0.0970639783376277,-0.2124805396403331,0.08747413319913364,1,61
2,-0.0592494615324713,0.11198419097705367,-0.24894665630293533,2,61
0,-0.31097600491424005,0.3113294284200922,-0.0874073473709883,0,62
1,0.08846297997108674,-0.17258708609132606,0.06792372048465257,1,62
2,-0.05488061817485874,0.08449433068345652,-0.23114064184146918,2,62
0,-0.8416261576141435,4.843792662044004,-1.16061612722008,0,63
1,0.358474578910725,-2.40717832204936,0.5986257592866454,1,63
2,-0.30427916590528553,2.1561836150999008,-0.7143527722236896,2,63
0,-0.4306197635884797,1.3332474182001508,-0.32937982511369507,0,64
1,0.14934151250031288,-0.6764122394626341,0.1875791777294965,1,64
2,-0.11111160106734838,0.5515905739081441,-0.34008872227029263,2,64
0,-0.3591383885380111,0.7227007093059499,-0.18481294068045243,0,65
1,0.11296952565817185,-0.3754010112375844,0.11609081334734715,1,65
2,-0.07751630096867347,0.2725230979563243,-0.2749974990886007,2,65
0,-0.3549733473214488,0.7088994145565054,-0.17578810789742336,0,66
1,0.11085018364135972,-0.3684470276418129,0.11160167115549097,1,66
2,-0.07555566301218197,0.2653106894029913,-0.2709085179171005,2,66
0,-0.34071320594139265,0.6897289369151259,-0.1652860746073853,0,67
1,0.10359433206492703,-0.3586690860577384,0.10644943734123767,1,67
2,-0.06886701808985339,0.25457590335028607,-0.2662197446801968,2,67
0,-0.34178486466161634,0.6821769746483026,-0.1811434643594463,0,68
1,0.104139026523871,-0.354678776389406,0.11432911442947244,1,68
2,-0.06932031358562922,0.2495109786068261,-0.2733965544115802,2,68
0,-0.36338059999073147,0.7436184242359047,-0.3866607922027745,0,69
1,0.11511883011813871,-0.3821437768631614,0.21602138346073702,1,69
2,-0.07873137535610628,0.2605192836927499,-0.365992641220994,2,69
0,-0.359180812062981,0.6624235425667613,-0.3386309027283404,0,70
1,0.11298429537713281,-0.3428199962454727,0.19225720286383358,1,70
2,-0.07696343155049436,0.2276765973370815,-0.34435421269561955,2,70
0,-0.35718469418390375,0.6345038640493854,-0.30620431778788654,0,71
1,0.11196888151338963,-0.3292814889552865,0.1762196627371968,1,71
2,-0.07604831630204847,0.21628286222556287,-0.3297516409365335,2,71
0,-0.356941743379244,0.6367151273069969,-0.2930397235034773,0,72
1,0.11184454598636144,-0.33032650422020127,0.1697128272354106,1,72
2,-0.07587409616898162,0.21702067486458254,-0.32382725001097035,2,72
0,-0.3566569363696707,0.6432052974801039,-0.2599367285581021,0,73
1,0.11169652717677805,-0.33332667873336513,0.15336140852149593,1,73
2,-0.07547974909601103,0.21878149126580157,-0.30894009893380003,2,73
0,-0.3568678883868005,0.6415321647468124,-0.2599063093194478,0,74
1,0.1118026212949476,-0.33244235341049966,0.15335665179967747,1,74
2,-0.07547428093508853,0.21765770151925892,-0.30893637274520813,2,74
0,-0.35868904200117946,0.621569275830082,-0.2711647170453508,0,75
1,0.11271608009538793,-0.32211252393116135,0.15903395919352017,1,75
2,-0.07522085120762106,0.20558691597315693,-0.3141121160724272,2,75
0,-0.35882434571274374,0.6168358145474715,-0.2760472144532132,0,76
1,0.11277909903256454,-0.31971302558158343,0.16149201361566767,1,76
2,-0.07479472627147855,0.2030258251213823,-0.316352778780127,2,76
0,-0.35904357836283635,0.6104142446880931,-0.2829726381204496,0,77
1,0.11287745619126863,-0.3165006125752333,0.16500953680964567,1,77
2,-0.07378895809056664,0.19981005132461482,-0.3195609994085,2,77
0,-0.3597710522445924,0.6081570365260439,-0.28457540326131087,0,78
1,0.1132346947154293,-0.31540931561747443,0.16588618695781493,1,78
2,-0.07304492404716667,0.19890850246659608,-0.3203641471892487,2,78
0,-0.3645900587150275,0.6088179759202869,-0.2804262605338382,0,79
1,0.11566667702213491,-0.315826561225859,0.1639388144708311,1,79
2,-0.07362240838123753,0.19976263949167533,-0.31859717384796027,2,79
0,-0.36887913399772565,0.6119595058034137,-0.27432655217342394,0,80
1,0.11784119079571045,-0.31746156524985064,0.1609178071262363,1,80
2,-0.07497408404833068,0.20171906729180508,-0.3158462251622589,2,80
0,-0.37035242314812145,0.6139186970894402,-0.2712761455362942,0,81
1,0.11859083107837566,-0.31846158082134257,0.15937446833461086,1,81
2,-0.07566517573448797,0.20282053028102623,-0.31443893904448705,2,81
0,-0.3706503016824635,0.6143058510847675,-0.2704622697108766,0,82
1,0.11874303171826976,-0.3186571964476537,0.15894720943513957,1,82
2,-0.07585816483626356,0.20302612939387754,-0.3140484551654102,2,82
0,-0.3706873450810338,0.6143395702720484,-0.2703577553260333,0,83
1,0.11876177909704763,-0.3186693758891508,0.1588518823349472,1,83
2,-0.07586704778445968,0.20301469329277588,-0.31395909175054115,2,83
0,-0.3698088717076321,0.6121782561569923,-0.2696275160050506,0,84
1,0.11831238489086543,-0.31761623963066393,0.15844192788720896,1,84
2,-0.07525257739201273,0.20210190524270938,-0.31358294927107633,2,84
0,-0.3703212901294365,0.6134389627434327,-0.2700534686767273,0,85
1,0.118574519039574,-0.3182305398881992,0.15868105660468879,1,85
2,-0.07561100140152334,0.20263433960693525,-0.3138023552787437,2,85
0,-0.3701246450257747,0.6131461530173105,-0.27100282146960136,0,86
1,0.11847336804228098,-0.3180721281786234,0.15913243383400186,1,86
2,-0.07542684177479497,0.2024156288620485,-0.31421227785160566,2,86
0,-0.36985081117498214,0.6128986116545443,-0.2717207253254519,0,87
1,0.11833298725788183,-0.317944372197423,0.15948636875359395,1,87
2,-0.07521029431756028,0.20226797193847904,-0.3145344780301536,2,87
0,-0.3697144984515126,0.612872612088805,-0.27184353798596284,0,88
1,0.11826335978467147,-0.3179317322127825,0.15954941074558748,1,88
2,-0.0751237726811253,0.20225716511909136,-0.31459201461664,2,88
0,-0.369610441107392,0.612911574179799,-0.27182728145739254,0,89
1,0.11821035823313053,-0.3179516366620922,0.1595421112700292,1,89
2,-0.075070339555534,0.20227917431732872,-0.31458541181689875,2,89
0,-0.36955453023903095,0.6129545380124788,-0.271789782959991,0,90
1,0.11818191459013555,-0.31797338566130556,0.15952338663829776,1,90
2,-0.07504453082706325,0.202302237117154,-0.3145683520797098,2,90
0,-0.31097600491424005,0.3113294284200922,-0.0874073473709883,0,91
1,0.08846297997108674,-0.17258708609132606,0.06792372048465257,1,91
2,-0.05488061817485874,0.08449433068345652,-0.23114064184146918,2,91
0,-0.74786747639848,4.469253501325853,-0.8153609926826683,0,92
1,0.31077540983199664,-2.2204112805218394,0.42808374431528545,1,92
2,-0.2609042566081995,1.972232210438365,-0.5590827033016368,2,92
0,-0.42720499555911456,1.4174881651197582,-0.281069441857276,0,93
1,0.14760615629073523,-0.7173826581545796,0.16373936068988532,1,93
2,-0.10969038468904836,0.5867011318842541,-0.3183851345389874,2,93
0,-0.4222626074020187,1.330346259324592,-0.2858847273608471,0,94
1,0.1450906283695835,-0.6744952159207905,0.16611819228406693,1,94
2,-0.10731002240634584,0.547324648629512,-0.32055095929422284,2,94
0,-0.389808059728273,1.0188284036035637,-0.28759880316664976,0,95
1,0.12857219099208828,-0.5209099860604457,0.16693482047142996,1,95
2,-0.0916756584511893,0.40493090602400533,-0.3212926894109308,2,95
0,-0.38759902147250164,1.017750817030261,-0.33628514209163046,0,96
1,0.1274493427237898,-0.5204557663499596,0.1910133523980435,1,96
2,-0.09073662341768096,0.40490378877940536,-0.34321673596089924,2,96
0,-0.37209964658018735,0.9928196620975073,-0.4581624379009087,0,97
1,0.11956728869168964,-0.5081732255581786,0.2512826960877695,1,97
2,-0.08383182405212194,0.39356264827881693,-0.3980929313413482,2,97
0,-0.35620010539112107,0.9863657906671593,-0.5212322632530559,0,98
1,0.11148193335409833,-0.5047929064426262,0.2824701195750709,1,98
2,-0.07676550327995015,0.3894140767626948,-0.4264895094794782,2,98
0,-0.3602286710189036,0.9970157727145195,-0.5051162400644855,0,99
1,0.11353349217073082,-0.5100053383965449,0.2744974918128255,1,99
2,-0.0788014808173045,0.3940511236666696,-0.4192301217436958,2,99
0,-0.3943757083886949,1.0406246922364202,-0.4891639028201944,0,100
1,0.13092332519939334,-0.5314793848244384,0.2673297048060366,1,100
2,-0.09608867558918914,0.41382683079945154,-0.4127461246733039,2,100
0,-0.39541819731957417,1.020902812106871,-0.49061931316793417,0,101
1,0.13145433335428852,-0.5217575726556839,0.26806826623079255,1,101
2,-0.09662541776425973,0.4048211679606118,-0.41341970503645437,2,101
0,-0.40252581019599876,0.9688904663267597,-0.5123539567181981,0,102
1,0.13507417845470315,-0.49610417370775745,0.2789251615380116,1,102
2,-0.10024039642091524,0.3809851568536542,-0.42331148676927854,2,102
0,-0.40767401141700643,0.9612391631445868,-0.5299086776742776,0,103
1,0.13769581987251317,-0.49230521963392665,0.2876784528584432,1,103
2,-0.10283423033019708,0.37732654379739583,-0.43128575145315906,2,103
0,-0.4553017613547036,1.1729989624176194,-0.6707265601805739,0,104
1,0.16194796416271753,-0.5958812172019379,0.35800439900950437,1,104
2,-0.1267006906767031,0.4691300396839059,-0.4953592392487653,2,104
0,-0.4133272839340315,0.9863744226310613,-0.5466233422578411,0,105
1,0.14057447739830628,-0.5045993830416172,0.2960259338780087,1,105
2,-0.10566710831691851,0.3882233462065143,-0.4388910842286661,2,105
0,-0.41665112623883044,0.9722845715419591,-0.5495051635553736,0,106
1,0.142266736060496,-0.49758849500667,0.2975069520869492,1,106
2,-0.10731182617713476,0.38139465436406345,-0.4402428641389513,2,106
0,-0.4145713927207563,0.968439359484225,-0.5245645040823267,0,107
1,0.14120685781097966,-0.49558162265760347,0.28516161117093375,1,107
2,-0.10619623479014435,0.37896594280466744,-0.4290015307429194,2,107
0,-0.4994731386247234,1.0716694958460742,-0.6241100311233058,0,108
1,0.18443203393562702,-0.5442142488379611,0.33581199846090193,1,108
2,-0.14815595723807937,0.41248780895799164,-0.4752032720134406,2,108
0,-0.420710679259017,0.9759039808505032,-0.5317626895566052,0,109
1,0.14433249131910758,-0.4990982715091728,0.28882416530967575,1,109
2,-0.1092303627274562,0.3813899252495659,-0.4323424011243981,2,109
0,-0.4178811156181258,0.9730955552657637,-0.5031299451516059,0,110
1,0.14289035774422876,-0.49756956397020263,0.2746457012010958,1,110
2,-0.10770202610978609,0.379235826582571,-0.4194315473232287,2,110
0,-0.4159722259067173,0.9727154186963891,-0.5044328801406484,0,111
1,0.1419175523482049,-0.4973720272533996,0.27526149699737584,1,111
2,-0.10667867100204828,0.37900093240040816,-0.41999056220865993,2,111
0,-0.4083366670610861,0.9711948724188978,-0.5096446200968182,0,112
1,0.13802633076411036,-0.4965818803861848,0.27772468018249785,1,112
2,-0.10258525057109788,0.3780613556717593,-0.42222662175038245,2,112
0,-0.38980910782043104,0.9656829304067729,-0.5203272777351051,0,113
1,0.12858241836452916,-0.4936877449093933,0.28270853635395254,1,113
2,-0.09249074296867514,0.3744749673928373,-0.4267469299656037,2,113
0,-0.3908700334242021,0.9639963597887422,-0.5221835249337518,0,114
1,0.1291212158228323,-0.4928237304783517,0.2836203858710289,1,114
2,-0.09290238630927465,0.3735077413591329,-0.42757682588030926,2,114
0,-0.401305762402641,0.9507523037314245,-0.5340508770571123,0,115
1,0.13442383383910253,-0.486067091729555,0.28950187841142916,1,115
2,-0.09718426983776139,0.36608259667223453,-0.43293278208118535,2,115
0,-0.4027317364822523,0.9486564102939475,-0.5353772358385357,0,116
1,0.13514722658113407,-0.48500442891783774,0.2901781898175052,1,116
2,-0.09767059977373538,0.3649473395227734,-0.43354977496747577,2,116
0,-0.4044436446500164,0.944234278785614,-0.5381436198352261,0,117
1,0.13601029540375045,-0.48276726634195427,0.2916156059403005,1,117
2,-0.09780257704721886,0.3625819738358395,-0.43486264736130054,2,117
0,-0.40332795564721474,0.9438289477791737,-0.5385276706937768,0,118
1,0.13543752228253733,-0.4825655027400219,0.29183517081237254,1,118
2,-0.0968517466375649,0.3623850620738193,-0.4350643082139299,2,118
0,-0.40322679472265216,0.9455624098954157,-0.5364174175782105,0,119
1,0.13538005594263805,-0.4834532234202456,0.2907887698447292,1,119
2,-0.0963006565257939,0.36337727201336045,-0.4341113751283779,2,119
0,-0.4038970419845583,0.9481117411297287,-0.5334736732566219,0,120
1,0.13571859914940157,-0.48476150684064917,0.28931522227930323,1,120
2,-0.0964056040895364,0.36485308085851975,-0.4327686374488245,2,120
0,-0.40449497285511804,0.9486907029277307,-0.5326192991854731,0,121
1,0.13602312477767967,-0.4850605987150931,0.28888475300323035,1,121
2,-0.09671010751541187,0.36520017956750045,-0.43237621939364485,2,121
0,-0.4050632532304407,0.9487160070164713,-0.5324739832411999,0,122
1,0.1363125776027485,-0.4850731604409013,0.28881081556682475,1,122
2,-0.09700187786328376,0.3652122669531582,-0.43230877601146006,2,122
0,-0.4050349569407004,0.9486032306839258,-0.5323264667615171,0,123
1,0.1362981885665943,-0.48501916518766913,0.2887360561085202,1,123
2,-0.0969893362569767,0.3651704181685277,-0.43224059981748036,2,123
0,-0.40504866530480665,0.9486578660811203,-0.5323979323011238,0,124
1,0.1363051594503585,-0.4850453236203863,0.28877227392662325,1,124
2,-0.09699541213856089,0.36519069214728583,-0.4322736283204755,2,124
0,-0.4050423955507011,0.9485993356037793,-0.5324623653002581,0,125
1,0.1363019283788888,-0.4850154262720245,0.28880457750324756,1,125
2,-0.09698903516183056,0.36515765284277657,-0.4323030671696608,2,125
0,-0.4050423955507011,0.9485993356037793,-0.5324623653002581,0,126
1,0.1363019283788888,-0.4850154262720245,0.28880457750324756,1,126
2,-0.09698903516183056,0.36515765284277657,-0.4323030671696608,2,126
0,-0.6438637249026276,5.005914559093953,-3.450885823198308,0,127
1,0.25789436777099906,-2.495064229596548,1.7330885290646094,1,127
2,-0.2153312564630583,2.2783480954754824,-1.7474111965814982,2,127
0,-0.45161352191354553,1.7397922348301702,-1.101566758140212,0,128
1,0.16001294646535125,-0.8769830828843292,0.5704457968805801,1,128
2,-0.12006624755837357,0.7382375368791686,-0.6887544781129022,2,128
0,-0.4124939746732237,1.0751935786510591,-0.6235214987895771,0,129
1,0.14009579254206728,-0.5477319254170105,0.3338683754883517,1,129
2,-0.10068148770764877,0.42485202770626956,-0.4733363882200778,2,129
0,-0.41203951898837793,1.0434107468345892,-0.6231024619694648,0,130
1,0.13986461204590794,-0.5320705191061232,0.3336466003035911,1,130
2,-0.10047302076278519,0.4103739566212083,-0.47313360227550244,2,130
0,-0.41278482025331625,1.0286815867868062,-0.6366725624946142,0,131
1,0.14024438536728132,-0.524861524599413,0.34034216960283875,1,131
2,-0.10086871564939592,0.40396029804912126,-0.479229144842926,2,131
0,-0.41430663845946814,1.0225206779966398,-0.6560387791643374,0,132
1,0.14101966988291667,-0.5218913179604113,0.34989764583260496,1,132
2,-0.10166253729006156,0.4015504391121176,-0.4879283064036133,2,132
0,-0.41773842279551004,1.017278743696563,-0.6935740313026996,0,133
1,0.14276817222144958,-0.5194280747838279,0.368517540253279,1,133
2,-0.1034688516228213,0.3998861519860068,-0.5048854504421625,2,133
0,-0.41982367873966336,1.0515867046532195,-0.7003825777415903,0,134
1,0.14383087991575522,-0.5364516309533494,0.3720109798577444,1,134
2,-0.10458867366150507,0.41622642280243055,-0.5080737251584425,2,134
