,0,1,vars,t
1,0.0536357220882078,-0.9969127757896226,1,282
0,-0.7960989156811697,1.8098956182150672,0,283
1,0.05363483867592582,-0.9967898271336392,1,283
0,-0.7960975182666366,1.809891572487225,0,284
1,0.0536340695822595,-0.996787989399455,1,284
0,-0.7960919286085051,1.8098753895758477,0,285
1,0.05363099320759435,-0.9967806384627168,1,285
0,-0.7960695699759781,1.8098106579303443,0,286
1,0.053618687708933375,-0.9967512347157717,1,286
0,-0.7960351708320085,1.8097110671709185,0,287
1,0.05359975548579574,-0.9967059965410644,1,287
0,-0.7916478123410909,1.816962736986443,0,288
1,0.0511850892950104,-0.9999999999999996,1,288
0,-0.7957164969008527,1.810237789145506,0,289
1,0.05342436722676897,-0.9969452550912102,1,289
0,-0.795749973062824,1.8101793856358954,0,290
1,0.053442791469210056,-0.9969187258410409,1,290
0,-0.7957500267502148,1.810175966904739,0,291
1,0.053442821017086355,-0.9969171729142629,1,291
0,-0.7957459447707451,1.8101720097961405,0,292
1,0.05344057442204854,-0.9969153754345437,1,292
0,-0.7957264412906786,1.8101646702961909,0,293
1,0.05342984031084827,-0.9969120415350672,1,293
0,-0.7956674502475657,1.8101538308448122,0,294
1,0.053397373468291404,-0.9969071178152545,1,294
0,-0.7954989629139451,1.8101375658744485,0,295
1,0.0533046432596902,-0.9968997296039879,1,295
0,-0.7950841199891132,1.8101175950094885,0,296
1,0.05307632656590955,-0.9968906580246218,1,296
0,-0.7942422883333887,1.810103870012541,0,297
1,0.052613008502974866,-0.9968844235726169,1,297
0,-0.7931181374977844,1.810116961727616,0,298
1,0.05199431070982758,-0.9968903703622314,1,298
0,-0.7924601868120228,1.810154373547952,0,299
1,0.0516321950360337,-0.9969073643330996,1,299
0,-0.7924589491921133,1.8101775917009724,0,300
1,0.05163151388837724,-0.9969179109628167,1,300
0,-0.7925472569850794,1.8101818983563693,0,301
1,0.051680115761806096,-0.9969198672209076,1,301
0,-0.7925648675668501,1.8101819016361242,0,302
1,0.051689808080427814,-0.9969198687107065,1,302
0,-0.7925648675668501,1.8101819016361242,0,303
1,0.051689808080427814,-0.9969198687107065,1,303
0,-0.7942166004812494,5.201370062710954,0,304
1,0.05259887070498032,-2.537335499406349,1,304
0,-0.7929132970666039,2.5255457381471706,0,305
1,0.05188157288256799,-1.321867227292763,1,305
0,-0.7926249025399787,1.9334402615984916,0,306
1,0.05172284946972351,-1.0529088304791276,1,306
0,-0.7925758029409649,1.8326334196211287,0,307
1,0.05169582657155685,-1.0071182616025924,1,307
0,-0.7925666648160311,1.8138718505895082,0,308
1,0.05169079723069642,-0.9985959936481278,1,308
0,-0.7925655608765183,1.8116053421432647,0,309
1,0.05169018965658986,-0.9975664533006543,1,309
0,-0.7925654122725658,1.8115984348232297,0,310
1,0.051690107869578464,-0.997563315714875,1,310
0,-0.7925648178567579,1.8115708055430746,0,311
1,0.05168978072153296,-0.9975507653717524,1,311
0,-0.7925632217335223,1.8114966154972523,0,312
1,0.05168890226475247,-0.9975170652345748,1,312
0,-0.7924734660089345,1.816962736986443,0,313
1,0.05163950349461739,-0.9999999999999996,1,313
0,-0.7925579795672458,1.811815863298613,0,314
1,0.051686017138838816,-0.9976620805743106,1,314
0,-0.7925581877723937,1.81179258690732,0,315
1,0.05168613172850203,-0.9976515074904013,1,315
0,-0.7925580146403048,1.8117919183178455,0,316
1,0.05168603644196448,-0.9976512037898616,1,316
0,-0.7925648675668501,1.8101819016361242,0,317
1,0.051689808080427814,-0.9969198687107065,1,317
0,-0.7943284522130988,5.810904305491382,0,318
1,0.0526604304329661,-2.8142107509186642,1,318
0,-0.7929561416155576,2.697793877639847,0,319
1,0.05190515319496501,-1.4001093400361253,1,319
0,-0.7926326144805904,1.9638669522327599,0,320
1,0.05172709388291592,-1.0667298712521978,1,320
0,-0.7925771171170676,1.8379702190804417,0,321
1,0.051696549853369904,-1.0095424530406765,1,321
0,-0.7925680355549671,1.8173685377068562,0,322
1,0.0516915516429413,-1.00018433119691,1,322
0,-0.7925674972303133,1.8161166305448426,0,323
1,0.05169125536572901,-0.9996156640310215,1,323
0,-0.7925636067673655,1.8105432204719698,0,324
1,0.05168911417545169,-0.9970839944259338,1,324
0,-0.792566114374974,1.8141355758546673,0,325
1,0.05169049428499281,-0.9987157883930255,1,325
0,-0.7925651985939917,1.8133816259680735,0,326
1,0.051689990267510956,-0.9983733136806504,1,326
0,-0.7925656469593082,1.8137507589652946,0,327
1,0.0516902370338904,-0.9985409889058882,1,327
0,-0.7925653940789997,1.8137127756486453,0,328
1,0.0516900978564035,-0.9985237353381414,1,328
0,-0.7925638988452368,1.81361145828032,0,329
1,0.05168927492606318,-0.9984777128674295,1,329
0,-0.792559632759765,1.813463467370652,0,330
1,0.05168692700478466,-0.9984104893753611,1,330
0,-0.7925469645673107,1.8147096516448715,0,331
1,0.051679954824125136,-0.9989765569727774,1,331
0,-0.7925548231353093,1.813936595512824,0,332
1,0.051684279936489365,-0.998625403426397,1,332
0,-0.7925504945759327,1.8138003981878577,0,333
1,0.05168189763150923,-0.9985635370603104,1,333
0,-0.7925502873333704,1.813811199088572,0,334
1,0.05168178357162351,-0.9985684432688433,1,334
0,-0.7925500439143272,1.813814791026672,0,335
1,0.05168164960132272,-0.9985700748732613,1,335
0,-0.7925500439143272,1.813814791026672,0,336
1,0.05168164960132272,-0.9985700748732613,1,336
0,-0.7916900765625351,5.203453998198974,0,337
1,0.05120835021312599,-2.5382821076883437,1,337
0,-0.7923686125323728,2.5289430158383603,0,338
1,0.05158179538953242,-1.3234104090357868,1,338
0,-0.7925190567397818,1.935953546102535,0,339
1,0.05166459522045226,-1.0540504665519526,1,339
0,-0.7925446306041007,1.8351518435809158,0,340
1,0.05167867028308184,-1.008262232225308,1,340
0,-0.7925489908150003,1.8179656774017263,0,341
1,0.05168107000807929,-1.0004555763404976,1,341
0,-0.7925498536068085,1.814564905345011,0,342
1,0.05168154486196057,-0.9989108073144878,1,342
0,-0.7925497016074505,1.8144838370216325,0,343
1,0.0516814612062231,-0.9988739827838051,1,343
0,-0.792549314522457,1.8144277385041336,0,344
1,0.05168124816663474,-0.9988485005548311,1,344
0,-0.7925478353739187,1.814328670823955,0,345
1,0.051680434089104194,-0.9988034999840014,1,345
0,-0.792543472614544,1.8152875384039104,0,346
1,0.051678032961505055,-0.9992390566496219,1,346
0,-0.7925467485670912,1.8145675342915983,0,347
1,0.051679835944296065,-0.998912001488983,1,347
0,-0.7925464231596006,1.814562729125461,0,348
1,0.051679656850094374,-0.9989098187870288,1,348
0,-0.7925461929116051,1.8145625308811828,0,349
1,0.05167953012873191,-0.9989097287364124,1,349
0,-0.7925452719196324,1.8145617379040686,0,350
1,0.051679023243281816,-0.998909368533946,1,350
0,-0.7925500439143272,1.813814791026672,0,351
1,0.05168164960132272,-0.9985700748732613,1,351
0,-0.7931950394862141,5.8141506128091,0,352
1,0.05203663518179631,-2.8156853557759383,1,352
0,-0.7926931299811127,2.7012508347903847,0,353
1,0.0517603997396019,-1.401679630617595,1,353
0,-0.7925746407149168,1.9663669429962203,0,354
1,0.05169518691834603,-1.0678654687672031,1,354
0,-0.7925543114267195,1.8402823877683803,0,355
1,0.05168399830793436,-1.01059273412758,1,355
0,-0.7925509123293154,1.819200799460455,0,356
1,0.05168212755002888,-1.0010166190295813,1,356
0,-0.7925503973019384,1.8160065411505593,0,357
1,0.051681844094916315,-0.9995656569492335,1,357
0,-0.792550308312694,1.815782785844615,0,358
1,0.05168179511799378,-0.9994640181859571,1,358
0,-0.7925499396645316,1.815339542852075,0,359
1,0.0516815922254652,-0.9992626791857404,1,359
0,-0.7925499276178282,1.815479200222274,0,360
1,0.05168158559533281,-0.999326117245138,1,360
0,-0.7925498120453703,1.815464792722428,0,361
1,0.05168152198783312,-0.999319572772551,1,361
0,-0.7925488630831434,1.8154115093853094,0,362
1,0.05168099970842297,-0.9992953693130375,1,362
0,-0.792546675707431,1.8153524306623476,0,363
1,0.05167979584459659,-0.9992685333534955,1,363
0,-0.792539189744557,1.815667280528135,0,364
1,0.051675675802548754,-0.9994115509719673,1,364
0,-0.7925399271465134,1.8155265143254862,0,365
1,0.05167608164574117,-0.9993476092357567,1,365
0,-0.7925399384459907,1.8154992021635685,0,366
1,0.05167608786462415,-0.9993352029406393,1,366
0,-0.7925398171478435,1.8155015577936073,0,367
1,0.05167602110588069,-0.9993362729636394,1,367
0,-0.7925398171478435,1.8155015577936073,0,368
1,0.05167602110588069,-0.9993362729636394,1,368
0,-0.7905142829198966,5.203526469727658,0,369
1,0.05056122981890798,-2.5383150272051256,1,369
0,-0.7921124891086447,2.5302749851677313,0,370
1,0.051440832991947606,-1.3240154436953555,1,370
0,-0.7924671393105855,1.9370666835657147,0,371
1,0.05163602147585062,-1.0545560988748857,1,371
0,-0.7925274170351554,1.8362426986289662,0,372
1,0.05166919646802044,-1.0087577429687489,1,372
0,-0.7925375185562034,1.819346314217913,0,373
1,0.051674756032254264,-1.001082717752577,1,373
0,-0.7925394796895788,1.8160660098721662,0,374
1,0.05167583537930677,-0.9995926700620288,1,374
0,-0.7925395036099511,1.8158403973022685,0,375
1,0.051675848544338515,-0.9994901876539042,1,375
0,-0.7925393746339905,1.815798545883156,0,376
1,0.051675777559965455,-0.999471177036648,1,376
0,-0.7925391129086847,1.8157794982743047,0,377
1,0.05167563351446616,-0.9994625248377719,1,377
0,-0.7925370230961839,1.815976740916347,0,378
1,0.051674483346408596,-0.9995521204704544,1,378
0,-0.7925375633805681,1.8158569353577267,0,379
1,0.0516747807021952,-0.9994976999115329,1,379
0,-0.7925374593587272,1.815848118439307,0,380
1,0.05167472345179675,-0.9994936949084746,1,380
0,-0.7925373282845103,1.8158485703432565,0,381
1,0.051674651312608746,-0.9994939001816355,1,381
0,-0.7925398171478435,1.8155015577936073,0,382
1,0.05167602110588069,-0.9993362729636394,1,382
0,-0.7926655832012058,5.815657535394131,0,383
1,0.05174523884535525,-2.8163698613220682,1,383
0,-0.7925677158373161,2.702856344547654,0,384
1,0.051691375680251145,-1.4024089184683002,1,384
0,-0.7925445967975827,1.9675246511779165,0,385
1,0.05167865167702121,-1.0683913469238144,1,385
0,-0.7925406294667625,1.8413384374665476,0,386
1,0.05167646818104867,-1.0110724348650724,1,386
0,-0.7925399670223795,1.8202685160415937,0,387
1,0.05167610359218274,-1.0015016193399806,1,387
0,-0.7925398626115118,1.8169475900113874,0,388
1,0.051676046127675394,-0.9999931196276867,1,388
0,-0.79253981705644,1.8167092483697806,0,389
1,0.05167602105557565,-0.9998848551573197,1,389
0,-0.7925393540559121,1.8156406677151398,0,390
1,0.051675766234429044,-0.9993994623495805,1,390
0,-0.7925396547869987,1.8163347391086637,0,391
1,0.05167593174750243,-0.9997147378142929,1,391
0,-0.7925394920322616,1.8162173688070944,0,392
1,0.051675842172336915,-0.9996614234481962,1,392
0,-0.7925394936703277,1.8162665537787044,0,393
1,0.0516758430738785,-0.9996837652633567,1,393
0,-0.7925394265972688,1.8162663566539574,0,394
1,0.05167580615894424,-0.9996836757212763,1,394
0,-0.7925391583050291,1.8162655681549649,0,395
1,0.051675658499207286,-0.999683317552955,1,395
0,-0.7925380851360708,1.8162624141589985,0,396
1,0.05167506786025981,-0.9996818848796672,1,396
0,-0.7925347337043164,1.8162525644497294,0,397
1,0.051673223336051524,-0.9996774107409896,1,397
0,-0.7919557870331867,1.816962736986443,0,398
1,0.051354589024326415,-0.9999999999999996,1,398
0,-0.792504649519232,1.816289467610424,0,399
1,0.05165666593260369,-0.9996941736579547,1,399
0,-0.7925079184461413,1.8162851621148215,0,400
1,0.051658465048702654,-0.999692217926686,1,400
0,-0.7925078234373105,1.8162849643549928,0,401
1,0.05165841275878518,-0.9996921280961278,1,401
0,-0.7925078234373105,1.8162849643549928,0,402
1,0.05165841275878518,-0.9996921280961278,1,402
0,-0.7899669490772941,5.18658170486048,0,403
1,0.05025999422862287,-2.5306180256174633,1,403
0,-0.7919725783916993,2.52625105357932,0,404
1,0.0513638304678475,-1.3221876102572765,1,404
0,-0.7924169895853983,1.9367698808234175,0,405
1,0.05160842062077254,-1.054421278994141,1,405
0,-0.7924925091142058,1.8365983706587143,0,406
1,0.05164998422979425,-1.0089193036749098,1,406
0,-0.7925051170445278,1.8198748100067803,0,407
1,0.05165692324404321,-1.0013227820413342,1,407
0,-0.7925072990739355,1.8169804966478649,0,408
1,0.05165812416542926,-1.0000080671607572,1,408
0,-0.7925077100171094,1.8164354085246817,0,409
1,0.051658350335820356,-0.9997604659587075,1,409
0,-0.7925076645283329,1.816427121819858,0,410
1,0.05165832530020614,-0.9997567018002369,1,410
0,-0.7925073833731356,1.8164062489348376,0,411
1,0.05165817056109773,-0.999747220486664,1,411
0,-0.7925066960708332,1.8164567365177424,0,412
1,0.051657792291203444,-0.9997701540008689,1,412
0,-0.7925066926476275,1.8164465270756687,0,413
1,0.05165779040717626,-0.9997655164569151,1,413
0,-0.7925066225472864,1.816445396049854,0,414
1,0.05165775182611971,-0.9997650026989744,1,414
0,-0.7925078234373105,1.8162849643549928,0,415
1,0.05165841275878518,-0.9996921280961278,1,415
0,-0.7923946499995522,5.816357472917613,0,416
1,0.05159612560481458,-2.816687801421677,1,416
0,-0.7924827186625122,2.703603768954299,0,417
1,0.05164459586849504,-1.4027484290421999,1,417
0,-0.792503529233509,1.9680619794668712,0,418
1,0.05165604936204951,-1.0686354232934547,1,418
0,-0.7925071008532175,1.841824426798304,0,419
1,0.051658015070886874,-1.0112931909916651,1,419
0,-0.7925076967966131,1.820761032056654,0,420
1,0.051658343059669154,-1.0017253401516617,1,420
0,-0.7925077962816752,1.8172447700214625,0,421
1,0.051658397813165335,-1.0001281108788074,1,421
0,-0.7925077803696137,1.8169953254666797,0,422
1,0.051658389055659434,-1.0000148030135623,1,422
0,-0.7925076830357938,1.8166285450389517,0,423
1,0.05165833548614082,-0.999848196421102,1,423
0,-0.7925076267130631,1.8166516690580665,0,424
1,0.05165830448785408,-0.9998587002913664,1,424
0,-0.7925076012232833,1.8166425897698701,0,425
1,0.051658290459069084,-0.9998545761092829,1,425
0,-0.7925075019582973,1.8166359536690557,0,426
1,0.05165823582669618,-0.9998515617223088,1,426
0,-0.7925070376861716,1.8166221185840874,0,427
1,0.05165798030570182,-0.9998452772638473,1,427
0,-0.7925057144505998,1.8166022622190603,0,428
1,0.051657252037837574,-0.9998362576950095,1,428
0,-0.7925017055610162,1.816962736986443,0,429
1,0.05165504566920785,-0.9999999999999996,1,429
0,-0.7925051408942496,1.8166538357503241,0,430
1,0.051656936370190934,-0.9998596844911389,1,430
0,-0.7925050279363792,1.8166430802992493,0,431
1,0.05165687420167883,-0.9998547989276851,1,431
0,-0.7925049856711637,1.8166478358560239,0,432
1,0.0516568509402135,-0.999856959095049,1,432
0,-0.7925049547772944,1.8166478806736732,0,433
1,0.05165683393718482,-0.9998569794530501,1,433
0,-0.7925049547772944,1.8166478806736732,0,434
1,0.05165683393718482,-0.9998569794530501,1,434
0,-0.7897144207281193,5.2058859691221775,0,435
1,0.050121010448694985,-2.539386807824573,1,435
0,-0.7919161287392206,2.5318054815267566,0,436
1,0.05133276232796211,-1.324710657408717,1,436
0,-0.7924050985237132,1.9379281130737351,0,437
1,0.05160187614881225,-1.0549473952040405,1,437
0,-0.7924882174333888,1.8369761914777483,0,438
1,0.05164762222163123,-1.009090925262269,1,438
0,-0.7925020825880427,1.8201362929396283,0,439
1,0.05165525317320304,-1.0014415582276692,1,439
0,-0.7925044122627286,1.8173067907584748,0,440
1,0.0516565353539757,-1.0001562832208262,1,440
0,-0.792504871774517,1.8167486915467996,0,441
1,0.05165678825502763,-0.9999027718530348,1,441
0,-0.7925048704051629,1.8167181558136585,0,442
1,0.05165678750137813,-0.9998889012807207,1,442
0,-0.7925048383786976,1.8167120102149115,0,443
1,0.05165676987500342,-0.9998861096997393,1,443
0,-0.7925047334684641,1.8167052383641773,0,444
1,0.05165671213566126,-0.9998830336496302,1,444
0,-0.7925043034007662,1.8167439988583254,0,445
1,0.05165647543972446,-0.9999006402430132,1,445
0,-0.7925043979494534,1.8167240054415466,0,446
1,0.051656527476392114,-0.9998915584196948,1,446
0,-0.7925043695168846,1.816722627844759,0,447
1,0.05165651182798748,-0.9998909326591882,1,447
0,-0.7925043368303079,1.8167226771625915,0,448
1,0.051656493838307525,-0.9998909550613526,1,448
0,-0.7925049547772944,1.8166478806736732,0,449
1,0.05165683393718482,-0.9998569794530501,1,449
0,-0.7922809132287929,5.816681443647159,0,450
1,0.05153352840981208,-2.8168349621075324,1,450
0,-0.7924552571174481,2.7039489581567464,0,451
1,0.05162948188486442,-1.4029052280217127,1,451
0,-0.7924964601644925,1.968310536729479,0,452
1,0.051652158765465916,-1.0687483281144958,1,452
0,-0.7925035320917528,1.8420484813705766,0,453
1,0.05165605093513876,-1.0113949656938852,1,453
0,-0.7925047118629659,1.8209848685073975,0,454
1,0.051656700244663546,-1.0018270157742093,1,454
0,-0.7925049087868576,1.8174689930261227,0,455
1,0.05165680862547428,-1.0002299620898674,1,455
0,-0.792504938137143,1.8169449736297796,0,456
1,0.05165682477896089,-0.9999919311607148,1,456
0,-0.7925049312949062,1.816897879464174,0,457
1,0.05165682101320613,-0.9999705390747051,1,457
0,-0.7925048527755397,1.8167038447284938,0,458
1,0.05165677779857883,-0.9998824006036019,1,458
0,-0.7925049011207085,1.8168233138804555,0,459
1,0.051656804406262476,-0.9999366683529375,1,459
0,-0.792504870496452,1.8168060343257828,0,460
1,0.0516567875516201,-0.999928819276197,1,460
0,-0.7925048652097247,1.8168120951065043,0,461
1,0.051656784641969156,-0.9999315723293797,1,461
0,-0.7925048453586034,1.8168130933834319,0,462
1,0.05165677371652746,-0.9999320257873747,1,462
0,-0.792504765954123,1.8168170864911513,0,463
1,0.05165673001476085,-0.9999338396193597,1,463
0,-0.7925044388191572,1.8168233444264053,0,464
1,0.05165654996981102,-0.9999366822281487,1,464
0,-0.7925036053565341,1.816830538959821,0,465
1,0.051656091257804605,-0.9999399502779311,1,465
0,-0.7925036217249191,1.8168262412067437,0,466
1,0.051656100266455715,-0.9999379980636327,1,466
0,-0.7925036446241632,1.8168158456686188,0,467
1,0.0516561128694909,-0.9999332759872835,1,467
0,-0.7925036274528476,1.816816651518789,0,468
1,0.05165610341893047,-0.999933642037215,1,468
