,0,1,2,vars,t
0,-0.23383192624869711,0.12856963077917063,-0.12668164281708016,0,20
1,0.0620473860174089,-0.07953737410822354,0.07809273278514076,1,20
2,-0.0603081217889103,0.07823872819603846,-0.08026814634261098,2,20
0,-0.25135685903394495,0.1304838273346839,-0.12847421088287017,0,21
1,0.07093374539166747,-0.08047866350137585,0.0789746288919936,1,21
2,-0.06919510825954377,0.07917900404623393,-0.08114927717775468,2,21
0,-0.2530856307047733,0.13081018780126985,-0.12876543924791303,0,22
1,0.07181034595113077,-0.08066778884572302,0.0791470125175897,1,22
2,-0.07007182205679,0.07937011000165198,-0.08132117280544039,2,22
0,-0.2532464322891271,0.13081627809628163,-0.1287358350117784,0,23
1,0.07189185408509279,-0.08067657516526261,0.07913864914419402,1,23
2,-0.07015355606562505,0.07937932854496094,-0.08131274459229906,2,23
0,-0.2538853583172496,0.13085124573664772,-0.12853885775867566,0,24
1,0.07221550414207939,-0.08071693606963505,0.07906973880940549,1,24
2,-0.07047969455865444,0.07942141272783927,-0.08124356854605634,2,24
0,-0.2548440380791784,0.13161715817773367,-0.12849366206390786,0,25
1,0.07270056110089367,-0.08112760983865687,0.07909784365583146,1,25
2,-0.07097271136126168,0.07983424058014399,-0.08127106372945617,2,25
0,-0.256236431323722,0.13179242470335806,-0.1270727386494724,0,26
1,0.07340376860180782,-0.08124182651701423,0.07847759921463464,1,26
2,-0.07169714175950949,0.07995047204159911,-0.08065044120215337,2,26
0,-0.2574705803372206,0.1351107152399191,-0.1261571947853136,0,27
1,0.07402323876026369,-0.08287541789558335,0.07815311047860402,1,27
2,-0.07236396408512663,0.08158244560492382,-0.08032476987040378,2,27
0,-0.2582021020967916,0.13709462272974451,-0.12179504800379977,0,28
1,0.07438206509555506,-0.0837290899030907,0.07616624252834893,1,28
2,-0.07281330411759424,0.0824259019691182,-0.07833777518971297,2,28
0,-0.25613244860924766,0.14510527719912086,-0.11770094600799708,0,29
1,0.07331258617249053,-0.08735271430247668,0.07438465053972144,1,29
2,-0.07189339723960708,0.08602155967741024,-0.07655502490107365,2,29
0,-0.2517764343881629,0.15210176856054364,-0.11121894378476008,0,30
1,0.07107269154158874,-0.09010434502710825,0.07152757766325192,1,30
2,-0.06988575013194878,0.08871769396728493,-0.07369657244037353,2,30
0,-0.24437806714108024,0.1622196964828411,-0.10520719084757046,0,31
1,0.06728137105080298,-0.09403362838317378,0.06908241730089909,1,31
2,-0.06639190610069896,0.09256296450761548,-0.0712475757548031,2,31
0,-0.23853358002020383,0.1600878038932763,-0.10976393497655043,0,32
1,0.0642996104463862,-0.09220551901821208,0.07170778059077479,1,32
2,-0.06354596812172018,0.09067735469329445,-0.07386620135928001,2,32
0,-0.22758688654284445,0.1492786791853347,-0.11829711542828575,0,33
1,0.05873508259806741,-0.08531540726984786,0.07679640190949293,1,33
2,-0.058084146501037735,0.08367455887813725,-0.07894005337747174,2,33
0,-0.23322415085253356,0.1329118606663034,-0.12537786052782443,0,34
1,0.06160671528938435,-0.0768672078096819,0.0810747979775733,1,34
2,-0.060857707222244206,0.0752049533051747,-0.08320549547361505,2,34
0,-0.24896219496768,0.15153342602185654,-0.08804934478728503,0,35
1,0.06955173298629035,-0.08466878531085817,0.06512632576784555,1,35
2,-0.0690668777790838,0.08289476017236568,-0.06724277117018294,2,35
0,-0.2395462167784397,0.14039225422474316,-0.11038277373677868,0,36
1,0.06479827615265522,-0.08000114789319179,0.07466820183451449,1,36
2,-0.06415537986044711,0.07829399446023656,-0.0767931741797483,2,36
0,-0.25446044322083095,0.1423554384266003,-0.10814823551060744,0,37
1,0.07239130322263473,-0.08185956130591979,0.0739252738068535,1,37
2,-0.07152113583183753,0.08021851380303825,-0.07604674709914867,2,37
0,-0.2538979323121181,0.13619770563321476,-0.12210109081515494,0,38
1,0.0720853404783195,-0.07859388946446796,0.08116659932776177,1,38
2,-0.07137010522337794,0.07693823319664243,-0.08327740701957767,2,38
0,-0.25063005720710446,0.14251266379452043,-0.11276313084028984,0,39
1,0.0704306707859023,-0.08178063682455855,0.07631878076768407,1,39
2,-0.06969760245020237,0.08012775881426738,-0.07843674585563414,2,39
0,-0.2503852643358905,0.14253933461209192,-0.11252202674610869,0,40
1,0.07030645678456204,-0.08179496340211685,0.07622245045287997,1,40
2,-0.06957402994655545,0.08014216235533901,-0.07834024001891442,2,40
0,-0.24897896394262217,0.14270649389119877,-0.11252481147462748,0,41
1,0.06959324345611184,-0.08189216977105851,0.07625312946202625,1,41
2,-0.06886167261378165,0.08024040857974483,-0.07837055164647817,2,41
0,-0.24877880240981892,0.14268096290489551,-0.11256689035211997,0,42
1,0.06949177890144956,-0.08188478554562054,0.0762707555992677,1,42
2,-0.0687599672488491,0.08023342662518759,-0.0783881982463435,2,42
0,-0.24875884944028995,0.1426787330598937,-0.11258296657199517,0,43
1,0.06948166674292082,-0.08188443333756668,0.07627728599998972,1,43
2,-0.06874981413112526,0.0802331315600666,-0.07839473900935708,2,43
0,-0.24875884944028995,0.1426787330598937,-0.11258296657199517,0,44
1,0.06948166674292082,-0.08188443333756668,0.07627728599998972,1,44
2,-0.06874981413112526,0.0802331315600666,-0.07839473900935708,2,44
0,-0.3241103730490149,0.5729785442473132,-0.4147650885228396,0,45
1,0.10769060791708898,-0.2948349342240558,0.22597266368074637,1,45
2,-0.10695786565007075,0.2930576238735832,-0.22794824497873084,2,45
0,-0.26066659963072664,0.21067872049503247,-0.1603366024359696,0,46
1,0.0755197998124744,-0.11553685662036652,0.09993354504714086,1,46
2,-0.07478780660906725,0.11386564179350817,-0.10202857816614201,2,46
0,-0.26274351233320714,0.2090766256189529,-0.16102429958859338,0,47
1,0.07657292800352365,-0.11472852343411404,0.10026922081140868,1,47
2,-0.0758410909661756,0.11305661426153975,-0.10236399349099037,2,47
0,-0.27906395738800216,0.200409561625863,-0.1653259297733509,0,48
1,0.08484842489738487,-0.11030123382426592,0.10235597482750748,1,48
2,-0.08411794515155484,0.10862148242640235,-0.1044492800907576,2,48
0,-0.28109783250803544,0.20031969413188505,-0.1643216969341757,0,49
1,0.08587969894044609,-0.11021656604746392,0.10184651636447872,1,49
2,-0.08514960629029152,0.10853381891095518,-0.10394044278984006,2,49
0,-0.2846647348881349,0.20127819420457013,-0.15970142681795285,0,50
1,0.08768813224947644,-0.11050556848021403,0.09950640668996699,1,50
2,-0.08695991772449853,0.10880860470063947,-0.10160314341950416,2,50
0,-0.28315446163445723,0.2007159318642245,-0.1595160077677135,0,51
1,0.0869220721375877,-0.11007153185076954,0.09937682869598095,1,51
2,-0.08619564655789141,0.10836301999962092,-0.10147412382036343,2,51
0,-0.2766942173439137,0.1961354587731501,-0.16614103043426423,0,52
1,0.08364575033766107,-0.10756569295428564,0.10261691883059423,1,52
2,-0.08292304602601559,0.10584055143310853,-0.10471162610496833,2,52
0,-0.27286317071399097,0.19662679995074792,-0.1660728922602221,0,53
1,0.08170303681514154,-0.1078047955479015,0.10259188904654844,1,53
2,-0.08098099161361914,0.10607920513652609,-0.1046865193042538,2,53
0,-0.27162754993026644,0.1968734415563045,-0.16619687736974142,0,54
1,0.08107644081031865,-0.10793729750273033,0.10266211547314695,1,54
2,-0.0803547278041799,0.10621241996353063,-0.10475657749048697,2,54
0,-0.27095036959533886,0.19696009667288464,-0.1663770137937737,0,55
1,0.08073297444266235,-0.10798670508356341,0.1027619258733642,1,55
2,-0.08001190136254499,0.1062622926149551,-0.10485617120228317,2,55
0,-0.2696120433315129,0.1970981370947836,-0.16683877756174367,0,56
1,0.08005394353747006,-0.10806293272586215,0.10302965187373994,1,56
2,-0.07933586052980542,0.10633907479562567,-0.10512319342382323,2,56
0,-0.2685937549465242,0.1972276307180584,-0.16729584156376653,0,57
1,0.07953671673244499,-0.10811797472954693,0.10332822860562556,1,57
2,-0.07882520327508163,0.10639339896009843,-0.10542065403914104,2,57
0,-0.26883885408315034,0.19742538047655797,-0.16738911864876466,0,58
1,0.07965935379498408,-0.1081704447892822,0.10348618996485179,1,58
2,-0.07896014656780526,0.1064423980272081,-0.10557717533230936,2,58
0,-0.27007894727614573,0.196620097735966,-0.16665418343352387,0,59
1,0.08028570092161968,-0.10771219845465323,0.10318878357082568,1,59
2,-0.0796049729036709,0.10597989721174512,-0.10527928103483093,2,59
0,-0.27335792902102685,0.2015489816050545,-0.1675679188004972,0,60
1,0.08194494822887097,-0.11008861715046482,0.1036768274284576,1,60
2,-0.08128993355419463,0.10835014847595102,-0.10576645365177129,2,60
0,-0.273492665286767,0.19906948332525215,-0.16565255314815805,0,61
1,0.08201340065789764,-0.10887315540465277,0.10267872290010031,1,61
2,-0.0813574058471973,0.1071362860455947,-0.10476986393669267,2,61
0,-0.273434863503139,0.19878607829288852,-0.1649619876347771,0,62
1,0.08198397430156597,-0.10874483004194398,0.10229770432034575,1,62
2,-0.08132885070043282,0.107008940559588,-0.10438965591224167,2,62
0,-0.27284752561591524,0.19918288455010527,-0.1648071590182415,0,63
1,0.08168589370271165,-0.10895539712149518,0.10219388220527086,1,63
2,-0.08103268839320221,0.10722045851745224,-0.10428624536710644,2,63
0,-0.2721398128854914,0.1997103653612719,-0.16498203566488692,0,64
1,0.08132667942273386,-0.10922535196702626,0.10227434583285777,1,64
2,-0.0806761001720337,0.10749092886300685,-0.10436670394346631,2,64
0,-0.2719001320646024,0.1998722378119206,-0.165107543576041,0,65
1,0.081205033323084,-0.1093068396892016,0.10234122223203689,1,65
2,-0.0805552771102531,0.10757247285774604,-0.10443346266850904,2,65
0,-0.27187719709829616,0.19988452509564894,-0.16513240713277463,0,66
1,0.08119339217431704,-0.10931293513670531,0.10235584718632804,1,66
2,-0.0805437212945561,0.1075785658055496,-0.10444804711279437,2,66
0,-0.24875884944028995,0.1426787330598937,-0.11258296657199517,0,67
1,0.06948166674292082,-0.08188443333756668,0.07627728599998972,1,67
2,-0.06874981413112526,0.0802331315600666,-0.07839473900935708,2,67
0,-1.1846367943136125,4.312228807159397,-3.7135731421186,0,68
1,0.5440433358043384,-2.1489853709641817,1.8609984424792632,1,68
2,-0.5432965184461425,2.1463865846027863,-1.8614145451341448,2,68
0,-0.3549737376091055,0.6158903278632085,-0.521267422582395,0,69
1,0.12334073552927594,-0.31648435753321985,0.2788292951443265,1,69
2,-0.12260718453482887,0.31472552360404127,-0.28075365808396063,2,69
0,-0.31398262534355614,0.4426074002943371,-0.36092510385612164,0,70
1,0.10255497079995346,-0.23043644401192823,0.19927961532435506,1,70
2,-0.10182309854304385,0.22870638747928895,-0.2012807454441364,2,70
0,-0.3015102955871839,0.38522404700643625,-0.3194655254677747,0,71
1,0.09623034107378753,-0.2018358099018649,0.1786376247981178,1,71
2,-0.09550020044803678,0.20010734974040917,-0.1806595153306338,2,71
0,-0.30850846566124895,0.3880571319547842,-0.3285743012007475,0,72
1,0.09977875763040313,-0.20323179992685889,0.18316221936401245,1,72
2,-0.09904993053704456,0.2015020536156279,-0.1851796800161213,2,72
0,-0.33650114595750946,0.39938947174817824,-0.36500940413264005,0,73
1,0.11397242385686507,-0.20881576002683294,0.2012605976275916,1,73
2,-0.11324885089307686,0.20708086911650272,-0.20326033875807156,2,73
0,-0.4230096188416849,0.4624354820655693,-0.5058641961860338,0,74
1,0.15783613634124088,-0.23979953276307514,0.2710822393938336,1,74
2,-0.15713133998525863,0.2380298649941816,-0.27301529064529095,2,74
0,-0.3705837901535691,0.4242283651650769,-0.42050343380177135,0,75
1,0.13125386758001142,-0.2210227597207793,0.2287689571461977,1,75
2,-0.13053769223199094,0.21927416740922048,-0.23074242377035073,2,75
0,-0.4098123258351636,0.445409885823158,-0.4748643786313139,0,76
1,0.15114436209808912,-0.23137973939319742,0.2557231421479135,1,76
2,-0.15043781627491956,0.2296155071042196,-0.2576707770981059,2,76
0,-0.38578098287300744,0.4324341175832746,-0.4415629441972334,0,77
1,0.1389594745628889,-0.22503506895787598,0.23921104826556264,1,77
2,-0.13824702970703223,0.22328041769594273,-0.241174507661033,2,77
0,-0.3865664402288801,0.4061051408217834,-0.41969387016115905,0,78
1,0.13935760581120074,-0.21202260852161064,0.22841613833477323,1,78
2,-0.13864631205094347,0.21027697957800984,-0.23038938252215913,2,78
0,-0.37432978269865425,0.39486746978500387,-0.3859046056950514,0,79
1,0.1331528043999859,-0.2064571765375342,0.21168018378395834,1,79
2,-0.13244081316760478,0.20471453497005415,-0.21366925903619205,2,79
0,-0.3690776353393153,0.40053056228721007,-0.37037054668091013,0,80
1,0.1304894463667625,-0.20921524029055816,0.20398296848204367,1,80
2,-0.1297784194540238,0.2074675917382282,-0.20597936097864702,2,80
0,-0.3652131268683828,0.4102902835986585,-0.3621295136351183,0,81
1,0.12852946602920548,-0.21396196067824536,0.1998962592856506,1,81
2,-0.1278213344295115,0.21220519432216228,-0.20189657403877123,2,81
0,-0.3624152669059107,0.41572610518130493,-0.36220156441058005,0,82
1,0.12711021972229805,-0.21656332856343402,0.19992978888855886,1,82
2,-0.12640600020201426,0.21479829681199278,-0.2019300968395466,2,82
0,-0.3566675304432973,0.4189638432691263,-0.36739260946212715,0,83
1,0.12419451732918457,-0.21798883055651064,0.20250212291019856,1,83
2,-0.12349906449350131,0.21620955610201667,-0.20449998387704152,2,83
0,-0.3472801950889804,0.41454775442813474,-0.3778572663537362,0,84
1,0.11943243025527868,-0.21553010976263398,0.20769715349609336,1,84
2,-0.11875200457033723,0.21373158353236565,-0.20968996352885594,2,84
0,-0.3398753199852967,0.40036639146780595,-0.38795151323388427,0,85
1,0.11567500689075792,-0.20822204474860734,0.21273334334259184,1,85
2,-0.11501402554408954,0.20640587671968808,-0.21472096831985157,2,85
0,-0.34040563818616626,0.38670749546698246,-0.3943807625598406,0,86
1,0.11594188088341105,-0.20131181299008977,0.21597002804479595,1,86
2,-0.11529612332357381,0.19948832160381982,-0.21795398791487844,2,86
0,-0.34480076300465906,0.3786047998579995,-0.3956368915998347,0,87
1,0.11816919018904527,-0.19726024402038145,0.21664411915609802,1,87
2,-0.11753349038300157,0.19543599484162108,-0.21862684173216188,2,87
0,-0.35146140578527973,0.3742672225002009,-0.3938660508159013,0,88
1,0.12154516665611498,-0.1951049884412965,0.21583325086500943,1,88
2,-0.12092041262173758,0.19328136002438218,-0.21781597555439997,2,88
0,-0.36163092907771194,0.3737987429148726,-0.3892878569019132,0,89
1,0.12669933580286033,-0.1948722339634666,0.213679822660375,1,89
2,-0.12609352905604582,0.193048674371855,-0.21566326588849877,2,89
0,-0.3696162566587064,0.3799386416183822,-0.38475260884160395,0,90
1,0.1307452313255685,-0.197923256886227,0.21156964076045603,1,90
2,-0.13016378406348605,0.19609883588021296,-0.21355350784521715,2,90
0,-0.37049845100329976,0.39092747808506034,-0.3798643254803984,0,91
1,0.13118926271592352,-0.20340260636762825,0.2092647474960287,1,91
2,-0.13063253161429103,0.20157805753616329,-0.21124945187284658,2,91
0,-0.3646349971879622,0.40211305708653927,-0.37728626015852357,0,92
1,0.12821342583283088,-0.20900877275056837,0.2080526418340141,1,92
2,-0.1276763532986754,0.20718625285749825,-0.21003774421847501,2,92
0,-0.35549665975545036,0.40937389549728187,-0.37632486967560463,0,93
1,0.12357758136138505,-0.21268177599710944,0.20759495876415868,1,93
2,-0.12305566938364858,0.21086312206659738,-0.20958028047242025,2,93
0,-0.346266340360533,0.4122313823652935,-0.3756692809477556,0,94
1,0.11889518251160223,-0.21418165110442738,0.20725637637880262,1,94
2,-0.11838777846980941,0.21236860679306604,-0.20924217849962862,2,94
0,-0.34116335577788126,0.41106928379885005,-0.375484647699544,0,95
1,0.11630597677211951,-0.21366115327697882,0.20712547974482706,1,95
2,-0.11581063168955527,0.2118525554039772,-0.20911186123057837,2,95
0,-0.3402374361371947,0.40889404686607256,-0.3750681586352373,0,96
1,0.11583523613188877,-0.2126127899251505,0.20686429334755557,1,96
2,-0.11534908905211666,0.21080694459027052,-0.20885155587207757,2,96
0,-0.3418782971116012,0.4081792123245329,-0.3739119690731885,0,97
1,0.11666610901706585,-0.21227684191269064,0.20621793986130424,1,97
2,-0.11618867405160374,0.2104725454195128,-0.20820666476468927,2,97
0,-0.343872065734345,0.4117488578320991,-0.3715061406740792,0,98
1,0.11767597233975087,-0.21406282249612318,0.20492684891211596,1,98
2,-0.11720695025341131,0.2122589395775969,-0.20691794386110668,2,98
0,-0.34583557576014645,0.41460820250143027,-0.3693115127716514,0,99
1,0.11867108539742906,-0.21547834547133293,0.20382439417290646,1,99
2,-0.11820604308290629,0.213673660239926,-0.20581671035440915,2,99
0,-0.34585613647566243,0.4151786405286943,-0.36942214832488296,0,100
1,0.11868159257413395,-0.2157585144135417,0.203881362041124,1,100
2,-0.11821594208418136,0.21395350165652624,-0.20587359927924495,2,100
0,-0.34579047576667926,0.41526953966388797,-0.36954918501145434,0,101
1,0.11864832968987132,-0.21580261858078584,0.2039457093600323,1,101
2,-0.11818244020286128,0.2139975129805956,-0.20593786926732963,2,101
0,-0.3457559963770902,0.4152715357526364,-0.369627104132223,0,102
1,0.11863085069516957,-0.21580287730580355,0.20398462985670232,1,102
2,-0.11816492668968336,0.21399771630032685,-0.20597674917330128,2,102
0,-0.3456506279783082,0.41520846555500024,-0.3698811195452236,0,103
1,0.11857741304463572,-0.21576819422716131,0.204110986356671,1,103
2,-0.1181115491495635,0.2139627907625767,-0.20610297989327994,2,103
0,-0.3455734864147799,0.4150959257173328,-0.3700173057558844,0,104
1,0.11853826736637715,-0.21570866978790523,0.20417854081033143,1,104
2,-0.11807262152565097,0.21390301132859899,-0.20617046927993182,2,104
0,-0.3454902855333,0.4149978467510897,-0.3699704092923141,0,105
1,0.11849603455422496,-0.21565708703829417,0.2041552275671493,1,105
2,-0.11803071596676086,0.21385122838471138,-0.20614717907387428,2,105
0,-0.3455125270217922,0.41496742018565574,-0.36994013021873173,0,106
1,0.11850729463855038,-0.21564199692002753,0.20414004826119803,1,106
2,-0.11804211061716159,0.21383614474376605,-0.20613201622786023,2,106
0,-0.24875884944028995,0.1426787330598937,-0.11258296657199517,0,107
1,0.06948166674292082,-0.08188443333756668,0.07627728599998972,1,107
2,-0.06874981413112526,0.0802331315600666,-0.07839473900935708,2,107
0,-1.1495484304062848,3.8030728713446313,-2.715715971741295,0,108
1,0.5262612433060219,-1.8943073245719748,1.36590522332851,1,108
2,-0.5254373215956777,1.8916544403989892,-1.366799473960673,2,108
0,-0.5136333539528455,1.2190067725772913,-0.8780265057668886,0,109
1,0.20379634640857458,-0.6148220088012081,0.455488555894036,1,109
2,-0.20303742115143078,0.6128761946910384,-0.4572463298724432,2,109
0,-0.4909259688523282,1.0401226449442098,-0.8301680930828914,0,110
1,0.19228145452714424,-0.5263459851183567,0.4317706410466306,1,110
2,-0.19152671619824702,0.5244564427880863,-0.43355100594220103,2,110
0,-0.39483117762197123,0.5968301286420684,-0.6275974709162508,0,111
1,0.14355125978196673,-0.3068138308737944,0.3313645036826266,1,111
2,-0.14281890324837604,0.3050426950694885,-0.33324067873094143,2,111
0,-0.42801262930886586,0.7363507411121573,-0.7556122738459935,0,112
1,0.16037707858094766,-0.37593817298356635,0.3948323871251633,1,112
2,-0.15964205404440296,0.37413198249287216,-0.39664781393567883,2,112
0,-0.41598228473438065,0.6932349891396826,-0.7541789755991746,0,113
1,0.15427609275595594,-0.35457380157368595,0.39413434558278054,1,113
2,-0.15354635349663623,0.35277821643527835,-0.3959502955375871,2,113
0,-0.39479029770562496,0.6424799175333634,-0.7745165026201861,0,114
1,0.14352857461302898,-0.3293674526632966,0.4042576659952886,1,114
2,-0.1428108384303102,0.32758009607938904,-0.40606346183149183,2,114
0,-0.3683502714220521,0.5990508073584767,-0.8122671203210443,0,115
1,0.13011928408726636,-0.3076709054685458,0.4230534764601188,1,115
2,-0.12941823362741084,0.305880930346145,-0.42484036353306676,2,115
0,-0.3672555356374911,0.5934132576659615,-0.8406569213522417,0,116
1,0.129563814985113,-0.30464368910398476,0.43720922306570786,1,116
2,-0.12886543074087567,0.3028375260274419,-0.438981632302577,2,116
0,-0.4705545782124549,0.8751619606721762,-1.2411244939604407,0,117
1,0.18192868009703683,-0.44402535931559334,0.6372681333501142,1,117
2,-0.18134559886646773,0.44213273656453067,-0.6388316020058854,2,117
0,-0.3875178257232429,0.648678764579576,-0.9192093447228249,0,118
1,0.13983527598562637,-0.33198365048276285,0.47645113251012905,1,118
2,-0.13915950863165705,0.33016052818799174,-0.4781825576820997,2,118
0,-0.43930748216763543,0.8097200207980855,-1.0498664727505727,0,119
1,0.16608811373854748,-0.4116014150085295,0.5421126734924819,1,119
2,-0.16547488432611618,0.4097251389367371,-0.5437710562640545,2,119
0,-0.396740960802384,0.6773583380965914,-0.9424778586228252,0,120
1,0.1445106008560655,-0.3461626477446741,0.4881446887829933,1,120
2,-0.1438459707816607,0.3443300593808251,-0.48986310595352783,2,120
0,-0.39401481141854044,0.6552726057997893,-0.9072750763361298,0,121
1,0.14312833316246995,-0.33517256948509727,0.4706894459669187,1,121
2,-0.14246301067916128,0.3333419299227581,-0.4724245959498047,2,121
0,-0.41471661372669505,0.6635396653643222,-0.8169173836120528,0,122
1,0.15362147386947,-0.33927025929377397,0.4264088337945954,1,122
2,-0.15298763051201225,0.3374376811971155,-0.42818039740446157,2,122
0,-0.41965619256814846,0.6563880778194499,-0.8246609275824877,0,123
1,0.15612561635643618,-0.33572866009518454,0.43021976226607833,1,123
2,-0.15549619096052095,0.3338979988522889,-0.4319880036902352,2,123
0,-0.4239435954214771,0.657731634102539,-0.824690349410916,0,124
1,0.15829908975947882,-0.33635813746952226,0.4301721378330388,1,124
2,-0.15767383859504638,0.3345244186174186,-0.4319411425769756,2,124
0,-0.44715786892358683,0.6569458159471874,-0.8154808271167422,0,125
1,0.17006696193746165,-0.3357591128934572,0.4252319026614305,1,125
2,-0.16946779428168665,0.3339098247696273,-0.42700995412564136,2,125
0,-0.4497853891189902,0.6534852375044062,-0.814258349164662,0,126
1,0.17139782080798122,-0.3340103895563217,0.42458810101575706,1,126
2,-0.17080978375489309,0.33215939886662493,-0.4263672038121572,2,126
0,-0.45682813603594236,0.6351003044269503,-0.8128595660879027,0,127
1,0.1749584201029104,-0.3247414363474579,0.4238369274323151,1,127
2,-0.174449589284629,0.32288301309301265,-0.42561741463943725,2,127
0,-0.45487208805311485,0.6293060207155092,-0.8152540600020038,0,128
1,0.17395665093548907,-0.3217771126287182,0.42511494056402654,1,128
2,-0.17352187421505416,0.3199131081006511,-0.42689315629033264,2,128
0,-0.44093082525289484,0.64280560682323,-0.8150544424950158,0,129
1,0.16687359304890792,-0.32845619508882934,0.4252139844071259,1,129
2,-0.16654197740486285,0.3265881088033009,-0.4269898208652638,2,129
0,-0.4220632354755639,0.665430211929068,-0.8064195828176917,0,130
1,0.1572996177052708,-0.3398539463222996,0.4210488689634085,1,130
2,-0.15701812051015257,0.3379943542443055,-0.4228273546503394,2,130
0,-0.399705262562414,0.6985831175499447,-0.7892245873158678,0,131
1,0.1459582289859816,-0.3566240587055702,0.4125837175993256,1,131
2,-0.1457083861272908,0.3547820600217228,-0.414369614882069,2,131
0,-0.3866486393343617,0.7222870292404824,-0.7704479298788454,0,132
1,0.139335461189563,-0.36867315845096,0.4032467893622757,1,132
2,-0.13910123665044785,0.3668481508294136,-0.4050419434442208,2,132
0,-0.3788110549334732,0.7547985056832014,-0.7410090137508117,0,133
1,0.13535783971917936,-0.38521223614794436,0.38851963930280653,1,133
2,-0.13514890713861766,0.38341150609200547,-0.39033040961429033,2,133
0,-0.38250815987876013,0.777830745063435,-0.7127463336845392,0,134
1,0.1372286056478839,-0.39701974319892136,0.3743534886849367,1,134
2,-0.13704913052226428,0.3952430287347157,-0.37617959394254147,2,134
